16,62,186,421,745,1342,2253,3522,5387,7886,10913,15333,20272,26779,34800,43638,54277,67484,81957,98033,115630,134989,156373,178336,202141,226286,251601,276011,299851,324038,344672,364636,381366,395279,406590,411906,832786,412119,403784,391949,377012,358808,338959,316060,293607,268469,241128,218206,193431,168016,147017,125402,107251,89161,73861,60238,48187,38226,29697,22677,16858,12301,8433,5765,3736,2410,1393,733,445,184,79,9
19,55,192,412,775,1320,2181,3557,5285,7854,11004,15105,20246,26814,34376,43437,54279,67592,81723,97976,115056,135203,156069,177788,201542,226882,250928,275915,300008,324239,343922,365130,381207,395591,406021,412364,833007,412064,403740,393029,376895,358765,339163,316482,293625,267786,242812,217746,193319,169194,146568,125599,107223,89363,73938,60082,48217,38050,29720,22643,16922,12281,8432,5711,3749,2371,1415,728,436,181,76,9
20,54,187,413,751,1346,2127,3516,5324,7714,11088,14935,20249,26460,34391,43371,54459,67175,81524,97660,115378,134269,156156,178142,201169,226316,250602,275615,300509,322996,344316,365295,381123,394899,406559,412796,832536,413091,403699,392845,377192,358818,339656,316369,294509,268151,242789,218238,193324,169656,146845,125608,106876,89403,73929,60298,48139,37988,29680,22660,16826,12268,8419,5783,3738,2323,1416,731,429,189,74,9
20,54,187,417,752,1310,2116,3520,5221,7748,10927,14889,20213,26447,33915,43537,54409,67063,81300,96890,115501,134210,155689,177967,201352,225921,250548,275781,300020,322207,345179,365191,381218,394580,406360,413049,832522,412561,404337,393112,377725,358858,339925,317222,293738,268701,242981,218192,194168,169729,147154,125645,107136,89047,74141,60210,48325,37761,29618,22671,16989,12082,8501,5760,3752,2276,1451,714,423,191,72,10
20,57,173,420,725,1323,2127,3507,5159,7770,10794,14956,19893,26471,33949,43235,54612,66511,80991,97042,115201,133601,155862,177903,200742,225936,250876,275309,299184,323225,344521,365196,380147,395466,406363,413350,832999,411494,404755,393439,377509,360113,339660,317741,293827,269209,243264,218379,193767,170213,147307,126150,106923,89299,74006,60034,48422,37958,29566,22527,16885,12276,8452,5781,3749,2223,1452,723,421,189,73,6
21,57,175,406,714,1321,2159,3423,5167,7705,10708,14879,19944,26316,33902,43214,54072,66492,80896,96654,114876,133762,155482,177650,201074,225654,250714,275193,298588,323530,344325,364268,381259,395353,405990,412886,832835,412335,404319,393838,378774,358954,340182,318418,294256,269101,243436,219299,193475,170686,147255,126207,107128,89554,73882,60051,48441,37876,29645,22370,17054,12217,8382,5827,3715,2255,1408,719,430,182,64,9
19,61,170,405,714,1311,2149,3383,5173,7578,10699,14824,19824,26094,34105,43197,53763,66219,80692,96321,114499,134006,155989,176818,200544,225569,250865,275022,298612,322766,344332,364481,381406,395252,406025,412594,833631,412155,404503,392739,378687,359880,341244,318322,294172,269580,243840,218947,194323,170377,147915,126279,107319,89488,73960,60224,48166,38120,29369,22502,17022,12215,8407,5810,3705,2254,1362,733,431,179,58,9
18,60,174,384,708,1309,2092,3432,5112,7538,10719,14741,19728,25899,33944,43074,53699,66340,80264,96477,114199,133873,155656,176221,200794,225426,250644,274775,298503,321926,344476,365150,379902,397077,405735,412289,833598,412667,404254,392983,378465,360838,340610,319011,294393,269114,244817,219446,194432,170407,147891,126294,107620,89688,74115,60453,47924,38201,29215,22511,16947,12118,8484,5817,3745,2226,1379,716,425,177,58,11
18,57,173,391,702,1272,2111,3388,5064,7451,10762,14723,19358,25959,34049,42670,53595,66015,80014,96358,114195,133809,155051,176325,200683,225386,250370,274559,297690,322968,344306,363774,381691,395709,406089,412336,833275,413157,403964,393648,378436,361430,340320,319056,295197,269539,244542,219933,194103,170756,148492,126523,107546,90001,74021,60277,48053,38178,29300,22522,16874,12111,8646,5733,3698,2284,1329,730,416,173,62,12
18,56,175,386,694,1246,2115,3326,5088,7492,10684,14591,19345,25922,33687,42651,53291,65962,79803,96296,113810,133403,155119,176679,200596,224910,250137,274298,298468,321948,344333,364000,381313,394744,406033,413309,833106,412768,405199,393146,379309,360605,340756,319574,295193,270286,244724,219909,194262,171423,147738,127167,107672,90270,74256,60113,47987,38056,29487,22505,16749,12164,8590,5749,3700,2322,1324,707,410,181,60,13
17,54,177,378,673,1237,2141,3308,5086,7462,10622,14465,19234,26040,33344,42642,53348,65561,79896,95374,113737,133862,154756,176243,200528,224883,249376,274716,297975,322411,344165,364011,381128,395207,405820,412904,832038,413718,404818,393625,379013,360910,341518,319730,295240,270611,245187,220170,194347,171363,148157,127499,107890,90144,74328,60114,48289,37983,29355,22457,16868,12159,8580,5782,3721,2344,1310,698,417,171,60,13
15,53,174,386,659,1205,2136,3288,5087,7353,10496,14352,19284,26059,33238,42405,53237,65277,79651,95491,113629,133559,154137,176672,200074,224744,249454,274251,298626,321501,344515,362777,382225,395389,405253,412928,832582,412830,405393,393223,379787,360918,341708,319941,295926,270790,244614,219958,194998,171448,148425,128069,108172,90141,74427,60366,48016,37969,29370,22683,16737,12194,8688,5705,3822,2271,1325,672,426,167,54,13
16,49,179,377,667,1220,2070,3303,4965,7394,10437,14312,19377,25768,33198,42105,52979,65246,79293,95668,113384,133415,153798,176850,199551,224923,249502,273706,298345,322186,344027,364062,379981,395493,405983,412400,833073,412154,405867,393116,379280,362337,341340,319504,296564,270610,246009,219512,195601,171342,149200,128001,108228,90244,74516,60350,48270,37997,29442,22578,16643,12238,8628,5847,3768,2267,1311,704,406,169,48,15
15,50,179,373,651,1206,2027,3296,4945,7350,10428,14220,19435,25538,32946,41887,53014,65385,79070,95359,113287,132845,154199,176405,199918,224639,248529,273936,298835,321671,344480,363043,380587,395079,405964,412282,832738,412586,406230,393195,379172,362449,341578,320215,295376,271019,246828,219844,195766,171774,149273,127873,108658,90123,74670,60438,48396,38102,29242,22717,16602,12300,8693,5748,3832,2248,1315,699,413,163,45,15
16,48,174,391,646,1208,2025,3230,4945,7280,10352,14166,19319,25468,32823,41800,53102,64921,78762,95205,113077,133026,153955,176356,199697,224976,247872,273746,298480,322090,344394,363016,380172,394675,405595,413707,832680,412235,406040,393504,379036,362161,342088,319981,295568,271539,246780,220267,196160,171935,149424,128294,108680,90462,74738,60368,48627,38040,29253,22624,16734,12244,8647,5875,3800,2245,1328,718,390,166,51,11
16,48,165,366,674,1209,1971,3216,4917,7270,10232,14207,19201,25266,32962,41686,52700,64662,79013,95132,112904,132839,153408,175851,199888,224614,248356,273335,298453,322108,343758,363173,380679,394323,405334,414146,831533,413782,404790,393078,379446,362556,341991,320139,295999,272075,246884,221064,195275,173012,149538,128301,109199,90136,74867,60786,48553,38147,29307,22637,16595,12322,8743,5896,3735,2280,1321,736,380,163,49,11
16,46,164,358,674,1194,1982,3229,4867,7213,10139,14121,19286,25082,32767,41772,52427,64548,78777,95151,112813,132291,153448,175830,199181,224572,248660,272510,299068,321651,343049,363895,380053,394303,406643,412360,832518,412732,405399,393649,379593,362322,342551,319596,296504,271431,247107,221559,196232,173505,149143,128727,108991,90926,75071,60477,48652,38303,29387,22462,16656,12440,8747,5915,3722,2280,1315,748,384,167,45,12
16,49,161,348,669,1165,1966,3207,4869,7149,10095,14091,19288,24868,32630,41660,52161,64583,78789,94897,112595,132548,152771,175702,199268,223615,248867,273046,298251,321876,343160,363235,380128,395137,405403,412989,832913,411823,405336,394139,379501,362340,341779,320094,297091,272064,247127,221339,196845,173295,149722,129059,109379,90930,75192,60677,48553,38578,29378,22386,16812,12389,8804,5934,3751,2270,1302,763,363,172,44,12
14,48,161,351,652,1172,1950,3186,4848,7037,10104,14113,19126,24847,32437,41513,52072,64541,78669,94554,112168,132263,153486,175467,198821,223299,248403,274163,297727,321512,343675,362768,379837,394306,405698,413095,833313,411463,405108,394443,379320,362016,342676,320342,296053,272895,247308,221336,197104,173484,150456,129146,109677,91178,75117,61044,48848,38504,29319,22298,17012,12353,8820,6026,3716,2326,1291,762,344,171,41,15
14,46,155,355,655,1163,1954,3129,4831,6972,10112,14123,18829,25058,32147,41353,51893,64266,78771,94330,111940,131931,152952,176111,198952,222175,248455,274211,298077,321142,343150,362567,380556,393909,405148,413356,833767,411586,404882,393649,380376,361451,342024,320976,297153,272629,246779,221917,197671,173626,150609,129639,109563,91572,75616,60959,48771,38669,29403,22307,17031,12366,8818,6093,3789,2292,1313,762,337,167,43,15
12,46,154,352,634,1181,1957,3109,4724,7026,9937,14079,18888,24944,32232,41196,51493,64324,78286,94296,111257,132449,153136,175638,198391,222823,247967,274196,297804,320761,343105,363039,380813,393190,405336,413093,833789,411545,404464,394286,379581,361466,342855,320306,298219,271956,246912,222338,197636,174476,150608,129705,110097,91832,75755,61182,48713,38658,29700,22398,16981,12399,8786,6122,3788,2372,1291,777,328,161,43,15
15,40,152,340,635,1167,1969,3134,4672,6919,10019,13904,18842,24830,31947,41421,51465,63841,78448,94095,111223,131765,153103,175609,198180,222846,247774,273530,297781,321268,342615,362641,380012,394093,405535,413621,832426,413309,403458,394015,380205,361523,342832,320333,296929,272965,247441,222477,197233,174826,151222,129844,110324,92143,76095,61291,48964,38721,29644,22538,16851,12589,8805,6075,3875,2372,1322,764,331,160,41,14
15,38,146,332,650,1137,1998,3102,4677,6947,9943,13769,18947,24448,32027,41305,51217,63891,78559,93327,111300,131637,153167,175274,198032,222785,248216,272743,298020,320788,342145,362934,379876,394235,405948,413835,832150,412122,405290,391776,380307,362608,341793,320728,297345,272688,247541,222688,198240,174820,151446,130228,110719,91943,76363,61619,49301,38817,29518,22559,16785,12663,8869,6156,3878,2382,1349,762,333,159,42,11
15,34,145,323,665,1118,1953,3090,4642,6928,9918,13809,18667,24553,31869,41156,51064,64051,77978,93474,110807,131419,152834,175403,198325,223002,247015,273180,297724,320569,342193,362987,380131,394172,405776,413284,832306,412036,404561,393232,379546,362585,342174,320531,296962,273058,247667,223295,198287,174872,152047,130281,110976,92212,76301,61963,49680,38736,29755,22397,16961,12527,9026,6135,3964,2380,1389,750,340,150,43,10
14,36,145,320,650,1118,1938,3063,4637,6951,9772,13826,18479,24472,32038,40738,51388,63395,77906,93469,110752,130691,152683,175581,198168,222442,247129,273024,298087,319663,343275,362281,380441,394349,405457,412591,833425,411457,404249,393113,379946,361365,342773,320116,297285,273006,247994,223485,198993,175132,152196,130601,111006,92602,76889,62239,49331,39047,29719,22658,16854,12623,9057,6150,3981,2466,1375,762,342,147,44,11
14,34,143,331,616,1145,1919,3038,4674,6873,9773,13690,18372,24420,31752,40752,51427,63068,77590,93517,110689,130776,152261,174856,198502,222554,247187,272682,296926,321264,342338,362414,380254,394148,406035,412914,833087,410905,404227,393647,379543,360814,342253,320327,297334,273074,248177,223732,199666,175649,152033,130873,111241,92777,77234,62503,49446,39309,29850,22677,17025,12517,9042,6273,4027,2500,1401,741,351,151,42,12
13,34,142,324,619,1125,1891,3049,4640,6792,9877,13455,18448,24238,31549,41066,50975,63235,77245,93049,111028,130556,151919,174442,198245,222655,247397,272340,297629,320320,342314,362816,379068,394948,405935,412336,833143,410941,404854,393201,379037,361292,341598,320727,297103,272856,248544,223823,199813,176002,152254,131030,111841,93439,77241,62952,49634,39257,30080,22669,17156,12426,9128,6266,4130,2556,1384,753,355,154,41,14
14,30,144,319,633,1116,1807,3102,4633,6809,9703,13409,18280,24438,31389,40874,50690,62744,77367,93181,110568,130632,151508,174903,197607,222852,247014,272487,296690,320764,343064,361908,379872,394545,405831,412366,831797,412234,404083,393221,379423,361134,341070,320067,297399,273110,248899,224421,199333,176173,153224,131491,111424,93990,77441,63164,50161,39350,30012,22864,17119,12523,9255,6182,4174,2638,1425,760,337,162,40,15
15,27,145,319,631,1082,1811,3126,4560,6830,9712,13269,18278,24257,31383,40472,50727,62779,77110,92573,110783,130543,151661,174037,197687,222214,247506,272432,296407,320695,342855,362816,379274,394842,405821,412321,831591,412023,404493,393073,378819,361058,340529,320349,297136,273593,248701,224377,199483,176441,153247,132365,111860,93703,78148,63195,50709,39301,30386,23046,16987,12596,9181,6300,4239,2701,1443,777,348,154,43,13
15,28,138,314,617,1078,1844,3114,4508,6773,9689,13157,18216,24186,31362,40353,50507,62735,76996,92432,110327,130504,151292,174522,197426,221447,247455,272380,296652,320598,342971,361922,379886,395415,405788,412120,830815,412135,405276,392214,378844,360887,340604,319300,297221,273819,249243,224317,199616,176838,153401,132197,112495,94119,78493,63513,50713,39739,30382,23432,17019,12615,9151,6412,4302,2671,1508,788,353,157,38,14
14,28,137,311,616,1064,1821,3080,4536,6698,9654,13111,18150,24123,31294,40368,50068,62802,76512,92332,110782,130048,151173,173786,197010,221424,246673,273051,297004,319992,342665,362693,380223,395228,406015,411345,831649,411730,404073,393328,378179,360787,340681,319360,296782,273942,249057,224527,200034,176719,153780,132473,112543,95283,78432,63674,51066,39864,30885,23280,17204,12605,9070,6592,4352,2688,1571,796,359,158,42,12
13,26,140,311,598,1050,1792,3076,4551,6662,9513,13130,18041,23980,31274,40184,50242,62592,76325,92303,110330,129938,150929,173875,196784,221688,246431,273052,296206,320030,342312,363249,380117,395506,405610,411268,832340,411345,403467,392986,378786,360516,340541,319620,296628,274002,248702,224104,200004,177120,153796,132953,113275,95014,79042,64256,51229,40378,30946,23271,17376,12625,9156,6657,4407,2756,1569,830,369,158,44,12
13,27,134,316,594,1036,1833,3021,4491,6607,9409,13112,17985,23862,31392,39879,50312,62531,76158,92223,109804,129767,151097,173280,196811,221774,246591,271707,297160,319453,342610,362718,380245,395164,406136,411510,831756,412129,403255,393006,377666,360324,341425,319504,296584,272612,249227,224174,200027,177170,154413,133196,113524,95348,79554,64620,51486,40765,31097,23455,17405,12640,9304,6601,4460,2872,1585,874,387,144,47,10
12,30,131,301,581,1059,1823,2996,4489,6523,9408,13076,17995,23567,31338,40037,49903,62138,76165,92217,109627,129496,150699,173674,196381,221398,246856,271386,296967,319946,341785,362569,380337,395053,406113,413169,830907,411924,403780,391930,378134,359998,341040,319019,296148,272992,249060,224329,200075,177326,155162,133016,113888,95924,79661,65427,51737,40851,31453,23520,17442,12850,9332,6631,4563,2925,1615,907,401,140,47,9
13,29,125,293,585,1041,1851,2945,4448,6467,9470,12948,18081,23480,31318,39766,49716,61950,76142,91827,109823,129217,150583,173453,196952,220546,246412,271711,296657,320549,341324,361987,380455,395013,406669,412767,831800,411121,403561,391874,377837,360521,340140,318934,295976,272908,249102,224722,199828,176965,155204,133912,113792,96735,79873,65679,52374,41305,31541,23767,17499,13018,9267,6719,4619,2997,1631,967,415,135,48,9
12,31,121,304,582,1041,1808,2916,4444,6516,9394,12953,17940,23534,31047,39611,49536,61799,75973,91964,109406,128964,150409,173690,196545,220567,246351,271390,296640,320364,341161,362223,380462,395281,406714,412356,832133,410930,403343,392542,377189,359638,340302,318611,296038,272991,248943,224060,200677,176396,155367,134077,114684,96745,80682,65774,53008,41656,31702,23916,17846,12905,9394,6789,4644,3014,1776,945,448,133,51,10
13,26,131,293,566,1049,1766,2891,4451,6479,9303,12932,17880,23524,30960,39344,49657,61588,76051,91441,109538,128679,150349,172777,196262,220945,246064,271599,297095,319277,341467,362784,380178,395815,405883,412987,831735,410701,404028,392913,375738,359456,340344,318182,295786,273723,248607,223296,201061,176720,154939,134355,115466,96967,81010,66155,53502,41938,31964,24096,18122,13078,9476,6755,4733,3065,1794,1011,439,140,60,9
13,23,132,296,563,1036,1812,2855,4394,6442,9287,12833,17834,23430,30917,39418,49445,61297,75689,91488,108993,129047,149952,172764,195877,221136,246123,271185,296979,319556,341852,362096,380202,395841,405397,413554,831131,411550,404074,392179,376254,358992,339547,318108,296094,272985,248405,223873,200130,177371,155104,134215,115978,97605,81261,66697,53827,42247,32481,24148,18273,13372,9480,6810,4751,3182,1802,1053,462,136,63,10
12,26,132,285,564,1028,1765,2857,4413,6408,9210,12912,17560,23536,30762,39484,49230,61028,75439,91424,108851,128508,149728,172342,196607,221536,245623,271028,296559,319857,341514,362666,380270,394509,405904,413593,831715,411391,403196,391487,376979,359106,339373,318081,295516,272585,248437,223916,199828,177657,155427,134457,115755,98140,81904,67226,54167,42597,32690,24595,18366,13552,9554,6825,4850,3192,1882,1089,485,147,59,12
11,27,132,282,561,1042,1729,2882,4361,6380,9170,12836,17584,23323,30498,39474,49061,61164,75525,91061,108579,128583,149659,171603,197327,220754,245596,270759,297136,318669,341972,363045,379824,394832,405229,413615,832113,411651,403019,391153,377395,358413,339768,317687,295099,272171,247705,224640,199737,177440,155655,134695,115874,98353,82358,67745,54528,43206,32969,25091,18431,13769,9674,6837,4890,3195,1990,1121,530,147,61,13
11,29,132,277,543,1058,1732,2790,4425,6262,9223,12771,17429,23252,30370,39479,48833,61259,75181,91143,108587,127996,149342,172235,196556,220711,245243,270748,296108,319437,342265,362775,381591,393102,406029,413567,832886,411383,403201,391719,376164,359619,338951,317759,295138,272325,247825,224145,200545,177158,155149,135134,115774,98467,82602,67629,54793,43209,33232,25220,18616,13701,9709,6865,4868,3236,1992,1139,540,155,56,13
11,33,135,267,546,1030,1718,2794,4386,6168,9268,12654,17391,23263,30257,39156,48913,61233,74968,90789,108682,127682,149576,171537,196341,220458,245757,269918,296008,319108,343047,362904,380719,394343,405722,413447,833603,410681,404271,391724,376364,358538,339889,317971,294979,272709,247201,224602,200604,177015,155261,135198,115390,98752,82533,67913,54872,43215,33533,25340,18651,13627,9784,6900,4879,3227,2019,1164,535,167,56,12
12,30,138,265,536,1021,1726,2806,4269,6299,9143,12607,17289,23243,30154,38874,49038,61050,74733,90574,108700,128030,148988,171674,195979,220191,245096,270380,296165,319431,342585,362174,381653,394219,406904,412634,833510,411562,403352,391786,377293,358757,339824,317772,295436,272101,247621,223666,200976,177151,155191,134955,115808,98772,82781,68029,54864,43366,33584,25478,18700,13639,9693,6970,4924,3228,2039,1185,548,171,55,11
11,29,145,254,553,985,1746,2762,4299,6225,8999,12651,17127,23176,30315,38713,48925,60819,74635,90422,108541,128119,148905,170992,195606,220060,244987,270576,296316,319313,342552,363203,379994,395354,405692,413288,834396,411984,403062,392667,376000,360105,338727,318390,295203,271965,247791,223560,200695,177215,155524,134924,116027,98923,82554,68159,55072,43419,33784,25590,18736,13689,9739,6961,4902,3287,2052,1218,558,176,55,10
11,31,140,255,552,979,1712,2751,4232,6241,9019,12570,17106,22959,30245,38933,48699,60532,74561,90075,108701,127686,148820,170866,195455,219591,245371,270611,295692,319549,342223,362925,380689,395347,405809,413516,834022,412298,403960,392252,376874,359804,338452,318236,296219,271413,247762,223453,200090,177303,155330,135136,116470,99254,82434,68043,55354,43809,33636,25514,19052,13730,9719,6948,4898,3349,2102,1232,564,171,61,10
11,31,132,253,540,1005,1682,2747,4232,6209,9020,12455,17042,22910,30212,38699,48718,60502,74488,90285,107840,128045,148122,170774,195396,220246,244586,270534,295749,319737,341823,362892,380543,395088,406472,414249,833642,411487,404848,392733,376951,359285,339331,318488,295403,271778,247145,223789,199923,176921,155610,134849,117108,99138,82905,68148,55379,43693,34068,25584,18917,13909,9681,6906,4942,3356,2146,1258,563,183,62,10
10,29,125,256,533,998,1661,2748,4186,6274,9019,12320,16958,23095,29743,38893,48389,60636,74287,89851,107976,127475,148249,170554,195143,219587,245097,270662,294874,319682,342926,362716,380279,395982,406117,414163,834435,411672,404246,393029,376802,359457,339328,318829,295045,272163,246535,223586,200502,176631,155807,135067,116858,99430,82773,68431,55361,43982,34010,25810,18842,13987,9854,6837,4905,3419,2167,1279,575,186,65,10
10,29,122,261,543,1001,1611,2772,4125,6257,8966,12387,17002,22893,29752,38578,48365,60464,74467,89772,107276,127380,147889,170967,194625,219549,245118,270260,294728,319493,342152,364104,380280,394709,407494,413763,834738,412207,405120,391810,377689,359457,339800,318082,295861,271489,246922,223203,200337,176707,155111,135528,117129,99458,83022,68307,55706,44150,34056,25761,19261,13905,9864,6852,4932,3425,2222,1259,607,193,64,10
10,30,116,258,556,974,1671,2670,4199,6209,8903,12352,16887,22795,29770,38329,48185,60664,74029,89502,107743,126442,148337,170562,194639,219028,245101,269892,295077,318934,343496,362899,380182,395600,407172,413872,834735,413896,403694,392628,377005,359817,340008,318598,296052,270682,247131,222857,200217,177134,155158,135336,117340,98976,83424,68632,55838,44249,34223,26002,19023,14047,9863,6953,4929,3472,2210,1304,607,205,68,10
10,28,109,273,543,978,1673,2674,4138,6170,8950,12265,16839,22637,29632,38320,47977,60319,74073,89770,107660,125691,148214,170307,194436,219418,244501,269709,295375,319883,342460,362880,379933,395990,408000,413425,835419,412890,404528,392529,376954,359727,339963,319271,295567,271494,246673,222788,199718,177428,155311,135458,116837,99513,83210,68985,55929,44582,34226,26084,19207,14060,9923,7023,4912,3471,2223,1330,625,214,65,11
11,32,109,268,536,982,1614,2714,4114,6100,8910,12317,16737,22621,29558,38154,48025,60024,73982,89515,107328,126355,147214,170080,194199,219600,244673,269930,294878,320112,342301,363039,379494,396607,406975,414711,834409,414061,405000,391942,377935,359366,339582,319237,295812,270814,247507,222085,199701,177538,155877,135485,116267,99512,83307,69312,56189,44765,34417,26143,19302,14110,9922,7011,4983,3481,2252,1343,637,209,64,12
11,29,107,273,538,934,1656,2674,4133,6063,8757,12304,16730,22540,29366,38043,48093,59784,73841,89415,107292,125910,147216,169675,194517,219575,243931,270435,295237,319512,342064,362112,380875,396397,407504,413590,836110,413701,405019,392365,377325,360321,339555,318372,295899,270952,247451,222286,199256,177672,156086,135225,116809,99404,83339,69221,56477,44845,34468,26437,19479,14213,9896,6978,4975,3495,2309,1395,644,225,58,13
12,29,110,266,527,976,1590,2686,4106,6047,8730,12184,16831,22431,29288,37888,47877,59531,73969,89473,106984,125698,146982,169675,194043,218775,244896,270057,295685,318658,342459,362909,380980,395989,406875,414662,835477,413842,405562,392423,377397,359923,339857,317946,296124,271049,246995,223170,199116,177266,155851,135539,117029,99216,83489,69486,56527,44808,34866,26520,19652,14212,10035,6949,5009,3489,2320,1432,648,232,61,13
11,31,114,268,508,983,1636,2597,4088,6110,8598,12249,16718,22369,29296,37538,48003,59541,73463,89704,106134,125744,147010,170016,193358,219003,244206,270622,295174,319409,341794,362691,381336,395740,407310,414727,836482,413751,404898,392859,377311,359638,340689,317521,295230,271342,247516,223159,199111,176761,155824,135942,116616,99887,83773,69550,56415,44918,35058,26675,19790,14228,10078,6969,5021,3486,2384,1437,670,241,65,14
11,32,119,254,517,952,1610,2651,4080,6016,8620,12158,16628,22315,29192,37654,47745,59534,73182,89515,106332,125155,147017,170037,193031,218588,244450,270409,295049,320205,341366,362438,381063,396399,407385,414658,836077,413801,405312,393006,377251,360003,340486,318640,294893,271410,247578,221995,199070,177283,156026,135404,116999,100115,83602,69734,56533,45115,35096,26927,19698,14429,10183,6916,5026,3534,2402,1471,709,242,61,14
11,33,114,250,507,960,1622,2614,4054,5965,8785,11925,16634,22284,28860,37702,47620,59473,73185,88957,106363,125646,146765,168919,193335,218642,244250,269932,295331,320489,341471,361507,382003,396070,407169,415194,836610,414185,405072,392845,377625,359891,341236,317832,295010,271338,246747,221904,199432,177343,155832,136071,116822,100089,83732,69739,56596,45530,35163,27058,19796,14485,10276,6908,5072,3536,2446,1492,720,259,60,15
11,31,117,234,509,944,1622,2552,4088,5962,8769,11929,16511,22203,29047,37318,47465,59134,73159,88731,106528,125573,146276,169175,193297,217736,244891,270070,295494,319552,341355,362592,381441,396015,406624,415207,837760,414031,405362,393012,378003,359844,340363,318223,295402,271103,246009,222119,199695,177073,155735,136348,116745,100122,83817,69767,57137,45405,35539,26939,20238,14452,10331,6965,5089,3549,2493,1477,755,260,69,15
10,32,112,242,496,942,1607,2558,4081,6001,8623,11907,16471,22104,29128,37243,47132,59125,73005,88892,106022,125753,145987,168664,193440,217867,244261,270466,294703,319728,341422,362531,381797,395835,406853,415579,837354,413992,405771,393880,377698,360379,339724,318379,295267,271039,246063,221943,199129,177441,155863,135984,117502,99645,84001,69851,57311,45870,35423,27250,20251,14590,10389,6986,5092,3582,2490,1525,764,278,67,16
12,30,106,247,491,948,1548,2589,4107,5960,8478,12073,16273,22134,28973,37192,47118,59065,72788,88923,105522,125865,145725,168742,192508,217994,244304,270348,294009,319923,342205,362411,381199,395996,407284,415999,838377,413514,405160,394032,377961,360272,340465,317922,294852,271251,246236,221557,199002,177632,155489,136333,117751,99473,84160,70142,57135,45952,35801,27355,20398,14783,10319,7063,5110,3628,2465,1558,801,285,70,15
12,29,104,256,489,919,1582,2533,4132,5940,8469,11965,16258,22051,28777,37204,47123,58776,72874,88538,105713,125254,145806,168650,192174,218531,244252,269615,294202,318972,342448,363473,381221,395741,408115,414567,839074,413900,405103,394026,378685,360596,339199,318328,294887,271002,245988,221741,199137,177242,155662,136444,117422,99569,84355,70464,57284,45936,36177,27293,20736,14839,10431,7058,5140,3606,2516,1583,829,304,71,16
13,26,103,253,489,917,1555,2545,4053,5930,8470,11910,16135,21972,28911,36800,47359,58757,72570,88196,106206,124618,145738,168318,192390,218518,243389,269339,294583,319556,341980,363539,380744,396801,406876,414835,839251,414566,405716,393317,378772,361135,339513,317686,294917,270907,246074,221774,199170,177095,156052,135796,117455,99499,84995,70396,57319,46210,36277,27758,20623,14994,10413,7196,5141,3582,2536,1629,836,326,70,18
13,29,98,254,502,893,1558,2545,4073,5891,8420,11902,15949,21890,28942,36948,46897,58831,72404,88007,105895,124642,145701,167873,192314,218296,243692,269274,294106,319648,342456,362751,380662,396903,407608,416193,838556,414001,405217,394262,379485,359941,340228,318371,294504,270512,245867,222005,199028,176860,155629,135894,117333,100047,85061,70463,57666,46291,36550,27792,20664,15065,10556,7323,5050,3609,2567,1657,864,342,67,21
11,32,97,244,496,895,1564,2559,4003,5838,8416,11906,16167,21528,28738,37060,46873,58677,72002,88126,105312,124568,145819,167554,192565,217861,243583,269251,294851,318445,342518,362768,380902,396667,408829,415233,838880,413807,406695,394444,377907,360854,341265,317154,294129,270814,245811,221683,199239,176674,155642,135863,117463,99991,85165,70726,58072,46282,36585,27934,20981,15154,10582,7295,5137,3599,2594,1667,918,351,71,22
12,32,98,240,500,884,1553,2562,3935,5844,8389,11772,16215,21656,28598,36876,46898,58774,71710,87501,105896,123640,145720,167882,192026,218333,243222,269466,294717,318216,342097,362862,381778,396013,408778,416168,837919,414668,406230,394767,378656,360083,340775,318030,294635,270127,245551,222076,198408,177060,155569,135863,117582,100123,84909,71204,58135,46545,36776,28006,21112,15224,10622,7366,5155,3649,2616,1708,925,371,79,21
11,29,103,244,487,887,1587,2543,3902,5755,8420,11683,16172,21609,28547,36842,46861,58465,71712,87608,104962,123965,145386,168452,191884,217442,243507,268790,294781,318766,342003,362734,381490,395745,409449,415297,839504,414084,407180,393706,379322,360635,340179,318217,294546,269854,245916,221390,198639,177128,155567,135634,117796,99866,85262,71274,58471,46769,36801,27999,21447,15227,10761,7489,5165,3663,2642,1714,943,395,83,20
11,32,96,249,475,903,1563,2478,3936,5775,8361,11814,15744,21780,28520,36606,47009,58072,71647,87213,104831,124072,145478,167944,192374,216336,243689,269362,293601,319257,342411,363019,381099,396591,407439,417308,838969,414739,406423,394511,378602,360981,340216,318789,294058,269458,246199,221732,198273,176890,155344,135754,117571,100449,85148,71488,58348,47105,36883,28364,21375,15520,10746,7591,5232,3630,2679,1752,971,418,85,20
10,32,104,242,464,899,1546,2487,3887,5815,8304,11781,15744,21550,28519,36702,46771,57763,71822,87271,104567,123918,144997,168153,192079,216972,242654,268987,294407,318849,341962,363308,381524,396143,408481,416499,839308,414712,406451,394798,378800,361426,339825,318629,293591,270028,245900,221708,198140,176604,156233,135176,118169,99899,85393,71212,58717,47242,37053,28729,21310,15722,10851,7612,5271,3646,2728,1762,1015,415,100,20
