0,0,0,0,0,0,0,0,0,0,0,3,5,35,63,139,309,641,1363,2564,4946,8734,14949,24709,39126,60310,88860,126690,175364,233010,300632,373702,449058,521631,585024,633196,1338703,659111,625456,575295,512463,441431,368912,302806,243687,194789,159655,135419,120908,116470,117731,122943,128241,130702,127973,118820,104270,85175,64906,45327,29249,17452,9075,4444,1869,693,210,52,10,232,3826,40
0,0,0,0,0,0,0,0,0,0,0,1,9,25,58,137,337,598,1332,2626,4760,8491,14780,24426,38395,59141,87400,125628,173131,231115,297455,370445,446888,518346,581949,631963,1336608,659603,626748,577606,513782,443249,371141,303856,244089,193809,156443,132021,116518,111074,112140,117167,124981,128854,129407,123392,111006,93605,73101,52466,34994,21087,11701,5640,2509,896,290,76,14,199,3851,49
0,0,0,0,0,0,0,0,0,0,0,0,8,26,58,132,302,600,1247,2545,4725,8487,14212,23891,38121,58406,86054,123513,171554,229389,294359,367160,443206,515831,579530,629753,1335451,660854,627166,578996,515948,445111,373568,304691,244187,193799,155129,128233,112255,105099,106733,111934,119661,126514,129446,127059,116962,101370,81538,60768,41295,25537,14494,7380,3277,1211,397,109,28,166,3879,54
0,0,0,0,0,0,0,0,0,0,0,0,7,28,52,149,281,589,1235,2445,4628,8297,14036,23323,37325,57612,84769,122388,169450,226647,291327,364152,440714,512043,578176,627001,1332324,661802,629136,580669,518031,447530,375456,306815,244310,193828,153801,125606,108526,100433,99870,106492,114514,122393,128348,128877,122579,108574,90047,69240,48356,30981,17956,9385,4364,1636,541,175,39,144,3889,67
0,0,0,0,0,0,0,0,0,0,0,1,6,27,53,144,272,590,1247,2332,4484,8251,13727,23034,36748,56435,83598,120553,167503,223577,289488,361201,436643,509024,574514,625431,1330112,662856,631049,581574,520659,450155,377466,308227,245826,193927,152900,124006,104717,95971,94282,100130,108867,117742,125941,129233,126266,115339,98214,78607,56092,37279,22091,11835,5741,2252,767,243,51,133,3900,75
0,0,0,0,0,0,0,0,0,0,0,3,6,28,58,134,289,565,1204,2359,4385,7927,13691,22573,35864,55538,82478,119174,164797,221425,286178,358198,432877,507213,570403,623342,1328426,662811,633817,582609,522685,451839,380156,310391,247561,194127,152925,122221,101895,91544,89433,93749,102583,113111,122074,127887,128879,120932,106298,87279,65272,43953,27147,15038,7345,3135,1052,340,72,117,3913,83
0,0,0,0,0,0,0,0,0,0,0,3,5,31,58,127,295,558,1157,2225,4399,7697,13400,22117,35394,54590,81826,116812,162799,218478,283547,354376,430010,502934,567851,621351,1327314,662968,634171,585826,524343,454873,382192,312517,248766,195658,152390,120752,99716,87713,84824,88014,96184,107376,117347,125860,129397,125702,113413,95927,74391,51967,33027,18822,9576,4142,1489,480,109,109,3914,99
0,0,0,0,0,0,0,0,0,0,0,3,9,24,61,131,270,595,1087,2290,4090,7720,13160,21727,34485,54082,80407,115522,160524,215042,280740,351268,425882,500116,563671,618503,1326036,663684,635084,587362,527892,457872,384478,315376,250540,196804,152241,119998,97361,84918,80349,82401,90058,100687,112624,122362,128543,128803,119593,104438,83466,60750,39846,23545,12258,5541,2114,677,162,99,3923,114
0,0,0,0,0,0,0,0,0,0,0,3,8,26,57,130,246,574,1152,2154,4087,7503,12910,21449,33933,52742,78989,114005,158802,212780,276703,348348,423102,495920,560810,615311,1323850,663491,636311,589933,529960,460372,388035,317620,253501,197350,153161,119210,95835,81992,76599,77353,84043,94428,106385,117797,126604,130187,124820,111683,92635,70526,47572,28969,15807,7377,2904,949,256,102,3910,137
0,0,0,0,0,0,0,0,0,0,0,2,8,26,54,123,277,557,1066,2102,4021,7423,12672,20862,33501,51931,77322,112026,157320,209912,274011,344302,419310,492516,557434,612847,1320704,663748,637145,592673,532080,464504,390694,319532,255510,199885,153380,119354,94596,79832,73022,73271,78094,87934,100199,112769,122871,129742,128104,119088,101235,80293,56296,35627,20013,9695,3990,1370,353,115,3905,160
0,0,0,0,0,0,0,0,0,0,0,2,11,29,46,121,260,546,1047,2122,3936,7232,12426,20500,32854,51128,75859,110340,154508,208083,270376,340873,416013,488735,552850,610492,1318861,663854,637504,594736,535068,467271,394715,322095,258062,201351,154518,119569,93781,77834,70117,68792,73260,81381,93522,106791,118817,127472,130239,124553,109941,89720,66011,43103,25182,12831,5380,1934,534,143,3881,196
0,0,0,0,0,0,0,0,0,0,0,1,11,24,55,122,246,521,1033,2095,3775,7025,12200,20214,32235,49942,74506,109029,152184,205741,267576,336487,411714,484410,550975,607396,1315495,663752,639075,596859,536973,470580,397372,326587,259906,203836,155609,119740,93361,76512,67487,65127,68393,75720,86929,100626,112905,124428,129792,128880,117811,99132,75805,51753,31672,16639,7308,2771,766,196,3863,231
0,0,0,0,0,0,0,0,0,0,0,2,7,27,55,119,256,512,1006,1963,3808,6811,11884,19925,31504,48869,73555,107400,149972,202163,264379,333685,407247,480665,547652,604262,1312336,663609,640751,597774,541004,473176,400560,330240,263027,204875,157900,120044,93253,75352,65333,61765,64085,70475,80618,93596,107560,119388,128564,130308,124793,107973,86288,61285,38951,21388,10017,3847,1154,280,3845,266
0,0,0,0,0,0,0,0,0,0,1,2,3,28,60,121,252,493,970,1907,3723,6699,11654,19501,31142,47792,72544,105572,147411,200158,260570,329768,403423,476603,543587,602206,1307458,663997,642370,600287,542474,477085,404767,333263,265832,207237,159201,121285,92891,74666,63414,59126,59955,65581,74675,86862,100919,114310,125500,130730,128718,116686,96696,71597,47304,27320,13377,5405,1688,406,3812,324
0,0,0,0,0,0,0,0,0,0,1,2,6,23,55,116,268,483,942,1828,3695,6572,11438,19133,30479,46856,71475,103671,145178,197043,257778,326412,398450,472278,540384,599118,1303401,663865,643117,603202,545376,479263,409018,336034,269502,210155,160889,122517,93148,73505,62273,56829,56585,60984,69111,80512,93820,108559,120781,129693,131308,123581,106562,82438,57004,34184,17684,7568,2480,592,3817,367
0,0,0,0,0,0,0,0,0,0,0,1,10,26,47,112,265,460,935,1776,3589,6473,11146,18709,29788,46421,69866,102158,142685,194172,254829,322413,394940,467137,537363,594501,1299729,663393,644634,604498,549197,482938,411515,340243,272745,213021,163150,123407,93786,73471,60976,54202,53995,57036,64167,74356,87085,101628,115414,126974,132181,128494,115547,93205,67598,42799,23011,10363,3669,905,3838,416
0,0,0,0,0,0,0,0,0,0,0,1,8,24,51,109,223,483,925,1748,3488,6309,10960,18040,29378,45698,68740,100653,140001,191280,251462,318172,391265,463379,532897,591198,1295877,662498,645458,605726,552345,486031,416265,343964,275278,216028,166006,125241,94153,73191,59995,52758,51217,53716,59409,68572,80855,94681,109210,122398,131143,131931,122870,104100,78599,52387,29748,14241,5238,1411,3873,503
0,0,0,0,0,0,0,0,0,0,0,1,6,32,44,89,234,462,917,1795,3296,6229,10728,17673,28528,44934,67866,98533,138430,188096,247921,314577,386570,459707,528631,587320,1290671,663961,644083,608525,554210,489944,420512,347443,279132,219349,168355,126701,95292,73462,59101,51378,48890,50691,55219,63793,74124,88169,102214,116709,128203,133650,128794,113765,89771,63250,37979,19066,7618,2218,3975,572
0,0,0,0,0,0,0,0,0,0,0,0,9,29,39,89,225,460,898,1740,3290,5944,10487,17348,28013,44121,66566,96951,135833,185637,244679,310949,382122,455302,523737,583805,1286219,662518,644972,610103,557215,493934,423446,352220,283304,221999,171412,128370,96385,73683,58888,49929,47231,47687,51781,58781,68780,81236,95101,110678,123767,132457,132943,121953,101668,74713,47561,25238,10803,3323,4160,677
0,0,0,0,0,0,0,0,0,0,0,1,10,30,31,89,211,468,844,1659,3255,5828,10314,16954,27538,43193,65247,94893,134719,182563,240633,306826,377944,450330,520033,580014,1280632,661633,646090,611153,561625,496300,427369,357178,286689,225580,173524,130903,97444,74519,58480,49187,45293,45517,48456,54531,63922,74573,88724,103169,118134,129987,134190,128688,112078,87210,58671,32887,15126,4985,4492,842
0,0,0,0,0,0,0,0,0,0,0,2,4,27,49,84,193,451,825,1671,3129,5707,10040,16623,27048,42322,63965,93561,131425,180542,237098,303130,373384,445381,515516,576047,1275239,660521,647203,611768,565214,500180,432078,359889,291664,229415,175726,133202,98903,75172,58510,48547,43924,43363,45692,50711,59153,69045,82177,95784,111529,125263,134010,132795,121707,98797,71284,42445,20688,7482,5088,1016
0,0,0,0,0,0,0,0,0,0,0,2,4,19,46,96,188,414,857,1587,3101,5635,9728,16295,26483,41608,62967,91636,129026,177728,233723,299403,368483,440994,511050,570958,1269277,660253,647806,614629,565787,505219,435269,364615,295348,233512,179394,135039,100494,75824,59050,48086,42842,41274,43354,47597,54604,63835,75586,89456,104011,119203,131376,135304,128734,110408,83753,54149,27705,11136,6170,1278
0,0,0,0,0,0,0,0,0,0,0,2,9,14,37,90,197,405,787,1566,2977,5607,9557,15887,26132,40833,61668,89888,126692,174854,230780,294894,364842,434486,505848,567647,1264394,658328,647403,617053,568524,508609,439302,369270,299583,237343,182724,137438,102628,76526,59356,47962,41791,39963,40764,45060,50710,59249,69544,82427,97155,112186,126870,135357,133570,120573,96604,66587,37031,16241,7874,1710
0,0,0,0,0,0,0,0,0,0,1,0,9,12,42,80,184,392,781,1523,2976,5382,9371,15718,25529,39943,60481,88489,124169,171727,227594,290631,359899,431357,499208,563662,1258775,657144,647271,618593,570781,512928,443043,373048,304200,240944,186862,140217,104337,78059,59860,47858,40822,38687,38992,42112,47609,54658,64743,75892,90167,105032,120534,132506,136755,128496,108868,80112,48435,22914,10580,2414
0,0,0,0,0,0,0,0,0,0,1,1,9,11,37,89,169,373,784,1513,2855,5198,9149,15379,25044,38919,59431,86986,122039,168910,223178,286905,355498,426017,496083,558012,1251752,655973,647629,619142,574659,515306,448676,376939,308501,245911,189924,143252,106273,79469,60417,47748,40434,37414,37246,39855,44782,50596,59626,70752,82946,97811,113199,128278,136463,134535,119618,94137,61506,31803,14603,3643
0,0,0,0,0,0,0,0,0,0,1,1,6,12,42,83,165,355,753,1493,2776,5084,9001,14998,24718,37958,58132,85151,120726,165543,219709,281872,351769,422223,490410,553734,1243743,654351,647624,620818,576286,519272,453550,381572,314312,250029,194343,146266,109375,81512,61864,49065,41186,37718,37365,39864,44501,50745,59002,69714,82738,97298,112484,127761,136512,135297,120705,95544,62905,32639,14900,3833
0,0,0,0,0,0,0,0,0,0,1,2,5,20,40,68,161,353,723,1445,2715,4993,8797,14705,23840,37410,56807,83458,118970,162678,216532,278302,346064,416928,486041,548005,1237926,652535,647268,622665,579064,522635,457046,386886,318764,255201,198267,150239,112070,83889,63689,49989,41995,37891,37718,39792,44196,50410,58694,69015,82355,96563,111948,127360,136589,135827,122352,96457,64281,33490,15230,4049
0,0,0,0,0,0,0,0,0,0,2,2,5,21,40,62,169,317,737,1331,2707,4940,8461,14614,23196,36534,56110,82060,116493,159815,213274,274027,341829,411896,480666,544259,1229977,649826,647292,623772,582121,526727,460566,391625,323978,259971,202502,153678,115310,86194,65166,51246,42554,38677,37607,40032,43838,50095,58308,68547,81511,96235,111635,126694,136721,136267,123407,97954,65566,34473,15536,4233
0,0,0,0,0,0,0,0,0,1,2,2,5,16,40,75,137,325,709,1357,2587,4766,8287,14284,23021,35447,55040,80739,114072,157460,210048,269804,337107,406578,475929,539401,1223745,647856,645818,625941,583852,530232,464172,396418,329333,264417,206434,158129,117865,88885,67167,52305,43322,39242,37751,39700,43862,49815,57921,68219,80835,95769,110621,126505,136761,136655,124846,99258,66796,35425,15832,4465
0,0,0,0,0,0,0,0,0,2,1,2,6,16,37,68,148,309,655,1338,2606,4641,8142,13708,22475,34877,53896,79132,112355,154873,206527,265903,332704,401482,471083,535293,1214866,645886,646707,625790,586746,532954,469259,400847,333710,269287,211382,161315,120977,91067,69318,53622,44072,39616,38149,39415,43761,49803,57468,67827,80214,94897,110349,125898,136519,137478,125744,100768,68035,36591,16104,4688
0,0,0,0,0,0,0,0,1,0,3,1,7,14,29,66,148,299,665,1271,2565,4508,7884,13420,21812,34575,52711,77383,110383,152728,203265,261960,328745,396336,466615,529089,1208527,643179,645964,625852,589335,535966,473854,405568,338607,273896,215130,165350,124330,93804,70837,55264,45128,39876,38403,39578,43462,49790,56920,67461,79881,93986,109365,125579,136548,138113,126548,102477,69483,37397,16551,4916
0,0,0,0,0,0,0,0,1,0,2,3,5,7,31,66,136,344,588,1317,2398,4415,7778,13023,21443,33669,51900,75977,108422,150173,200188,258364,324157,391997,461395,525257,1199472,642316,642803,627719,589869,539568,478547,410373,343055,278925,219556,168930,127801,96285,72736,56517,46191,40518,38578,39833,43422,49094,56744,66892,79155,93452,108881,124976,136398,138906,127552,103811,71071,38372,16864,5170
0,0,0,0,0,0,0,0,0,2,0,5,4,11,27,68,132,295,626,1299,2282,4337,7604,12764,20885,33108,50883,74784,106012,147882,196828,254764,319514,387728,456107,520699,1191218,640277,643038,626507,592309,542953,481208,415784,348010,283298,223780,173265,131280,98833,74771,58043,47007,41167,39092,39560,43488,48767,56443,66088,78718,92701,108639,124369,136445,139167,128903,105025,72495,39395,17287,5428
0,0,0,0,0,0,0,0,0,1,2,4,4,8,31,79,108,293,605,1236,2344,4081,7574,12329,20664,32296,49801,73316,104688,144965,194128,250361,315415,382875,451295,515675,1184618,637129,641508,626587,595473,545576,484393,420199,353057,287649,228107,177248,135204,101094,77158,59663,47731,42049,39434,39714,43245,48437,56124,65618,78024,92149,108004,123770,136626,139458,130011,106438,74060,40358,17669,5648
0,0,0,0,0,0,0,0,0,1,4,3,4,7,36,70,122,259,600,1187,2285,4082,7254,12345,20125,31695,48736,72352,102396,142597,190267,247173,311600,378157,446584,510548,1177772,634249,639634,627135,596211,548187,488773,424292,358022,292477,232674,180891,138793,104420,78894,60879,49272,42654,39535,40075,43129,48305,55812,65078,77314,91843,107352,123230,136273,140023,131223,107713,75332,41451,18079,5923
0,0,0,0,0,0,0,0,0,2,3,1,4,9,29,72,116,258,542,1222,2188,4095,7122,11929,19667,31354,47638,70892,100846,139228,188308,243343,307561,373396,441341,505821,1168928,631933,639037,626095,599074,550717,492266,428283,363119,297001,237766,184578,141921,107708,80739,62529,50438,43256,40391,39876,43215,48146,55193,64884,76739,91140,106787,122651,136126,140693,132114,109139,76618,42671,18471,6179
0,0,0,0,0,0,0,0,0,2,3,0,4,9,33,70,104,257,553,1190,2164,3873,6918,11669,19416,30749,46635,69319,99327,137347,185094,239860,302244,369513,436909,500546,1160752,629594,636884,626930,599806,554070,495631,433086,366848,301848,242173,189383,145204,110225,83270,64143,51620,43966,40583,40444,42953,47889,54914,64366,76480,90189,106397,121984,135959,141312,132961,110537,78206,43583,18976,6434
0,0,0,0,0,0,0,0,0,1,3,1,5,9,29,65,108,232,561,1113,2137,3860,6753,11529,18795,30042,45932,68225,97424,134988,182079,236502,297936,364935,432680,495855,1151904,626716,635370,627717,599943,556658,499893,436757,371180,307197,246295,193449,148968,113099,85659,65888,52807,44387,41277,40554,43174,47599,54576,63917,75774,89691,105632,121651,135860,141593,133837,112045,79789,44526,19537,6690
0,0,0,0,0,0,0,0,0,0,3,2,5,8,28,64,115,214,542,1103,2071,3850,6533,11246,18651,29186,45263,66719,95657,132771,179416,232973,293565,360967,426947,492035,1142620,622856,635521,626523,601707,558710,504398,439998,376440,311348,250757,197960,152119,116141,88492,67782,53539,45531,41430,41088,43037,47715,54258,63145,75229,88995,105103,121130,135906,141645,134986,113477,81256,45676,20024,6932
0,0,0,0,0,0,0,0,0,0,3,2,5,6,29,66,92,236,534,1079,2031,3673,6453,11006,18216,28715,44415,65454,93758,130969,175615,230133,289493,355919,423797,485714,1135234,620342,632717,627580,602075,560394,507032,445390,380701,315569,255768,201857,155677,119221,90705,70002,54820,46487,42165,41061,43239,47450,54203,62656,74518,88057,104336,121119,135404,142047,135815,114806,82866,46941,20596,7145
0,0,0,0,0,0,0,0,0,1,1,3,3,10,28,51,100,235,502,1070,1996,3590,6260,10779,17745,28447,43339,64514,92076,128259,173724,225451,286428,351269,418205,482482,1125648,617537,631946,626429,602716,563776,508974,449775,384731,320810,260092,205830,160074,121530,93460,71635,56068,47760,42618,41565,43256,47377,53916,62147,73922,87491,103548,120843,134998,142219,136934,116090,84492,48118,21129,7386
0,0,0,0,0,0,0,0,0,1,0,2,5,9,29,46,98,227,504,1028,1965,3480,6104,10582,17535,27714,42438,63435,90585,126639,169440,222674,282437,347280,413189,477464,1117593,614864,630516,624231,604145,565060,512966,453387,389498,325557,264329,210650,163465,124844,95632,73593,57864,48498,43368,41701,43489,47255,53559,61845,72904,87264,102974,120334,134564,142574,137781,117568,86044,49250,21668,7664
0,0,0,0,0,0,0,0,0,0,1,1,5,9,30,47,97,233,504,978,1891,3444,5924,10538,17113,27057,41852,62094,89008,124168,166815,219076,279146,342894,408792,472710,1108945,610647,628683,624566,604701,567301,515446,456928,395261,329491,269097,214313,167161,128186,98342,75579,59289,49504,43895,41986,43727,47090,53287,61318,72140,86931,102687,119484,134374,142431,139155,118763,87618,50570,22118,7967
0,0,0,0,0,0,0,0,0,0,0,2,4,8,25,56,111,214,477,957,1853,3278,5870,10297,16706,26758,40916,60605,87425,121755,164606,216357,275016,338278,404234,467396,1101982,607856,625859,624470,603197,569725,519437,460062,399328,334304,273433,218440,171415,131356,100754,77665,60941,50475,44671,42301,43699,47299,52539,61277,71627,86295,102108,118730,134359,142588,139674,120548,88986,51858,22715,8231
0,0,0,0,0,0,0,0,0,0,0,1,3,9,29,58,89,203,465,948,1751,3340,5723,9949,16398,25980,40310,59597,85437,120209,162397,212771,271410,333496,399336,463424,1092213,605490,624009,622535,605055,570340,523209,464835,401808,338881,278541,222484,174715,135014,103729,79562,62460,51682,45620,42433,43512,47362,52564,60726,71336,85664,101207,118480,134004,142651,140451,121848,90646,53155,23339,8515
0,0,0,0,0,0,0,0,0,0,0,0,4,9,23,50,100,212,432,914,1754,3266,5608,9685,16034,25548,39295,58673,83935,117447,160690,209983,267447,328694,394698,458401,1084482,601847,621785,622731,604575,572463,524924,468963,406697,342747,282949,227101,178518,138185,106153,81758,63980,52942,46291,43098,43553,47236,52517,60260,70780,85068,100722,118009,133615,142865,140659,123537,92372,54393,23932,8799
0,0,0,0,0,0,0,0,0,0,0,1,1,5,28,43,98,215,430,875,1715,3170,5486,9507,15608,25091,38477,57437,82541,115837,157315,206954,263324,325855,390111,453899,1075309,598818,619586,621287,605299,573993,528082,471534,411496,347050,287215,231005,182550,141601,108644,83993,66145,53857,46713,43918,43777,47075,52276,60090,70386,84237,99950,117538,133075,143203,141693,124767,93845,55734,24582,9062
0,0,0,0,0,0,0,0,0,0,0,1,1,11,18,47,93,233,384,875,1673,3077,5385,9236,15285,24683,37677,56290,81143,113947,154258,204035,259403,321414,386702,448537,1067121,594799,617056,621063,606988,573668,530601,475714,414932,352502,290553,236012,185872,145255,111585,86239,67712,55043,47520,44280,44201,47031,51885,59674,70109,83921,99300,116606,132920,143390,142270,125946,95445,57220,25213,9354
0,0,0,0,0,0,0,0,0,0,0,1,2,10,10,45,97,225,392,857,1599,3019,5228,9055,15062,24055,36722,55427,79838,111809,152060,200272,256506,316909,381261,444990,1057584,592013,614580,621384,606120,574627,533429,478784,418475,356890,296252,239283,190482,148419,114509,88530,69245,56491,48418,44929,44200,47203,51808,59094,69773,83152,99074,115791,132314,143739,143194,127102,96771,58771,25898,9629
0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,40,93,214,436,792,1577,2873,5221,8848,14681,23510,36074,54120,78757,110010,148938,197507,252870,312713,377086,440288,1049278,588523,612415,619678,606149,576656,534922,482139,423003,360736,300806,243920,193865,152063,117600,90393,71314,57653,49720,44983,44731,47077,51779,58929,69243,82684,98011,115152,132203,143836,144173,128034,98391,59996,26822,9858
0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,46,90,197,421,784,1528,2808,5098,8672,14315,23017,35321,53031,77333,107974,146865,194910,248889,308896,371995,436017,1040411,585638,609790,617636,605540,578655,536979,485250,427442,365297,304742,248681,197775,155160,120694,92909,73255,59193,50326,45432,45162,47225,51614,58484,68821,82093,97400,114736,131693,144151,144588,129317,99923,61406,27644,10115
0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,45,88,184,401,779,1507,2713,4992,8519,13994,22400,34709,51936,75659,106211,145198,191429,245423,304955,367056,432196,1031595,581955,607055,615716,606453,579913,538437,489375,430552,369296,309154,253212,201501,159052,123448,95619,74956,60607,51038,46390,45538,47058,51706,58224,68195,81452,97206,114047,131206,144082,145335,130506,101535,62666,28504,10409
0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,45,81,205,348,786,1499,2584,4835,8372,13679,21984,34042,50945,74201,104300,142814,188899,242175,299557,364101,426507,1024234,577707,604914,613917,606127,580685,541067,491655,434672,373933,313987,256299,206198,162057,126664,98072,77079,62123,52082,46702,46048,47342,51268,58167,67919,80701,96393,113650,130883,144113,145977,131729,102918,64124,29326,10694
0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,49,78,173,356,761,1441,2569,4699,8170,13447,21451,33174,50185,73054,102725,140198,185286,238576,296397,359664,421704,1015335,575499,601491,612301,605821,582416,542974,494048,437946,379086,317768,260523,210391,165925,129102,101105,78642,63719,52852,47652,46194,47443,51127,57936,67700,80126,95987,112782,130530,143927,146826,132883,104428,65585,30186,10976
0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,47,78,177,333,720,1457,2500,4600,7951,13119,21089,32498,48843,71863,101421,137687,182824,234574,292408,355315,417112,1007016,571916,599167,611059,605583,582235,545360,497318,440955,383237,322349,265217,213603,169243,132832,103063,81028,64904,54423,48002,46706,47375,51343,57673,66981,79817,95251,112255,130377,143487,147464,134290,105793,67023,31148,11281
0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,43,95,172,324,708,1413,2438,4559,7708,12855,20542,31975,48268,70008,99309,135740,180116,231451,288437,350340,413755,997512,569119,596589,610240,603544,584139,546227,501140,444913,385915,326612,269758,217405,172588,135721,106159,82912,66453,55367,49131,46630,47814,51269,57586,66647,79165,94514,111922,129677,143585,147893,135736,107268,68297,32098,11592
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,40,78,160,332,674,1349,2432,4403,7590,12651,19981,31288,47296,68677,97698,133576,177226,227854,284089,346929,408492,989270,564832,595345,607887,603358,584022,549312,503573,448338,389700,330735,274017,221947,175706,138680,108815,85000,68152,56674,49921,46938,48164,51049,57386,66246,78837,93789,111461,129019,143628,148301,136931,108936,69623,32988,11997
0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,48,78,143,318,644,1319,2416,4190,7587,12218,19677,30801,46077,67573,95539,131570,174685,224426,280582,341632,404693,981172,561048,592586,606217,602130,584884,551632,505962,451284,394024,335209,277870,225801,179963,141368,111641,87106,69472,57770,50774,47733,48006,51295,57094,66291,77823,93293,110660,128674,143850,148643,138100,110703,70933,33882,12286
0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,42,70,144,326,634,1251,2357,4175,7152,12182,19415,30086,45392,65720,94173,129213,171153,222090,276313,337920,399484,973708,557370,589357,605091,601619,585809,553425,507341,454785,399119,338780,281210,229182,184394,144781,113950,89367,71199,58783,51686,48134,48255,51357,56850,66180,76927,92944,110016,128407,143420,149468,139187,112198,72336,34817,12650
0,0,0,0,0,0,0,0,0,0,0,2,0,3,11,26,77,141,307,653,1198,2289,4111,7063,11563,19211,29326,44355,65145,92023,126599,169341,217918,273355,333777,394792,965585,553335,586463,603328,600178,586290,555246,510106,459057,402952,342188,286130,233010,188044,147605,116570,91730,72397,60274,52315,48748,48530,51422,56657,65807,76678,92419,109293,127977,143484,149691,140418,113546,73898,35766,12985
0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,22,73,155,278,612,1209,2231,3983,6776,11491,18571,28921,43482,64129,90095,124611,166032,215075,269989,329049,390602,956444,550825,583928,599841,601525,585693,556443,512852,462912,405739,347230,289548,237881,190301,151959,118612,93798,74734,61141,53422,49110,48547,51580,56741,65346,76431,91723,108529,127733,143271,150010,141605,115050,75472,36731,13298
0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,29,62,149,276,612,1170,2148,3850,6748,11160,18152,28360,42615,62562,89005,122248,163436,211889,266513,325058,385788,947678,547665,579938,598711,601191,585786,557223,515798,466295,409380,351287,293253,242011,195061,154324,121555,95762,76918,62366,54287,49589,48761,51507,56683,64883,76138,91146,107975,127428,142988,150614,142733,116328,76993,37678,13628
0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,26,67,126,277,577,1140,2116,3798,6505,11034,17699,27756,41729,61307,87163,120399,161015,208716,262350,321582,382110,938669,544097,576551,597179,600899,586659,557339,517825,468833,413561,355680,298003,245144,198581,158222,123924,98022,78379,64108,55078,49979,49226,51501,56653,64529,75573,90770,107485,126652,142853,151148,143820,117792,78503,38628,14034
0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,22,54,130,261,585,1094,2054,3624,6426,10796,17235,27156,41066,60148,85563,118144,158566,204953,260169,316491,378348,930618,540043,573896,594316,599801,587144,559075,519451,472373,417303,359088,302367,249125,202515,161224,127196,100045,79954,65661,55897,50726,49501,51601,56352,64421,75296,89933,107030,125899,142971,151358,144854,119457,79898,39709,14403
0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,30,56,110,268,523,1117,1987,3586,6267,10346,16908,26527,40505,59009,84097,116021,155150,203505,255149,314048,372759,922831,535465,572642,591654,597848,586954,561627,521701,475282,419991,363231,306776,252851,206189,164442,130226,102448,81914,66609,57102,51264,49870,51613,56468,63788,75124,89463,106623,125303,142549,151545,146091,120960,81440,40726,14814
0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,23,59,104,249,524,1037,1944,3531,6108,10152,16569,26064,39254,58417,82224,113919,152502,200298,252131,309602,370097,912999,532768,568265,589995,597061,587425,562054,524487,477621,423852,367433,310509,257172,209545,167589,133309,104747,83668,68035,58031,51875,50368,51720,56218,63808,74684,88867,105915,124968,141953,152036,147289,122255,83185,41641,15234
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,25,52,121,229,493,1005,1927,3456,5921,9972,16113,25418,38717,56919,80925,111595,150611,196637,248751,305837,365378,906340,527874,565588,588413,595487,588092,562002,527418,480195,426741,371177,314245,261891,213107,171206,135477,107433,85351,69794,59072,52517,50671,51869,56313,63430,74374,88232,105611,124068,142050,152281,148223,123759,84806,42512,15670
0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,28,46,106,235,500,951,1883,3381,5809,9699,15902,24787,37988,55879,79194,109935,147657,193659,244862,301761,362036,897465,525135,562102,586353,595378,586884,563854,528307,483408,431072,373961,318382,265908,216979,174072,138707,109717,87054,71340,59714,53724,50996,51941,56354,63394,73859,87478,105094,123818,142220,152183,149159,125203,86255,43517,16106
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,21,54,98,235,484,925,1816,3325,5679,9384,15492,24468,36992,54574,77942,107732,145739,191052,241441,297646,357534,888706,521987,558818,585430,592719,588123,564566,530222,485791,434331,378208,322116,269482,220226,178003,141446,111818,89435,72614,60979,54377,51494,52095,56151,63314,72986,87269,104682,123260,141913,152791,149858,126701,87627,44702,16517
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,19,47,110,236,457,932,1737,3184,5603,9134,15178,23871,36117,53659,76424,106177,143164,187705,238751,293847,353672,880508,517527,556043,582633,592044,586495,566078,533125,488018,438082,382290,325939,272887,224073,181090,144474,114319,91370,73685,62390,55142,51687,52366,56304,62860,72927,86704,104153,122706,141636,153062,150988,128084,88982,45727,16971
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,20,53,93,235,443,896,1703,3076,5480,9009,14838,23291,35530,52429,75130,103990,141056,185047,234912,290546,349289,872661,513214,553235,580776,590672,586699,566363,534538,491181,440790,386750,329258,276576,227736,184973,146806,116800,93384,75684,63269,55864,52082,52784,56169,62815,72494,86255,103379,122405,141230,153395,151737,129646,90544,46736,17427
