0,0,0,0,0,0,0,0,0,0,2,4,11,39,94,194,435,940,1911,3623,6744,12083,19983,32728,51617,78435,113425,160738,218044,285406,361160,443639,523452,596112,659184,706613,1455073,704304,661155,603927,534238,461509,389015,321823,261701,209264,166389,130915,101567,78076,59194,44165,31934,21876,14628,9439,5776,3263,1825,890,430,199,74,89,540,1261,1162,695,332,63,1,0
0,0,0,0,0,0,0,0,0,0,1,5,10,43,94,181,453,924,1871,3551,6757,11813,20113,32428,51212,77750,113302,159735,217651,283685,361274,441038,522063,596618,657307,704829,1454040,704086,660534,602436,533318,460396,388439,321208,261579,210153,167112,132376,103267,79892,61680,46159,33767,23576,16088,10286,6493,3738,2015,1075,525,216,101,77,519,1252,1169,695,360,72,1,0
0,0,0,0,0,0,0,0,0,0,1,4,12,43,102,193,436,879,1889,3532,6665,11798,19804,32166,50879,77194,112421,159679,216296,283075,359494,439896,520946,595220,657412,703389,1452928,702806,659615,601875,532918,459324,387272,320660,261951,209751,167926,133416,105219,82123,63538,48698,35542,25462,17417,11399,7176,4235,2346,1268,584,263,117,79,495,1207,1207,707,369,88,2,0
0,0,0,0,0,0,0,0,0,0,2,2,13,34,93,211,412,883,1835,3537,6484,11722,19600,32034,50583,76556,112243,157916,216065,282369,358134,439009,519127,594875,656566,701742,1451149,702737,659334,601226,531308,458506,386628,319629,261649,210229,168363,134688,106530,84191,65597,50842,37712,27347,18785,12599,8007,4785,2740,1458,721,297,128,97,466,1218,1181,715,395,100,4,0
0,0,0,0,0,0,0,0,0,0,1,4,10,38,90,200,421,870,1792,3502,6590,11503,19509,31693,50174,76048,111851,157700,214166,281500,356872,438587,516878,593769,655541,700700,1450716,702650,657778,600562,530802,458064,385325,319521,260828,210009,169055,134991,108447,85786,67897,52583,40080,29350,20473,13841,8817,5461,3152,1664,828,364,160,109,453,1168,1207,723,411,120,4,0
0,0,0,0,0,0,0,0,0,0,1,2,9,40,85,179,437,905,1731,3433,6615,11387,19245,31621,49898,75592,111206,156602,213357,281424,355319,436858,515998,592573,654269,700502,1448739,701719,658047,599366,530646,456704,384305,319266,259766,210103,169220,136305,109346,87921,69720,54792,42087,31387,22139,15282,9791,6104,3583,1969,932,480,192,105,437,1179,1174,740,428,140,6,0
0,0,0,0,0,0,0,0,0,1,0,3,11,31,81,203,403,910,1731,3355,6600,11400,19071,31493,49495,74883,110568,156022,212457,279423,355296,435266,515000,591663,651594,700470,1447539,701698,657170,598229,530382,455778,383751,319386,259359,209797,168931,136839,110246,89696,71729,56857,44245,33118,24163,16705,10904,6944,4058,2311,1114,555,236,119,432,1116,1213,750,444,156,8,0
0,0,0,0,0,0,0,0,0,1,2,5,6,27,77,197,391,910,1744,3401,6386,11301,19035,31061,49374,74484,110013,155051,211554,278685,353919,433280,515761,588626,652254,697327,1447179,700736,657783,597335,529526,455900,382920,318128,259223,208667,169849,136047,111850,90797,73937,58851,46522,35368,25799,18394,12147,7724,4717,2606,1319,656,288,134,422,1091,1217,761,452,181,10,0
0,0,0,0,0,0,0,0,0,1,0,5,7,23,84,174,421,866,1784,3326,6322,11205,18916,30904,48749,74285,109225,154320,210851,277196,352634,431904,514092,588791,650333,697208,1444838,700476,657901,598162,528112,455052,382801,316543,258265,208620,169443,136935,112349,92429,75299,61111,48546,37596,27917,19804,13696,8559,5325,3003,1594,736,366,151,406,1081,1236,745,475,201,9,0
0,0,0,0,0,0,0,0,0,1,0,3,11,22,78,183,407,877,1739,3337,6201,11090,18815,30707,48236,74309,108232,153312,209615,276590,350876,431149,512991,587213,649493,695213,1444972,699693,657999,598140,527003,454816,382615,315374,257710,208187,168173,137500,113173,93168,77564,62742,50795,39731,30092,21666,14906,9650,6067,3460,1844,896,401,198,390,1059,1240,756,486,227,15,0
0,0,0,0,0,0,0,0,0,1,0,4,8,23,77,183,392,876,1750,3290,6128,11013,18694,30521,48091,73392,107434,152986,208868,274573,350023,429924,509956,586710,649112,695890,1443387,699781,656571,597787,527043,455158,381617,314724,256410,207024,168164,137497,113695,94371,78177,65323,53095,41929,31924,23628,16591,10690,6735,4052,2158,1031,502,228,398,1015,1252,761,504,242,25,0
0,0,0,0,0,0,0,0,0,0,2,2,11,24,77,186,383,852,1746,3254,6060,10943,18547,30235,47623,72985,107075,151737,207990,273524,348952,428450,509326,583679,648868,695234,1440977,700676,657229,596724,527835,454510,381113,313218,255832,206536,167564,137146,113620,95454,79823,66836,55462,44265,34142,25598,17917,12142,7558,4582,2514,1281,601,259,389,996,1260,788,492,267,36,1
0,0,0,0,0,0,0,0,0,0,1,3,7,28,77,170,406,817,1652,3266,6014,10803,18370,29945,47526,72404,106910,150516,206401,273182,346830,427489,507256,583062,648278,693888,1440119,700255,657254,596826,528052,453205,380945,313363,254145,206127,166727,137232,113659,96112,80647,68876,57370,46399,36482,27575,19806,13329,8702,5175,2942,1470,732,326,387,986,1249,807,499,284,42,1
0,0,0,0,0,0,0,0,0,0,1,3,8,30,65,168,400,780,1645,3154,6066,10525,18239,29869,47052,71724,106309,150064,204999,271631,346011,426292,505428,581649,646848,692973,1440029,699179,657786,597642,527384,453417,380237,313040,253524,204656,166305,136768,113761,96345,81857,70243,59237,48910,38693,29625,21573,14891,9770,5846,3408,1830,815,399,393,973,1249,814,512,316,47,1
0,0,0,0,0,0,0,0,0,0,1,2,8,28,63,166,398,799,1618,3187,5845,10521,18050,29478,46873,71605,105443,148918,204520,269746,344557,424353,504781,579775,645855,692263,1439345,698415,657924,597816,528032,453473,379741,312524,253190,204022,164962,136202,113474,96507,82903,71536,61219,50677,41264,31800,23456,16548,10943,6806,3761,2135,1036,467,410,987,1228,843,521,334,53,1
0,0,0,0,0,0,0,0,0,0,1,3,5,23,80,164,375,786,1623,3120,5850,10335,17842,29518,46355,71217,104588,148238,202973,268337,343451,423144,502934,578313,645289,691054,1438229,698626,657150,599082,528173,453273,379874,311865,252449,203177,164212,134880,113358,96706,83948,72642,62933,52932,43453,34199,25339,18109,12299,7740,4454,2434,1246,576,425,979,1215,850,544,349,69,1
0,0,0,0,0,0,0,0,0,0,2,1,6,25,74,153,378,793,1604,3147,5662,10289,17814,29126,46317,70229,104251,147377,201806,267327,341894,421693,501367,576742,643691,689990,1438190,699553,656533,598528,529211,453029,379124,311763,252453,201948,163352,134264,112612,96598,84201,74055,64554,55174,45582,36410,27452,19795,13699,8843,5244,2780,1501,688,469,951,1217,896,531,369,79,2
0,0,0,0,0,0,0,0,0,0,1,2,7,27,73,146,378,780,1570,3087,5648,10288,17592,28999,45627,70009,103689,146488,199990,266185,341216,419433,500339,575961,641536,688936,1437067,700028,657659,598547,527963,453814,379685,311235,251629,201427,162223,133723,111998,96420,84609,74743,65881,57320,47909,38257,29904,21669,15124,9963,6047,3356,1730,838,506,963,1231,912,538,376,103,4
0,0,0,0,0,0,0,0,0,0,0,4,6,27,62,162,366,766,1630,2957,5648,10121,17415,28824,45113,69999,102151,145860,199284,264819,339462,418303,498528,574421,640328,687457,1436290,700615,657347,598196,529658,454886,378943,310864,251219,200511,161578,132641,111278,96365,84393,75464,67513,58660,50237,40553,32039,23778,16917,10956,6988,3951,2019,1056,607,933,1256,923,524,414,115,8
0,0,0,0,0,0,0,0,0,0,0,4,10,23,59,154,375,785,1521,3032,5556,9966,17362,28457,44980,69210,101594,144760,198496,263549,337415,416964,497397,572503,637896,688555,1434320,700693,657008,599843,529244,455531,379008,311777,250034,200065,160432,131635,110487,95674,84887,75993,68124,60633,52143,43165,34024,25823,18657,12445,7893,4604,2455,1244,663,975,1260,959,528,416,135,8
0,0,0,0,0,0,0,0,0,0,0,4,9,24,64,141,363,778,1554,2954,5578,9828,16948,28308,44697,68557,101344,143310,197889,262155,336398,414641,495631,571457,637238,687094,1433322,700516,657488,600656,529914,454452,380263,311251,250111,198998,159549,130977,109293,95606,84529,76319,69030,61743,54121,45732,36322,27823,20598,13912,9006,5304,2974,1484,774,969,1307,984,526,422,159,10
0,0,0,0,0,0,0,0,0,0,0,4,8,23,58,147,369,764,1546,2862,5620,9705,16712,28021,44513,67765,100503,142796,196206,261332,334450,413367,494547,569510,636853,684464,1433756,698706,658371,601769,529866,455787,380164,311232,249883,198740,158871,129639,108429,94576,84269,76639,69802,63014,56109,47821,38923,30006,22322,15629,10165,6051,3527,1787,904,1023,1305,1022,541,431,173,11
0,0,0,0,0,0,0,0,0,0,0,3,4,32,51,148,355,750,1465,2914,5486,9684,16541,27708,43973,67334,99562,141560,196073,259709,332797,412295,492540,567675,634462,685440,1431542,698736,659213,601860,531106,456245,380670,311161,249717,198609,158077,128526,107560,93282,83682,76907,70597,64055,57724,49787,41265,32541,24259,17237,11532,6947,4075,2181,1131,1004,1373,1042,559,422,209,14
0,0,0,0,0,0,0,0,0,0,0,2,7,28,49,152,355,708,1486,2910,5332,9566,16381,27414,43851,66230,99139,141076,194177,258763,331244,410331,490777,567046,632690,682605,1431931,698410,659928,602081,532164,457062,381699,310906,249836,197981,158089,126850,106784,92441,82803,76461,71233,65496,58799,51865,43545,34908,26254,19119,12869,8146,4656,2623,1343,1074,1403,1076,580,423,234,17
0,0,0,0,0,0,0,0,0,0,0,3,4,26,55,141,345,709,1431,2906,5282,9341,16364,27243,43046,66451,97932,140164,193438,256676,329297,408635,489038,566367,631543,681220,1430300,699646,658341,603312,534257,457513,381306,311799,249616,198202,157130,126299,105298,91437,82223,76069,71262,66451,60355,53298,45768,37451,28522,20978,14517,9224,5448,3066,1632,1192,1432,1098,597,428,261,23
0,0,0,0,0,0,0,0,0,0,0,3,8,21,52,145,319,734,1394,2888,5173,9241,16225,26951,42911,65680,97143,139393,192269,255075,327203,407869,487145,563699,630968,679966,1428160,700805,658778,602880,535526,459334,381888,312132,249943,197727,156106,125832,104365,90121,81680,75253,70965,67272,62005,54952,47582,39786,30973,22978,16152,10537,6363,3533,1959,1310,1517,1154,626,427,282,30
0,0,0,0,0,0,0,0,0,0,0,2,9,18,60,136,358,668,1410,2850,5103,9137,16154,26708,42170,65770,96106,138280,191125,253744,325702,404829,485669,561977,629362,679460,1427399,700395,659418,604480,535146,460804,383162,312297,250489,197196,155826,124599,103411,89274,80172,75028,70648,67253,62998,57053,49936,41588,33504,25276,17735,12014,7309,4214,2242,1534,1568,1194,664,428,310,37
0,0,0,0,0,0,0,0,0,0,1,2,5,22,59,138,364,662,1376,2722,5150,9119,15919,26403,41864,64639,95966,137317,189561,252763,324404,401995,484367,561179,625848,679030,1425880,699156,662476,604896,535619,461901,384488,312994,250511,197022,154980,124083,102494,87976,79420,73860,70505,67447,63920,58461,51772,43921,35876,27478,19749,13429,8372,4979,2684,1741,1694,1247,693,437,321,51
0,0,0,0,0,0,0,0,0,0,1,2,4,20,57,149,328,690,1363,2665,5115,8876,15902,26110,41803,63955,95496,135959,188220,250868,323196,401457,480795,559574,624500,678088,1423505,701925,662979,606120,537640,462387,386463,314637,251949,197591,156003,124599,102917,87963,79701,73626,70481,67374,64174,58760,52125,44361,36237,28119,20194,13545,8665,5098,2812,1762,1678,1300,707,442,323,53
0,0,0,0,0,0,0,0,0,1,0,4,4,16,58,136,336,677,1345,2679,4942,8932,15546,26054,41246,63498,94672,135021,186657,249762,321447,399286,480322,556499,623256,676100,1424871,700620,663934,607991,539528,463662,387990,316441,252604,199158,156536,125586,102568,88319,79783,73750,70456,67324,64011,59284,52480,44990,36664,28384,20854,13797,8831,5230,2911,1772,1709,1316,733,439,331,55
0,0,0,0,0,0,0,0,0,0,1,0,9,24,53,141,315,647,1397,2619,4899,8838,15321,25684,41026,63074,93606,134195,185628,247315,320018,398530,477923,554911,621322,675495,1423098,701922,664017,609462,540769,465847,389961,317641,253668,200735,157438,125817,102956,88379,79622,74059,70339,67814,63936,59533,52666,45510,37205,28809,21258,14051,9143,5281,2998,1830,1724,1345,748,433,348,55
0,0,0,0,0,0,0,0,0,0,1,1,8,22,54,157,289,641,1356,2674,4808,8728,15130,25331,40815,62773,92896,133116,184143,246304,317790,396865,475309,553459,620447,673992,1422624,701072,666373,610282,541673,468092,391012,319655,255048,201479,158844,125810,103495,88763,79447,74007,70320,67992,64193,59678,53154,45915,37444,29522,21416,14607,9303,5478,3042,1826,1743,1387,754,438,353,58
0,0,0,0,0,0,0,0,0,0,1,1,10,18,66,127,310,667,1301,2618,4820,8605,15021,25075,40394,62294,92435,131859,183321,245118,315442,394615,474236,551335,618538,671600,1423077,701307,665949,612026,544462,469350,393126,320652,256579,202766,159188,126820,103648,88739,79702,74056,70231,68087,64412,60051,53325,46365,37974,30005,21720,15001,9537,5620,3127,1896,1736,1433,753,446,358,57
0,0,0,0,0,0,0,0,0,1,0,2,8,18,66,119,316,636,1357,2493,4764,8591,14778,25102,39836,61558,91569,131351,182005,243334,314638,391516,473359,549618,616633,670782,1420693,701624,667606,612992,545669,471071,394861,322727,258325,203212,160129,127390,104572,88546,79754,73924,70578,67911,64499,60144,54048,46833,38535,30347,22107,15358,9683,5839,3206,1921,1728,1464,781,455,366,60
0,0,0,0,0,0,0,0,0,1,0,3,7,16,60,140,318,613,1295,2506,4683,8422,14843,24782,39372,60905,91189,130056,181205,242100,311964,390265,470438,547828,616100,669088,1418989,702571,668607,614897,547029,472671,396324,324579,259416,204072,161220,128443,104194,89144,79585,74236,70337,67842,64953,60353,54299,47358,39120,30539,22552,15726,10019,5967,3293,1941,1751,1482,810,460,368,62
0,0,0,0,0,0,0,0,0,0,2,1,7,24,56,127,309,611,1288,2480,4624,8364,14680,24622,39033,60678,90241,129005,179507,241047,310697,388380,469186,544464,615223,668492,1417371,701733,669361,615956,549319,474657,398469,325402,260793,205384,161937,129319,104810,89133,79724,73985,70764,67922,64728,60781,54563,47766,39634,30887,23143,16002,10172,6137,3428,1963,1769,1510,827,480,363,68
0,0,0,0,0,0,0,0,0,0,3,1,6,18,55,141,270,601,1291,2476,4532,8328,14574,24256,38729,60352,89514,127999,178407,239595,309271,386253,466932,542836,614143,667134,1415560,702302,669509,618501,549519,477160,400286,327004,261654,207306,162678,129072,105405,89530,79544,74090,70776,68007,65092,60712,55161,47971,40349,31352,23415,16350,10479,6268,3564,1977,1814,1502,848,492,374,68
0,0,0,0,0,0,0,0,0,0,0,5,3,20,56,131,275,601,1271,2471,4401,8305,14398,24198,38282,59973,88862,127382,176513,238006,307366,385122,464781,541943,611381,666608,1414470,700972,670487,619284,552610,478613,401718,328549,263196,208340,163845,129890,105682,89383,79774,73955,70746,68221,65382,60792,55334,48745,40645,31712,23905,16786,10698,6489,3668,2011,1794,1540,872,503,373,70
0,0,0,0,0,0,0,0,0,0,0,1,6,16,57,139,286,575,1262,2370,4512,8118,14263,23797,38525,59033,87904,126773,175403,235886,306437,382815,463640,540397,609014,665104,1412837,702538,670036,620500,554069,480505,403588,330055,264908,209370,164670,130292,106693,89376,80036,73874,70787,67833,65477,61369,55777,49035,41048,32198,24423,17169,10903,6674,3729,2083,1792,1573,899,508,379,72
0,0,0,0,0,0,0,0,0,0,0,1,7,17,54,145,273,548,1232,2395,4394,8142,14061,23705,38136,58121,87046,126193,175008,233983,304898,381389,460746,538657,607492,663079,1412514,702726,670539,621592,555992,481835,405038,331441,266801,210529,165567,131463,106575,90333,79645,73792,70548,68151,65381,61991,56121,49173,41471,32881,24762,17484,11272,6754,3843,2171,1772,1640,919,512,386,72
0,0,0,0,0,0,0,0,0,0,0,1,8,20,62,125,277,523,1211,2372,4411,8067,13955,23279,37671,57911,86218,125212,173939,232756,303145,379392,458288,537357,606201,661137,1411334,703084,671796,621544,558288,483016,407136,333326,268084,211725,166558,131982,107156,90114,80211,73763,70460,68023,65798,61868,56572,49563,42012,33465,25078,17809,11559,6987,3939,2226,1838,1630,934,525,393,74
0,0,0,0,0,0,0,0,0,0,0,2,6,23,57,132,260,555,1194,2291,4439,7915,13762,23039,37170,57416,85837,124274,172879,231516,300780,377597,457226,535287,604126,660593,1408384,703436,672269,624429,557940,485701,409604,334514,269387,212665,167192,133165,107503,90774,79828,73985,70386,67928,65766,62199,57191,49760,42600,33805,25731,18041,11854,7233,4015,2281,1848,1643,966,537,394,78
0,0,0,0,0,0,0,0,0,0,1,2,2,25,50,137,274,543,1156,2343,4359,7915,13648,22639,36929,57071,84868,123341,171472,230866,298700,376212,454977,532270,602945,658308,1408652,702992,673496,623786,560859,487002,411010,337237,270092,215081,167789,133332,108242,90543,80592,74017,70173,68062,65712,62498,57156,50635,42981,34346,26007,18486,12048,7530,4097,2301,1920,1662,979,563,397,80
0,0,0,0,0,0,0,0,0,0,1,2,2,21,48,119,287,573,1173,2255,4309,7839,13454,22618,36604,56329,84341,121814,170945,229037,297778,374126,453263,529721,600881,658177,1405595,704123,673085,626582,561101,489185,412616,339088,271786,216131,169180,134101,108266,91042,80552,74070,70248,68077,65848,62484,57685,51135,43256,34831,26416,18889,12353,7731,4266,2310,1916,1691,991,565,412,84
0,0,0,0,0,0,0,0,0,0,1,2,5,19,42,112,293,555,1152,2226,4203,7787,13374,22561,36078,55893,83886,121145,168671,228025,296240,372000,451725,527871,598912,655997,1404772,703875,675063,626260,563148,491037,414346,340465,274005,216350,170610,134796,108753,91878,80408,73854,70331,68023,65969,62744,58154,51473,43731,35544,26803,19170,12656,7867,4418,2391,1921,1739,984,588,424,83
0,0,0,0,0,0,0,0,0,0,1,1,7,19,36,133,263,562,1105,2224,4095,7761,13352,22162,35912,55383,83239,119941,168114,226272,295076,369876,449020,526187,597128,654567,1403552,704039,675577,627859,564602,491747,416110,343180,275145,217994,170887,136091,109105,92190,80384,74039,70010,68051,66148,62980,58547,51871,44106,36054,27344,19514,12977,8031,4580,2463,1914,1752,1043,568,431,87
0,0,0,0,0,0,0,0,0,0,1,2,4,14,46,119,266,511,1137,2154,4152,7524,13266,21868,35672,54730,82970,119045,166826,224738,293143,368877,446222,525309,594603,652625,1403280,703387,675657,629392,565837,493021,418562,344357,277143,219541,172043,136920,109601,92130,80508,74023,70422,68033,66161,63169,58431,52359,44832,36505,27684,20040,13192,8237,4683,2563,1928,1783,1048,588,435,89
0,0,0,0,0,0,0,0,0,0,0,3,4,15,38,132,243,497,1128,2091,4107,7597,13059,21813,35001,54438,81624,118764,165762,222823,291714,366580,445475,522650,592634,651437,1400988,703655,676132,631301,566893,494511,420147,346888,278757,220547,173385,137312,110428,92529,80680,73925,70156,68321,66172,63422,58760,52653,45412,36877,28238,20339,13543,8400,4759,2706,1956,1781,1082,592,439,93
0,0,0,0,0,0,0,0,0,0,0,2,5,15,42,107,258,500,1042,2192,4082,7378,12792,21672,34723,53997,81308,117507,164741,221604,289143,365164,443695,520280,591058,650808,1398409,703834,677412,631205,569591,495178,422485,348190,280442,222278,174417,137703,110877,92915,80945,74019,70410,68315,66118,63405,58909,53376,45871,37423,28657,20695,13915,8661,4800,2807,1968,1821,1098,604,444,96
0,0,0,0,0,0,0,0,0,0,0,2,6,14,39,116,250,508,977,2238,3958,7339,12594,21592,34073,53997,80444,116388,163094,220915,287957,363085,441998,518188,589616,648214,1396670,704654,678084,632679,569338,497937,423530,350199,282580,223536,175273,138392,111734,92887,81366,74187,69978,68515,66317,63545,59216,53579,46306,37825,29317,21177,14126,8874,5036,2826,1974,1873,1126,605,450,95
0,0,0,0,0,0,0,0,0,0,0,2,6,18,30,110,241,493,1052,2114,3995,7170,12567,21071,34280,52930,80037,115018,162528,219434,286366,361845,438768,516402,588571,646597,1394392,705347,678082,633073,571121,499806,425724,351619,284256,224869,176700,139239,112516,93001,80992,74520,70042,68622,66455,63534,59818,53903,46587,38376,29706,21641,14331,9151,5237,2900,1985,1905,1142,619,454,98
0,0,0,0,0,0,0,0,0,0,0,4,6,15,30,107,233,512,1035,2076,3986,7115,12355,20771,34215,52459,79021,114997,161401,217528,285003,358960,437301,513668,586346,645657,1393506,705222,678574,633081,573974,501399,427077,353949,285114,226750,178049,139996,112570,93695,81354,73932,70402,68407,66639,63789,59907,54154,47288,38928,30336,21626,14773,9447,5421,2992,1968,1927,1168,637,451,105
0,0,0,0,0,0,0,0,0,0,0,2,9,14,27,112,219,508,997,2140,3872,6987,12250,20698,33759,52183,78763,113778,160223,215902,283237,357799,434373,512844,583303,644702,1392456,704376,679817,634179,574277,503605,428175,356070,286797,228106,179672,140796,113214,93887,81401,74094,70161,68744,66387,64003,60222,54601,47719,39356,30658,22093,15167,9675,5601,3045,2015,1922,1206,641,464,105
0,0,0,0,0,0,0,0,0,0,0,2,9,11,24,114,219,481,1032,2091,3806,6898,12275,20260,33390,51983,78175,113017,158578,215219,280380,356264,433398,510462,582040,641790,1390711,705143,679811,635554,575740,505521,430763,356578,288684,229406,181008,141083,114105,94233,81641,74230,70314,68416,66594,64032,60530,54961,48169,39848,31012,22745,15485,9911,5659,3182,2051,1903,1240,661,459,107
0,0,0,0,0,0,0,0,0,0,0,2,5,14,37,93,223,486,1003,2061,3819,6845,11982,20190,33174,51287,77303,112230,157802,213397,279982,353153,431408,509099,580498,639103,1389816,704542,681055,635904,578105,506487,432101,358402,290698,231196,181328,142425,114361,94959,81653,74191,70629,68360,66689,63940,60886,55277,48696,40156,31487,23268,15830,10171,5851,3246,2070,1908,1273,685,461,106
0,0,0,0,0,0,0,0,0,0,0,1,6,17,38,84,229,463,1017,1989,3827,6759,11876,20052,32733,51138,76481,111771,155588,212705,278148,351558,429085,507100,578960,638575,1385960,705536,680922,636467,579925,508756,434086,359801,292393,232562,182109,143667,115052,95385,81818,74079,70827,68152,66675,64208,61213,55702,49051,40554,32071,23583,16352,10370,6018,3295,2110,1947,1287,696,468,111
0,0,0,0,0,0,0,0,0,0,0,1,5,17,38,78,204,487,964,1963,3820,6627,11833,19841,32466,50604,76051,110623,155068,211049,276815,349524,426985,504723,576218,638064,1383548,706157,681389,637507,580644,511272,435337,361640,293740,234184,183672,144639,115562,95677,82045,74204,70562,68438,66664,64556,61151,56089,49525,40856,32522,24200,16680,10638,6108,3395,2198,1932,1309,714,471,115
0,0,0,0,0,0,0,0,0,0,0,3,3,17,33,83,188,485,935,1992,3636,6671,11736,19566,32077,49932,75809,109397,154349,209408,275189,348447,424659,502515,573803,636336,1384345,703958,681648,638940,581805,512720,436980,363311,295821,235201,185690,145132,116477,96010,82386,74034,70537,68764,66558,64639,61299,56515,49758,41450,33123,24441,17123,10782,6321,3528,2236,1943,1325,733,483,123
0,0,0,0,0,0,0,0,0,0,0,3,5,18,30,82,209,455,957,1908,3574,6659,11539,19534,31725,49452,74973,108586,153725,207566,273828,346113,422617,500621,572978,633562,1382387,704372,682155,640648,582472,514268,438236,366186,296798,236784,186709,146217,117079,96234,82658,74387,70761,68144,67036,64835,61063,56924,50176,42246,33428,24902,17546,10973,6516,3608,2267,1964,1367,738,475,130
0,0,0,0,0,0,0,0,0,0,0,3,5,14,30,77,204,438,959,1865,3471,6613,11565,19111,31586,49290,73959,107617,152396,206639,271701,343965,421698,498467,570316,631924,1380670,704826,682268,642615,583424,514339,441988,366984,298666,238252,187759,147303,117708,96682,82936,74674,70308,68467,66939,64646,61887,56857,50742,42672,34039,25266,17865,11312,6667,3710,2251,2000,1400,752,488,133
0,0,0,0,0,0,0,0,0,0,0,3,5,13,33,82,192,470,920,1820,3467,6502,11401,19082,31239,48674,73249,106973,151414,204980,270194,342008,419411,496844,568268,630836,1378560,703729,684295,642282,585476,515626,443689,369124,300045,240137,188306,148483,118376,97247,83333,74862,70202,68477,66908,65123,61799,57319,51072,42981,34583,25639,18271,11601,6790,3846,2315,2019,1420,751,509,133
0,0,0,0,0,0,0,0,0,0,2,0,5,10,34,85,202,445,874,1833,3456,6448,11072,19037,30802,48179,72887,106215,150543,204122,267829,339660,417803,494615,566820,629127,1376330,703956,684290,642959,587386,517462,444159,371245,302873,241045,189581,149604,118813,97718,83734,75032,70162,68263,67131,65307,61875,57321,51618,43690,34838,26328,18418,11954,7024,3974,2336,2020,1450,768,501,138
0,0,0,0,0,0,0,0,0,0,1,3,3,12,29,79,206,428,880,1789,3422,6284,11162,18711,30542,47630,72294,105638,149126,202971,265867,338274,415503,492484,565388,627150,1373869,703474,685035,644610,587577,519853,445623,373779,304229,243194,190602,149868,119831,97861,84227,75028,70508,68179,67067,65446,62200,57731,51876,44077,35432,26837,18758,12036,7298,4083,2391,2070,1439,794,503,147
0,0,0,0,0,0,0,0,0,0,1,2,3,10,29,83,204,445,829,1741,3405,6269,11064,18453,30266,47317,71899,104409,148299,201221,265292,335762,412591,490683,563234,625605,1371455,704410,685904,644313,589194,521710,447502,375454,306734,243646,192002,151391,120671,98035,84275,75390,70244,68357,67166,65163,62657,58038,52202,44572,36036,27185,19077,12312,7559,4174,2460,2071,1464,805,509,155
0,0,0,0,0,0,0,0,0,0,2,1,2,11,35,74,193,476,805,1741,3276,6244,10934,18467,29745,47227,71140,103502,147160,199733,263165,334524,411451,487411,562167,624064,1369222,704075,686076,645369,590406,522811,450066,376710,308103,245973,192972,152426,121002,99372,83983,75589,70693,68075,67308,65244,62581,58487,52518,45267,36246,27649,19358,12689,7696,4301,2514,2104,1488,810,519,156
0,0,0,0,0,0,0,0,0,0,2,2,2,10,34,67,200,432,866,1634,3268,6127,10886,18433,29637,46602,70393,102927,145673,198325,261275,332878,409445,486236,559839,622258,1366631,703733,686615,647104,591158,524645,452396,377661,310123,247340,194599,153286,121933,99397,84410,75786,70837,67888,67253,65607,62644,59085,52784,45480,36688,28031,19762,13114,7798,4483,2548,2099,1526,823,526,164
0,0,0,0,0,0,0,0,0,0,1,2,3,14,25,77,193,457,809,1612,3279,6044,10725,18151,29461,46145,69559,102310,144753,196687,260228,330959,407259,483835,557847,620424,1364973,703614,686956,647591,592776,526713,453866,379819,311204,248882,196027,154278,123201,99709,84677,75743,71045,67884,66729,66010,63111,59259,53152,45777,37250,28357,20128,13322,8169,4462,2650,2121,1546,845,536,167
0,0,0,0,0,0,0,0,0,0,3,1,4,11,34,70,195,443,824,1627,3118,6092,10504,18086,29032,45581,69318,101819,143307,195285,258453,329414,405080,481570,555570,620051,1362084,703468,686201,649084,594687,528303,455729,381580,312304,250521,198206,154717,124014,100273,85136,75552,70987,68142,66835,65969,63065,59803,53300,46381,37651,28868,20458,13708,8287,4694,2619,2166,1545,869,537,173
0,0,0,0,0,0,0,0,0,1,0,2,7,9,30,67,195,415,817,1632,3130,5957,10422,17733,28832,45238,68903,100390,142800,194168,256505,327292,403082,479837,553760,619191,1359106,702902,686373,649576,597272,529484,457480,383268,313998,252233,198952,156634,124299,100995,85330,75641,71088,68401,66671,65927,63390,59970,53723,46749,38128,29240,20831,14022,8380,4834,2751,2184,1562,870,553,176
0,0,0,0,0,0,0,0,0,1,0,2,7,11,23,80,188,398,812,1611,3140,5844,10270,17561,28446,45065,68012,99674,142141,192776,254396,325451,401865,477261,552227,616387,1358706,702018,686229,650704,596962,531817,459782,384961,315913,253732,200600,157583,124929,101626,85621,76099,70749,68392,66937,65729,63709,60188,54243,47080,38394,29671,21245,14352,8573,5009,2774,2215,1621,860,558,178
0,0,0,0,0,0,0,0,0,0,1,3,5,7,21,75,193,368,800,1603,3147,5642,10174,17620,28114,44395,67605,98995,140358,191769,253276,323460,399313,476454,549063,614489,1357299,701781,686511,651138,598620,533704,460670,387290,317836,254999,201730,158755,125881,102139,86004,76044,70776,68604,67040,65771,63713,60767,54452,47475,38822,29981,21771,14597,8833,5119,2825,2218,1679,876,561,177
0,0,0,0,0,0,0,0,0,0,0,4,3,8,20,75,190,381,752,1590,3123,5613,10092,17206,27887,44089,67010,98676,139003,190241,251257,322377,397394,474250,548209,611845,1355268,701358,686931,652408,598894,535344,463210,388177,319672,256692,203148,159566,126804,102570,86593,76139,70964,68300,67055,65763,63954,60906,55089,48047,39255,30084,22272,14884,9062,5229,2892,2239,1720,878,567,179
