14,34,133,317,601,1073,1818,2841,4446,6520,9084,12898,17011,22500,29456,37460,46866,57810,70573,84763,100837,118354,137836,158486,179634,202790,225967,249189,272187,295028,315926,334746,350922,365760,375900,385234,778522,386936,380176,370856,356135,341791,324501,303346,281088,259155,237789,213899,192397,170281,151431,132881,116945,103915,94119,87679,84766,85013,86514,88624,88865,85655,77879,66266,51373,35158,21634,11380,5112,1802,3893,618
13,31,131,304,619,1087,1755,2829,4484,6409,9171,12601,17055,22580,29104,37379,46516,57619,70167,84300,100518,117948,137531,158070,179168,201806,225416,248091,271819,294763,315700,333378,351832,364474,376292,384164,779296,388007,379700,370689,357077,341766,324429,304340,281813,260013,237504,214155,192059,170982,150787,131887,115491,102092,90990,84058,80157,79947,82139,85388,87939,87052,82438,72370,58102,41651,26253,14167,6561,2321,3966,698
12,34,122,318,580,1099,1740,2856,4392,6402,9167,12492,17025,22296,29125,37051,46476,57514,69598,84014,100173,117487,137026,157347,178696,201678,224562,247275,271439,294115,314597,333940,350857,364248,375318,385523,778679,387395,381236,370409,357776,341863,324834,304908,281986,260271,238527,214254,192342,170662,150215,131524,114392,100478,88892,80586,76033,74418,77050,81225,85580,87706,85603,78440,64830,48755,31962,17641,8395,3038,4112,797
12,35,120,324,574,1068,1752,2835,4312,6405,9117,12455,16823,22394,28830,36728,46538,57115,69196,83771,99890,116796,136557,156631,178626,201384,223815,246623,270478,293529,314447,333512,348933,364630,376186,384736,778371,387510,381485,370943,357578,343345,325208,305133,282382,261128,238299,215214,191928,171118,149851,130740,114160,99074,86900,78052,72163,69504,71407,76130,81632,86583,87607,83215,72562,56121,38649,22261,10699,4016,4347,916
11,31,130,323,551,1076,1751,2813,4311,6349,9023,12427,16662,22415,28678,36492,46309,56799,69310,83162,99570,116312,136060,156227,178144,200770,222728,246476,270060,292336,314129,332371,348853,364513,375872,384435,778327,387706,381803,371262,358531,342696,325809,305371,283515,261650,238505,215639,192528,170554,150271,130382,113550,98177,85206,76127,68733,65370,65832,70259,76422,83699,87889,87288,79250,64596,46071,27966,13839,5403,4651,1052
12,28,130,307,575,1024,1776,2796,4227,6328,9153,12229,16619,22364,28451,36526,45671,56762,68885,83037,98633,116726,135633,155590,176879,200005,222315,246575,269513,291632,312848,331580,348902,363560,375559,384253,778903,387529,382097,371835,359027,342891,325495,306285,284681,262154,238512,215762,193107,171101,149958,130692,112527,97503,84851,73896,66149,61487,61067,64110,70394,78764,86561,89408,85372,72991,54746,34784,18031,7242,5145,1248
12,24,131,306,567,1041,1751,2766,4190,6364,9013,12196,16718,21988,28541,36171,45516,56546,68794,82783,98096,116402,134549,155159,175860,199939,222636,245584,268597,290554,311650,331973,347878,363355,375318,384179,778943,386955,382065,372617,359166,344266,324222,308117,285148,262276,239840,215439,193805,171498,150097,130512,112470,96696,84186,72685,63668,58347,56762,58487,63997,72657,82732,89428,90236,80787,64366,43106,23489,9784,5930,1482
11,26,127,307,539,1031,1741,2821,4181,6194,9028,12204,16576,21938,28416,36193,45385,56111,68401,82351,98286,115184,134288,154279,176175,198590,222026,245298,267491,290139,310945,330445,348386,363079,374659,383866,778303,387112,382708,372732,359920,343840,326628,307326,285548,263731,239652,216565,193745,171722,150446,130340,112641,96164,83876,71234,62287,55891,52929,53480,57438,65847,76902,87109,92509,88236,74166,52855,30432,13561,7017,1799
10,29,119,303,535,1038,1708,2786,4150,6200,8897,12191,16698,21733,28046,36283,45293,55888,68136,82091,97812,114683,133696,154370,175370,197836,221230,244261,267169,289181,310543,330411,347309,362384,374592,383967,776542,387588,383078,373403,359196,345078,327512,308077,286112,263383,240807,217157,194242,171518,151064,130686,112490,96096,83117,70454,61061,53861,49988,49027,51808,58940,69395,82447,92096,93741,83972,63813,39271,18537,8646,2257
10,30,124,288,543,1024,1749,2678,4213,6164,8893,12117,16624,21573,27978,35901,45141,55870,67641,82020,97352,114208,133605,153392,175015,197650,219563,244247,265930,288585,309844,329342,347658,361256,374913,382614,777260,387382,382169,373658,360459,345115,328479,308717,286947,263594,241142,217796,194616,171928,151275,131493,112359,96410,82338,70174,59698,52164,47869,45304,46679,52410,62247,74726,88935,96259,92435,75892,50319,25329,11147,2929
10,31,116,300,540,1019,1723,2686,4202,6168,8643,12229,16428,21530,27852,35730,45280,54991,67993,81486,96827,113682,133291,153065,174579,196740,219856,242440,265621,287124,309678,328232,347149,361572,374846,381831,776590,387621,381780,373065,362492,345308,328120,309147,286837,265586,240768,219136,195085,172608,151298,131983,112552,96386,82505,69343,58840,51195,45583,42728,42272,46633,54648,67274,81690,95268,98927,87971,63196,34484,15058,3941
10,31,115,298,547,1000,1712,2691,4151,6133,8605,12163,16399,21384,27841,35548,45023,55066,67630,81151,96358,113498,132484,152633,173881,196666,218270,242009,264777,286803,308377,328282,345786,361502,373336,382374,775733,387423,381787,373741,362742,346582,328100,309216,288265,265254,242450,219060,195915,173322,151418,132434,112962,96290,82223,68920,58552,50376,43808,40388,39107,41683,47605,59131,73891,89743,101412,98645,77431,46874,20879,5512
10,28,120,307,527,995,1687,2692,4148,6156,8440,12166,16251,21398,27803,35363,44635,55036,67147,80801,96406,113061,132210,151589,173355,196004,217823,241552,263270,286826,307197,327057,346138,360855,372328,382101,774468,387824,382473,374280,362029,347192,329103,309299,288645,266093,242825,219983,196481,174067,152045,132407,113836,96470,81892,69107,57801,49575,42571,38483,36640,37516,41871,50917,64887,82239,98396,106036,92449,62165,29849,8012
10,31,119,295,537,997,1665,2652,4119,6067,8500,11941,16438,21078,27722,35099,44605,55159,66768,80454,95819,112732,131527,151619,172291,195407,217285,240215,263110,286321,306664,326449,345005,360201,372693,380396,773950,388408,382217,373820,363099,346499,330180,309831,289541,266274,243685,220796,197187,174238,153111,132832,113866,97025,81697,69126,57454,48727,41954,37282,34099,34559,37155,44016,55738,72464,92112,107664,105184,80067,43165,12396
10,32,115,300,534,1007,1618,2646,4101,6025,8444,11852,16258,21185,27481,35133,44404,54778,66684,80138,95040,112440,131534,150600,172667,194230,216646,239656,262451,284693,307115,325874,343130,359965,371176,380583,774586,386913,382456,373923,362611,348711,329566,310410,289839,267432,244826,220688,197886,175243,153730,133133,114037,97456,81716,69178,57563,48187,41128,35942,32606,31850,33387,38410,47659,62490,82102,103393,112922,99266,61552,20066
10,37,114,280,545,985,1656,2560,4064,6024,8417,11929,15982,21168,27252,35144,44285,54436,66510,79970,94818,112205,130673,150574,171780,193353,215883,238715,262725,283522,305724,325591,342772,358994,370587,378636,775264,386603,382432,373611,363369,348845,330607,310784,290047,267646,245641,221544,198805,176109,153909,133995,115244,97062,82020,68892,57723,47656,40641,35096,31350,29555,30458,33802,40924,52965,71275,94072,113793,114452,84924,34373
12,34,105,282,550,973,1627,2564,4033,5991,8436,11808,15894,21139,27181,35209,43663,54340,66321,79664,94804,111131,130937,149771,171313,192739,215179,238563,260868,283462,304930,323901,343186,358007,369188,379097,773660,387227,381860,374173,362673,349830,330622,311921,290409,268442,245910,223223,199138,177255,154769,134361,115823,98095,82746,68945,58225,48134,40759,35107,31469,29581,30195,33413,40625,52127,70370,93274,113985,115763,86736,35661
12,33,104,280,536,961,1594,2575,3986,5955,8394,11742,15915,20904,27147,34966,43821,53897,66054,79595,94290,111400,129711,149816,170308,192413,214189,237806,260618,282107,304624,323239,342026,357368,369342,378059,772887,386842,381153,374548,364045,348555,331179,313008,291531,269360,246729,223171,200283,177794,155576,135091,116388,99073,83333,69452,58373,48562,40923,35198,31570,29606,29943,33366,39841,51496,69648,92557,113757,117146,88564,37073
12,32,112,271,543,944,1571,2530,3990,5918,8473,11536,15793,20770,27238,34887,43638,53768,65398,79256,94277,111329,129294,148949,170305,191016,213648,237548,259538,281778,303575,323634,340550,355605,368495,378508,771962,385716,381885,374364,364300,348317,331988,313782,292811,269754,247241,224076,201162,178539,156226,135790,116897,100099,83970,69696,58894,48644,41388,35386,31639,29566,29949,33033,39276,50704,68770,91659,113833,118219,90687,38457
10,37,100,281,536,942,1523,2563,3992,5906,8243,11560,15752,20737,27072,34758,43439,53539,65325,78898,94445,110995,128358,149131,169120,190725,213315,236227,258897,281737,302721,322444,339936,354836,367872,377303,771189,386347,380841,375001,363119,349655,332435,313803,292870,271480,247778,224896,201998,179478,156655,137056,117576,100428,84397,70632,58922,49447,41437,35661,31640,29474,29902,32716,38787,49953,67972,91054,113635,119476,92489,39934
8,36,103,282,525,933,1534,2545,3936,5805,8322,11468,15710,20559,26906,34899,43175,53547,65179,78186,94211,110704,128121,148592,169112,189644,212669,235355,258872,281120,301618,321700,338714,354556,366528,377638,771043,384342,381495,374162,363811,349911,332998,314447,293030,271458,249138,225608,202986,179542,158109,138224,118090,100865,85055,71263,59533,49605,41628,35878,31707,29466,29788,32547,38028,49515,67029,90316,113544,120467,94468,41500
9,34,111,274,495,934,1491,2615,3861,5768,8291,11461,15633,20569,26547,34872,43548,52817,64868,78495,93582,110170,128278,147336,169001,189748,211264,235119,258153,280294,300905,320582,339010,352856,366118,376776,769517,385537,380492,374793,362606,350339,333349,314408,294029,272365,249855,226478,203280,180716,159116,138891,118965,101322,85819,72115,59616,50013,41998,36256,31621,29466,29796,32200,37585,48717,66258,89503,113561,121413,96443,43085
10,33,113,266,492,902,1507,2578,3804,5768,8308,11486,15502,20498,26610,34508,43159,52966,64601,78250,93475,109687,127377,147805,168059,189243,211082,234221,257703,278326,300986,320616,337803,351950,366336,376353,767230,385761,379662,374093,363911,350127,333716,314084,294756,273275,250576,226831,204569,181601,160043,139395,120040,102003,86343,72514,60222,50321,42442,36342,31994,29373,29677,31754,37326,48109,65262,88502,113585,122504,98366,44716
10,33,116,249,488,936,1460,2530,3845,5748,8279,11451,15442,20282,26484,34273,43092,52777,64509,77742,93466,109155,127436,147224,167901,188645,210111,234277,256443,278364,299789,319946,336065,352546,364791,375141,768084,384031,379972,373939,363193,350388,334033,315559,295124,273139,250669,228129,205718,182395,160943,140219,120505,102518,87160,73395,60486,50721,42820,36431,32019,29564,29610,31557,37037,47326,64418,87697,113495,123260,100468,46340
10,31,116,236,507,903,1466,2508,3798,5749,8218,11458,15284,20232,26291,34448,42760,52698,64420,77369,92921,109207,126955,146692,167181,187897,210818,233493,255662,277490,299137,318294,336539,351334,364047,374239,766957,383242,381249,373021,363118,350734,333960,315172,296214,274231,250831,229239,206389,183644,161144,140979,120866,104026,87631,74061,61055,51065,43127,36586,32383,29563,29445,31439,36554,46717,63580,86935,112990,124317,102424,48112
10,27,114,238,519,876,1479,2470,3838,5706,8118,11392,15162,20236,26305,33968,42750,52350,64526,77234,92438,109147,126695,146018,166989,187578,210015,232714,254983,277400,299180,316971,335164,350733,363338,374223,764433,384023,380997,372527,363240,350312,334241,315674,295956,274986,251841,229679,206861,185056,161895,141429,122389,104455,88542,74169,61982,51438,43351,37017,32663,29374,29414,31289,36141,46204,62697,85801,112632,125502,104466,49828
8,30,112,242,507,883,1475,2450,3765,5681,8225,11201,15247,19900,26406,33822,42369,52461,64250,76831,92106,108886,126660,146028,166243,187132,209856,231619,254484,276716,298784,316399,334114,349855,363314,373064,763107,383721,379669,373523,362742,350004,334089,316338,296393,275548,253258,230090,207794,184936,163150,142268,123345,105258,89302,74936,62436,51815,43456,37529,32643,29541,29295,31067,36094,45418,61698,84886,112418,126358,106473,51685
8,30,107,248,502,873,1467,2443,3745,5623,8171,11041,15281,20011,26272,33520,42091,52473,64072,76639,91708,108910,126295,145383,166252,186461,208913,231329,254458,276272,297206,315911,334018,348729,362548,372124,762592,382872,379295,372743,363721,349434,334132,316926,296937,275826,253339,231057,208463,186031,163391,143387,123931,106301,90078,75585,62974,52400,43915,37593,32776,29821,29235,30828,35661,44936,60870,83844,112034,127064,108754,53528
7,33,96,245,502,885,1511,2401,3714,5577,8106,11019,15062,20047,26213,33392,41905,52409,64161,76129,91497,108599,125934,145178,165350,186735,207773,230882,254515,274936,296956,315555,332575,348453,361662,370847,761551,382210,379436,372749,363198,349510,334919,315621,298530,275675,254329,231712,208666,186815,164735,144384,124382,107159,90884,76202,63815,52779,44369,37664,33093,29989,29232,30616,35331,44308,59864,83024,111553,127916,110887,55440
6,31,99,243,492,896,1489,2415,3665,5601,8042,10893,15083,19826,26156,33208,41973,52038,63983,76445,91022,107863,125679,144816,165365,186269,207075,229891,253719,275123,296643,315252,332038,346363,361804,370110,759912,381428,379487,372665,362311,349972,334771,316202,297816,276755,254750,232402,210302,187023,165566,145088,125630,107598,91641,76886,64272,53618,44735,38128,33171,29966,29171,30667,34949,43496,59237,82162,110899,128721,112983,57412
5,31,87,253,477,879,1500,2388,3669,5525,8062,10851,14844,19811,26155,33180,41717,51910,63521,76470,90910,107989,125046,144071,165339,185405,207040,229792,252584,275174,294896,315233,331420,345750,360376,370462,758274,381474,378429,371824,362543,349508,334316,317810,297449,277508,255081,232826,210570,187906,167017,145774,126456,108291,92744,77507,64671,54230,45220,38370,33496,30012,29265,30503,34547,43114,58112,81255,110483,129573,115029,59399
7,29,94,252,460,847,1531,2351,3682,5520,7923,10883,14715,19897,25798,33222,41791,51512,63036,76584,90506,107428,125150,143944,164921,184833,207019,229215,252110,273863,294578,314662,330323,345728,359774,368953,757844,380367,377358,372659,362231,349064,334945,318112,297109,277607,255359,233514,211267,189462,167388,146928,126945,109112,93459,78489,65423,54574,45820,38516,33703,30177,29254,30318,34262,42701,57234,80400,109811,130243,117145,61467
8,29,95,236,475,828,1502,2371,3662,5525,7842,10875,14579,19693,25845,33000,41811,51174,62944,76226,90527,107188,125169,143189,164166,184521,207042,228369,252137,273001,294164,313319,330910,344742,358682,368410,756868,378702,377497,371818,362140,348959,334740,318247,298051,277406,256268,234110,211720,190029,169016,146936,128423,109807,94200,79087,66116,55173,46341,39040,33598,30522,29114,30132,34156,42044,56532,79414,109174,130919,119249,63604
8,27,97,232,463,838,1497,2352,3638,5474,7779,10826,14485,19730,25597,33171,41363,51135,63094,75935,90303,106572,124754,143191,163722,184731,205673,228721,250742,273006,293773,313136,329355,343993,358426,368061,754834,378998,376469,371241,361021,349324,335346,317973,298526,277608,256554,234301,212394,191200,169617,148552,128566,111068,94603,80052,66795,55849,46952,39238,33956,30522,29100,29979,33939,41622,55660,78436,108529,131541,121405,65738
8,26,96,217,475,856,1497,2288,3643,5496,7679,10738,14626,19501,25437,33032,41288,51194,62698,75888,90269,106270,124278,143116,163401,184345,205738,227715,250413,272387,292885,312472,329299,343795,357128,366676,753778,379437,375317,370717,360831,348915,334920,318177,298703,278103,256710,235462,212523,192004,169959,149680,129923,111636,95297,80735,67876,56051,47588,39770,34117,30709,29103,30116,33456,41159,54994,77360,107792,132133,123545,67942
7,28,92,214,463,877,1455,2312,3625,5361,7648,10777,14538,19417,25505,32591,41364,51120,62437,75548,90286,106195,123484,142859,163830,183677,205521,226616,250354,271774,292108,311330,329005,343554,356564,366183,752562,378283,375229,369848,360867,348653,334779,318020,299314,277997,257504,235842,213236,191544,171234,150738,130719,112344,96434,81351,68481,56919,47804,40334,34521,30986,29072,29985,33313,40662,54079,76490,107180,132540,125742,70083
7,26,94,213,449,890,1424,2311,3615,5294,7624,10732,14438,19479,25372,32722,40911,51004,62061,75426,90581,105307,123582,143128,162917,183356,205047,226415,249652,271119,292002,310371,328012,343306,356176,365821,750570,377767,375145,369905,360022,347661,334992,317928,299119,279154,257640,235681,214485,192216,171286,151772,131741,113349,96932,82244,69317,57861,47944,40955,34922,31073,29149,30000,32969,40149,53467,75550,106322,133044,127754,72439
6,27,92,215,440,873,1441,2314,3555,5274,7711,10562,14385,19377,25298,32721,40943,50763,62175,74988,89872,105335,123246,142891,162600,183062,204407,226953,248268,270646,291637,310312,327407,342329,355351,364680,749822,377019,374871,369801,360354,346836,334309,317385,299845,278930,257391,236883,214688,193262,172180,151926,133036,114136,97873,83139,70012,58284,48855,41372,35212,31264,29289,29983,32676,39791,52629,74593,105529,133294,129982,74801
6,26,91,212,437,879,1383,2355,3509,5292,7624,10499,14305,19369,25236,32349,41017,50658,62011,74781,89653,105396,122927,142364,162554,182745,204074,226603,248012,269338,291387,309596,326946,342471,353801,364398,748799,376688,373528,368997,359914,347531,333281,317846,299733,278840,257879,237123,215426,194150,172928,152526,133600,115391,98614,83826,70603,59040,49451,42049,35503,31461,29449,29853,32478,39485,51889,73889,104408,133582,132150,77194
5,28,91,204,459,844,1405,2282,3565,5241,7571,10474,14284,19168,25251,32121,41036,50371,61806,75040,89003,105214,122900,141975,162313,182433,203398,225980,248196,268695,290170,309562,326962,340700,354475,364058,746190,376515,373264,368557,359479,347046,333397,317372,298514,280010,258010,237857,215996,194586,173704,153525,134431,116231,99514,84477,71227,59688,50342,42112,36088,31813,29498,29974,32127,38972,51420,72789,103610,133911,134225,79657
6,27,87,212,452,829,1425,2268,3512,5316,7446,10455,14230,19152,25008,32127,40742,50353,61736,74617,89015,105065,122491,141892,161855,182156,203534,224720,247446,268801,289006,310221,325790,340531,353812,363502,744592,375622,373324,367307,358448,347654,333464,316769,299144,279363,258346,238008,216975,195569,174237,154322,134824,117344,100602,85063,72007,60452,50784,42778,36485,32007,29773,29711,32145,38529,50740,71880,102715,134215,136217,82156
6,27,87,220,433,813,1448,2237,3513,5266,7445,10394,14191,18987,24991,32216,40328,50174,61518,74811,88360,105462,121815,141781,161371,182125,202926,224617,246851,268483,289188,309131,324639,339868,353762,362657,743993,375221,371999,366968,358693,345611,333856,316732,299286,279763,259200,237937,216927,196065,175293,154861,135387,118509,100968,85927,73354,60933,51307,43276,36854,32502,29676,29873,32040,38076,50196,70778,101936,134310,138256,84704
6,23,93,224,412,798,1457,2249,3460,5214,7461,10429,14025,18974,24861,32231,40054,50126,61297,74447,88197,105267,121905,141109,160837,181956,202661,224459,246454,267588,288683,308473,324105,340272,353430,362044,743186,373720,370957,367211,357289,346117,333167,317112,298672,280165,258701,238805,217840,195726,176030,155651,136603,118786,102196,86612,73888,62260,51686,43860,37099,32897,29897,29893,32031,37744,49466,69914,100957,134278,140375,87336
4,25,90,229,402,791,1410,2270,3470,5181,7407,10406,13970,18964,24598,32020,40283,49968,60912,74274,88146,104423,122302,140850,160419,181464,202749,224053,245913,267587,288585,307107,323542,339788,352865,361631,741902,373472,370531,365698,357610,345467,332893,317116,298824,279322,259499,238917,218024,196355,176455,156669,137361,119608,102918,87798,74610,62723,52423,44248,37733,33068,30242,29865,32128,37392,48765,68915,99932,134302,142395,90130
5,22,93,213,432,748,1433,2272,3471,5178,7333,10251,14115,18766,24566,31933,40047,50005,60531,73907,87661,104900,121869,140668,160369,180817,202354,224204,245547,266832,287691,306482,323902,339302,352137,361012,740761,372949,369413,365786,356498,345711,332513,316726,298957,279159,259363,239088,218268,197838,176543,157134,138185,120648,103561,88588,75591,63617,52769,45001,38165,33265,30489,30006,31941,37125,48420,67706,98961,134470,144179,92946
5,25,91,210,429,752,1417,2226,3466,5191,7275,10259,14054,18713,24524,31728,39734,49895,60714,73420,87906,104138,121969,140021,160060,180798,202132,223540,245681,266132,287101,306312,323679,338499,351204,360532,739899,372835,368996,364199,356752,345024,332365,315907,298315,279717,260042,238421,219228,198480,177214,157446,139039,121389,104649,89231,76436,64140,53705,45565,38509,33744,30701,30080,31882,36840,47857,66735,98147,134203,146085,95799
4,22,89,212,419,750,1401,2226,3424,5128,7332,10151,13902,18757,24473,31453,39815,49549,60730,73301,87544,104264,121330,140062,159226,180220,202446,223811,244634,265332,286328,306869,322950,338469,349929,360372,738098,372933,369020,363504,355519,344974,331615,316051,298446,279696,259537,239228,218894,199102,178484,157478,139656,122336,105300,90219,77209,64847,54583,46165,38992,33889,31119,30224,31838,36585,47179,65987,97113,133855,148163,98646
4,19,93,208,418,733,1415,2195,3380,5063,7394,10123,13777,18716,24463,31352,39529,49518,60572,73191,87449,104218,120591,139630,159356,180001,202034,222888,244384,265304,286784,305322,322645,338234,348862,359969,737355,372088,368347,363947,354700,344407,331942,315201,298484,279043,259185,240191,219086,198717,179206,158739,140469,122198,106692,91054,77887,65669,55530,46620,39569,34249,31518,30247,31792,36207,46779,65250,95783,133836,150118,101469
3,22,87,199,410,773,1356,2200,3323,5121,7318,10015,13798,18705,24333,31342,39342,49351,60282,73325,87370,103311,121060,139263,158692,180288,201212,222365,244362,265173,285843,304304,322812,337433,348869,359445,736322,371910,368694,362328,354461,344205,330287,315974,298417,278454,259388,239273,219971,199641,179002,159355,141232,123092,107845,91895,78388,66504,56173,47190,40214,34773,31823,30268,31892,36034,46112,64350,94753,133589,152004,104488
3,24,87,183,402,795,1324,2221,3287,5096,7319,10074,13587,18608,24262,31104,39401,49171,60375,73043,87494,102882,120701,139088,158520,179818,199794,223310,244023,264169,285706,303942,322810,336935,348795,358505,735089,371377,367707,362320,354213,342604,331387,315231,297615,278832,259831,239673,219492,199469,179567,159777,142076,124178,108573,92748,78881,67269,57090,47625,40960,35390,31908,30405,31993,35951,45396,63607,93648,132992,154251,107425
3,24,89,179,387,820,1351,2148,3284,5005,7359,9967,13586,18489,24332,30866,39206,49071,60479,72970,86799,103142,120046,138394,158780,179174,200332,222247,244143,264013,284717,304402,321475,337266,347769,357630,734551,370359,367923,361374,353933,342810,329882,314678,297014,279697,259658,239678,219426,199797,180421,160208,143036,124759,109307,93770,79809,67869,57807,48346,41417,35888,32209,30751,31898,35776,44967,62617,92773,132467,155960,110629
4,24,86,167,398,823,1347,2133,3304,4918,7242,9883,13771,18299,24194,30830,39036,48947,60021,73028,86917,102837,119569,138135,158524,179153,200357,221508,244013,263704,283893,303908,321646,335745,347990,357592,733956,369117,366018,361667,354051,342075,329267,313962,298131,279414,259610,239133,219682,200230,180407,160740,143295,126204,109763,94716,81033,68651,58262,49277,41803,36514,32551,30924,31820,35696,44504,61773,91729,132021,157645,113821
4,23,92,162,415,790,1366,2067,3347,4918,7185,10021,13552,18188,24092,30602,39192,48746,59824,72734,86673,102837,119288,137917,158031,179014,199672,221841,243107,264076,283622,303496,320905,335228,347733,357197,732573,368382,366541,360337,353607,342320,328747,313126,297412,279580,259599,239192,219875,199882,181272,161252,143749,127007,110944,95439,81675,69534,59000,49942,42468,36883,32863,31135,31974,35587,43930,61123,90460,131774,159153,117114
4,21,96,155,399,811,1346,2082,3333,4802,7257,9931,13684,17992,23995,30722,38855,48565,59653,72386,86758,102154,119371,137850,157911,178963,199038,221458,242668,263658,283237,303387,321159,333500,348207,356802,730983,368661,365479,360148,352652,341541,328893,312469,296970,279342,259824,239203,220427,200295,180950,161817,144601,127234,111538,96865,82221,70332,59801,50475,43103,37658,33280,31339,32013,35489,43407,60419,89392,131187,160888,120302
3,21,92,166,397,794,1345,2098,3216,4894,7158,9818,13682,17984,23801,30736,38781,48404,59386,72194,86419,101954,119392,137502,157756,178320,199456,221338,241855,263095,282818,303537,320032,334287,346499,356834,730308,368526,365173,359166,351924,341121,327820,313333,296096,279162,259325,239466,220360,200808,181008,162551,144930,127905,112585,97132,83334,71328,60544,51222,43733,37850,33934,31433,32094,35456,43080,59593,88278,130880,162319,123567
3,20,94,161,398,783,1341,2116,3163,4869,7054,9798,13609,18225,23346,30693,38746,48324,59286,71747,86518,101774,119250,136884,157662,178066,199189,220507,242313,262225,282776,302310,319864,334071,347303,354989,730419,367118,365405,359044,350553,341017,327425,312335,296873,277816,259368,239990,219813,201484,181334,162775,145645,128671,113041,98060,84035,72219,61503,51903,44413,38338,34118,31890,32176,35256,42928,58700,87400,130332,163541,126993
3,20,89,162,399,753,1336,2137,3159,4818,7067,9705,13552,18161,23317,30551,38797,48101,58948,71712,86211,101576,118842,137247,157245,177595,198290,220917,242144,261524,282943,301324,319198,333976,346391,355381,729421,366565,364438,359648,350096,339623,327322,311666,297065,277430,259573,239712,220330,201116,181943,162876,146476,129013,113531,98820,84987,72780,62465,52779,44927,38994,34608,32185,32148,35315,42462,58227,86205,129670,164904,130497
3,22,88,177,383,747,1332,2090,3215,4745,7063,9662,13442,18090,23370,30385,38617,48020,58885,71437,85901,101684,118032,137350,156874,177705,197960,220129,241329,262442,282319,300956,319038,333162,346005,355901,727746,366957,363439,358231,350394,338828,326543,312709,295416,277818,258771,240329,220231,201480,181361,163612,146727,130054,113831,99660,85932,73517,63240,53646,45501,39852,34760,32707,32253,35099,42443,57408,85083,128957,166501,133812
3,20,85,181,372,738,1350,2021,3218,4716,7050,9625,13359,18087,23224,30554,38335,48002,58435,71587,85611,101310,118103,136718,156895,177153,198291,219154,240838,262607,281722,300920,318278,333194,345190,355785,726856,365828,363823,358015,349627,339446,325584,311470,295303,277182,259259,240355,220210,201039,182084,163662,147068,130740,114885,100030,86940,74212,64054,54256,46218,40422,35295,33000,32457,35017,42152,56808,84105,128210,167742,137323
5,22,80,183,364,738,1350,2019,3185,4717,6929,9626,13406,17911,23296,30264,38193,47667,58839,70835,85692,101187,117547,136908,156492,176777,197707,219483,240421,261945,281977,300742,317531,332581,345333,354957,725934,365489,362953,357673,350067,338185,325706,311223,294024,277551,259512,240189,220181,201071,181775,163956,147349,131418,115523,101232,87514,74896,64781,55230,46801,41012,35856,33277,32775,34995,41769,56187,83032,127434,168951,140978
5,23,81,186,370,731,1296,2051,3198,4685,6860,9634,13261,17941,23319,29938,38035,47787,58502,70981,85296,100715,117887,136208,155993,176695,197493,219059,240848,260597,281614,301025,317250,331971,344552,355261,724861,364806,362689,357419,349804,338386,324828,310063,294390,277296,259724,238867,220284,201446,182226,164322,147393,131995,116197,101919,88045,75781,65553,56113,47683,41438,36634,33524,32822,34997,41714,55387,82052,126667,170097,144638
4,24,83,175,375,721,1322,2025,3176,4656,6820,9532,13327,17947,23042,29935,37876,47618,58594,70505,85233,100244,118411,135404,156016,176154,197104,218865,240214,260836,281653,299810,317454,332179,343295,354587,725109,363804,362650,356086,349817,338497,324027,309838,294175,277227,258503,239662,220334,200830,182481,165000,147673,132173,116712,102918,88730,76445,66216,57009,48415,42001,37336,33805,33097,34966,41461,54862,81009,125734,171318,148272
4,25,86,170,365,726,1285,2060,3110,4726,6783,9506,13135,17791,23018,30021,37723,47457,58700,70317,84754,100469,117610,135370,155338,176508,196732,218790,239404,260954,280995,300407,316386,331063,343816,353869,724310,363923,361022,357247,348593,337764,324664,309203,293510,276744,258619,239164,220208,201081,182909,164598,148434,132593,117782,103138,89373,77326,66917,57939,49093,42618,37789,34365,33220,35034,41280,54283,79964,125048,172179,152001
3,26,97,155,372,708,1251,2063,3142,4720,6735,9559,12973,17611,23208,29488,37831,47383,58336,70644,84194,100131,117570,135202,155244,176043,196629,218032,239782,260350,280474,300061,316212,331031,343230,353994,723336,363857,360366,357018,348119,337196,324448,308603,292991,276101,259155,238737,220423,200490,183242,164602,148419,133671,118042,103623,90136,78339,67809,58580,50040,42961,38501,34681,33542,35051,41129,53684,79150,124147,173141,155594
3,28,89,165,372,708,1246,2067,3131,4629,6774,9494,12862,17665,22967,29475,37849,47194,58296,70272,84447,99691,117075,135540,154865,175758,195881,217934,239543,260249,280200,299128,316490,330740,342317,353152,723282,363736,360358,356591,347894,337348,323140,308360,292754,275558,258950,238570,219719,201237,182944,165005,148685,133401,118981,103997,91000,79116,68493,59514,50781,43627,38873,35153,33845,35314,40901,53221,78294,122869,174078,159523
3,26,93,165,374,732,1183,2062,3134,4581,6747,9449,12928,17462,22998,29305,37751,46959,58379,69857,84177,99821,116582,135313,154717,174912,196421,217738,239005,259859,280161,298726,316010,329899,343331,351794,722520,363939,360571,354558,348177,336886,323132,308326,292793,275332,257084,238911,219435,201342,183042,165661,149033,133682,119311,104344,91837,79824,69061,60303,51746,44399,39290,35654,34212,35254,40724,52949,77303,122020,174651,163448
