0,0,0,0,0,0,0,0,0,0,2,5,21,49,114,284,619,1296,2477,4576,8353,14914,24486,39153,60721,90562,130325,182327,244612,319903,401594,487810,572528,648894,714169,756537,1546486,735802,682309,611175,528976,442531,356784,278495,210362,152416,107716,72507,47299,29819,18235,10748,6280,3836,2669,1273,743,357,172,61,21,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,18,40,125,275,599,1301,2348,4623,8205,14881,24452,38808,60538,90280,129842,181462,243319,318542,400126,487435,570933,649289,712215,756351,1546800,737621,682739,612748,529525,443247,358496,279008,211026,153357,107815,73088,47441,29840,18371,10875,6203,3857,2701,1321,693,368,160,67,20,6,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,18,46,118,277,600,1282,2393,4536,8251,14617,24117,38789,60301,89706,129300,179675,244179,316983,398977,485815,570382,648301,711812,755346,1547353,738324,683877,613141,530733,445368,358801,280171,211467,154375,108454,72980,47701,30084,18287,10947,6300,3847,2723,1325,690,380,171,55,21,5,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,20,43,127,268,580,1265,2394,4506,8290,14362,23905,38432,60093,89277,128819,179568,242784,316154,396866,485174,568895,648282,711988,754408,1546555,739426,685661,613407,532948,445037,360350,281058,212276,154820,108494,73606,48181,30282,18270,10931,6338,3925,2658,1343,709,379,164,61,16,3,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,25,45,118,265,580,1220,2416,4466,8184,14294,23740,38362,59534,88723,128273,179229,240964,314793,396793,483946,567364,648750,709332,754943,1547044,739034,687382,614436,533680,446932,360783,282671,212435,155734,109133,74108,48140,30406,18452,10980,6383,3904,2703,1373,711,379,152,58,22,4,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,7,21,44,117,264,545,1260,2357,4524,8198,14004,23832,37978,59094,88205,127905,178482,240033,314669,395143,481300,567601,647204,710302,753409,1546658,740462,686614,616923,534383,447524,362970,282793,213623,156580,109766,74154,48558,30488,18426,11142,6578,3790,2734,1395,715,392,155,56,22,3,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,8,18,51,110,257,546,1233,2355,4446,8128,14049,23523,37649,58589,88084,127505,177649,239788,312986,394297,480624,565433,646683,708343,754889,1546969,739923,687062,617844,536007,448821,363830,283896,214986,156869,110048,74632,48892,30627,18601,11234,6550,3893,2753,1349,732,406,154,61,17,5,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,17,46,123,262,520,1223,2346,4317,8092,13996,23411,37498,58149,87689,127196,176895,238553,311360,393936,479053,566136,644142,708677,752204,1547391,739653,689015,618916,537592,450196,364826,285027,215588,157009,111205,74883,49341,30637,19060,11147,6638,3940,2725,1389,742,383,175,54,20,4,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,17,49,122,235,566,1126,2367,4333,7972,13970,23076,37183,58241,87299,126002,176576,237498,310965,392247,478611,563806,642484,708979,753246,1545357,741538,689170,619573,537985,451614,366141,286406,216587,157724,111876,75521,49335,31121,19024,11290,6626,3999,2762,1397,734,388,173,64,21,4,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,16,41,125,240,504,1185,2341,4284,7900,13773,23046,36886,57769,87406,125247,175378,237184,309621,391453,476924,563124,642181,707132,751681,1546238,741351,690734,621193,538665,452211,367827,287013,217601,159004,111953,76518,49375,31424,19199,11374,6720,3944,2806,1414,749,382,175,63,23,4,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,14,47,112,223,546,1148,2333,4262,7855,13677,22803,36803,57170,86891,124995,175299,235895,308527,390581,475278,562862,640891,705141,751107,1546504,741283,692868,620892,540611,453892,367790,288204,218653,160080,112735,76413,49903,31707,19499,11472,6722,4081,2753,1468,768,374,180,61,21,7,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,18,43,100,230,509,1179,2301,4275,7801,13568,22747,36552,57285,85665,125112,174413,235034,308100,388789,474410,561060,639438,705129,750526,1545574,742828,692100,623039,541180,454730,368780,289780,220518,160037,113196,76953,50890,31692,19613,11593,6813,4060,2857,1478,754,387,175,65,13,11,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,20,37,89,251,527,1133,2304,4244,7743,13485,22501,36502,56955,85718,123898,173954,234282,307274,387599,473841,558826,638254,705248,750047,1544385,743108,692375,624050,542051,455868,370887,290685,221172,160799,114111,77734,51105,32017,19741,11767,6957,4083,2859,1464,774,416,166,64,21,9,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,14,39,101,232,487,1149,2253,4245,7702,13370,22408,36143,56769,85611,123445,172839,233517,306341,386662,471620,558466,637728,702123,749837,1544762,743664,692442,624599,543673,457170,372682,291438,221718,162454,114515,78336,51761,32325,19967,11905,6896,4105,2884,1513,809,399,185,68,20,5,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,13,44,87,249,482,1096,2278,4155,7679,13300,22243,35943,56593,84925,123218,171935,233016,305281,385255,472004,556129,636062,701781,750514,1542579,743343,693463,625550,544677,458410,373973,292739,222423,163385,115752,78894,51977,32803,19996,12146,6894,4184,2881,1541,817,412,190,59,23,6,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,13,40,90,245,498,1129,2168,4185,7567,13203,22081,35841,56256,84534,122519,171758,232279,303700,384839,470432,555380,633415,702138,749559,1541503,744306,693750,626593,545589,459670,374684,294641,222999,164725,116403,79378,52516,33093,20381,11980,7042,4261,2941,1537,831,423,197,64,17,7,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,10,38,101,220,517,1096,2167,4113,7521,13183,21968,35507,56413,83766,122191,170650,231898,302344,384184,468957,554255,632313,701699,748273,1541159,743101,695662,627588,546312,460580,375955,295887,224343,165374,117477,79739,53285,33351,20436,12367,7082,4170,3002,1578,815,459,201,70,14,9,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,14,37,90,237,534,1061,2131,4141,7539,12982,21873,35637,55555,83638,121382,170519,230151,302294,382817,467672,552715,632142,699081,748168,1541706,743143,694419,629425,547163,462584,376645,296378,226519,165772,117975,81129,53317,33998,20569,12502,7260,4261,3026,1580,869,451,210,63,21,6,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,4,13,38,86,248,496,1090,2109,4078,7427,12996,21769,35430,54969,83110,121057,169544,230039,301364,380869,467516,551665,630676,698071,746907,1541258,742450,695583,629182,549385,463326,378680,297463,227060,166936,118904,81792,53921,34326,20914,12615,7397,4316,3090,1555,913,475,202,63,21,7,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,18,36,77,245,491,1074,2084,4121,7306,12884,21748,35109,54956,82457,120330,169439,229253,300388,379222,466121,551003,629404,697048,745621,1541856,742210,694861,629343,550150,466025,379189,299238,228620,167853,119448,82737,54538,34477,21250,12870,7511,4427,3062,1624,910,459,216,61,22,6,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,11,38,81,232,498,1045,2140,3982,7288,12869,21504,34884,54972,82145,119949,168307,228410,299755,379507,463707,549221,628902,695792,744985,1539773,743524,695043,630064,550902,466593,380623,300475,229766,169435,120517,83153,55260,34866,21678,12988,7521,4505,3128,1652,938,479,192,68,26,4,3,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,12,30,95,196,535,1028,2143,3974,7207,12697,21413,34772,54633,81785,119487,168131,227461,298110,379113,462586,547832,628236,693125,744583,1538579,743496,696390,630239,552189,467610,381848,301759,231219,169879,121919,83961,55650,35574,21840,13155,7673,4631,3185,1674,943,496,204,74,19,7,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,6,11,35,83,214,480,1015,2119,3982,7185,12570,21412,34538,54368,81666,118504,167189,227298,297823,377129,461252,547100,625428,694791,742543,1537918,743277,695974,631573,552754,468709,382679,303624,232377,171258,122424,84674,56438,36001,22519,13198,7858,4703,3201,1744,947,491,220,68,25,9,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,12,32,87,218,470,1036,2069,4019,7060,12452,21211,34377,54110,81119,118126,166575,226546,296930,376060,461163,545382,624635,691999,742972,1536153,743310,696342,631647,553286,470131,384999,304696,233350,172670,123311,85467,56949,36662,22643,13521,7991,4751,3267,1796,966,483,241,75,26,6,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,11,27,82,217,490,1019,2035,3929,7068,12366,21140,34246,53767,80961,117601,166252,225053,296538,374601,460129,544051,623783,691607,740186,1536227,742393,696406,631690,555713,470640,386205,306093,234927,173527,124657,86076,57607,37450,22831,13806,8158,4838,3375,1773,970,539,226,80,28,6,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,14,25,95,199,468,1032,2003,3891,6924,12413,21034,34074,53355,80461,117566,164884,225226,294150,374390,458778,543846,621699,689624,739764,1535620,741393,697449,632522,556048,472413,386599,307954,235885,175065,125285,87341,58289,37644,23565,13871,8484,4922,3431,1824,961,569,239,71,34,8,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,13,29,94,201,465,970,2068,3813,6951,12191,21075,33690,53647,79676,116955,165046,224212,293390,372939,457892,542541,620705,687477,739294,1534619,741152,697088,634013,555849,473663,387946,309346,237534,175714,126756,87978,58949,38231,23975,14310,8580,5089,3484,1863,995,563,248,85,28,11,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,11,28,100,198,446,991,2020,3848,6824,12138,20943,33685,52819,79871,116461,164448,223025,293056,371539,457034,541037,620203,687341,736265,1530815,744457,696674,633686,557540,473645,390270,310118,239212,177165,127830,88548,60099,38627,24215,14780,8762,5180,3533,1934,1040,541,280,76,35,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,13,32,92,206,449,960,2062,3742,6808,12109,20519,33517,52781,79378,116580,163577,222152,292458,370372,455597,539481,619158,685334,736523,1530124,742069,698034,633923,558875,474927,390690,311728,240237,179188,128669,89416,60801,39234,24644,14971,9052,5255,3640,1966,1082,566,277,92,28,9,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,34,81,220,452,948,2007,3715,6793,12070,20424,33352,52456,78818,116309,162802,221140,291407,370633,454036,538251,616807,685105,734483,1529110,742210,697358,635162,558768,476067,392975,312551,241974,180263,129558,90687,61717,39826,24951,15364,9180,5466,3759,1987,1096,603,279,96,28,13,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,10,28,81,206,461,918,2037,3619,6814,11890,20274,33230,52111,78609,115686,162504,220404,290189,370255,452114,535804,616942,685141,731994,1527495,742465,697107,635577,559390,477417,393641,314803,243204,181090,130859,92283,62029,40405,25434,15836,9347,5628,3814,2080,1110,628,277,113,35,10,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,14,29,74,202,442,926,1943,3707,6667,12100,20041,32939,52046,78383,114723,162084,219791,289414,368830,451993,534418,615027,683032,732338,1524215,742096,698699,635144,560743,477969,394646,316911,244367,182552,132589,92668,62996,41107,25830,16058,9675,5741,3850,2102,1181,641,297,107,40,11,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,14,29,77,195,430,944,1902,3647,6691,11847,20172,32793,51679,77910,113936,161526,219018,288776,367197,450755,534363,612635,683205,731062,1521498,742047,698595,636855,560964,478833,396092,316939,246246,184388,133479,94154,63830,41610,26534,16118,9982,5996,3895,2172,1250,647,304,120,34,13,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,17,25,71,197,453,953,1862,3600,6658,11766,20100,32552,51315,77582,113619,160841,218536,287654,366391,448923,532714,612945,680167,730516,1520245,741713,698065,637633,561600,480110,397534,318243,247465,185837,134477,95088,64812,42417,26989,16665,10120,6161,4094,2211,1340,615,316,141,35,13,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,16,22,70,204,459,968,1890,3528,6601,11680,19981,32083,51268,76947,113874,159448,218154,286518,365176,448354,531902,610900,678137,730307,1518056,741143,698894,636989,562922,481325,398974,319449,248837,186726,136022,96314,65633,43255,27692,17006,10398,6259,4141,2335,1308,698,358,115,46,14,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,7,24,77,212,425,957,1886,3511,6557,11605,19866,32050,50777,76987,113007,159072,217734,285282,364706,447062,530511,609536,676033,729706,1516762,741035,697484,637906,562327,483780,399659,321253,249712,188234,137857,97212,66559,43958,28173,17431,10664,6475,4278,2405,1378,723,344,131,47,17,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,9,22,79,217,420,928,1908,3447,6508,11576,19657,32108,50464,76722,111860,159439,216196,285280,362649,445481,529400,608725,675095,727125,1515949,740119,698819,636908,564696,483378,401408,322395,250352,190190,139147,98629,67650,44462,28734,17856,11060,6680,4416,2452,1450,786,326,152,43,24,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,10,24,84,199,443,902,1847,3431,6466,11403,19775,31832,50481,76158,111742,157976,215820,284413,361714,443345,529102,607010,675055,725562,1514095,739221,698066,637841,565219,484616,402189,323304,252306,191786,140452,99424,68838,45401,29234,18563,11146,6876,4595,2541,1479,842,355,134,58,21,6,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,10,25,89,195,438,903,1783,3515,6397,11303,19435,31787,50198,75825,111246,157273,215582,283381,359728,443533,526472,604948,674914,723961,1512685,738860,697761,637134,566302,486311,403086,324900,254231,192309,142156,101090,69679,46157,29976,18782,11672,6929,4738,2656,1570,847,386,162,50,26,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,10,26,75,216,438,866,1824,3472,6265,11236,19410,31366,49945,75964,110322,157136,214646,281996,359289,441683,525878,603855,672026,723312,1511435,738107,697473,637920,565987,486820,405202,326684,255291,193841,143478,102341,70447,47229,30502,19383,11997,7257,4834,2706,1640,895,407,181,60,24,5,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,8,31,71,212,411,918,1742,3485,6236,11210,19029,31462,49392,75456,110242,156180,213142,281910,358785,440692,524080,603240,670036,722587,1508287,738344,697182,638876,566156,487590,406090,327640,256976,195823,144628,103125,71771,48142,31345,19985,12315,7488,4918,2813,1681,949,446,173,66,31,4,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,12,21,79,196,439,881,1753,3464,6211,11056,19039,31186,49013,75283,109716,155479,212795,280326,357380,440751,522833,601566,668488,721326,1506192,737735,697944,637912,567473,487979,407350,328819,258689,196997,146016,104897,72263,49223,32186,20442,12791,7680,5107,2944,1689,1027,460,183,71,35,4,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,10,21,80,186,433,896,1794,3354,6189,11011,18845,30995,48853,74522,109971,154726,211605,279591,356240,439528,521516,600015,666909,719835,1506564,735693,696560,639335,567623,489568,407978,329871,260220,198696,147286,106024,73814,50149,32630,21173,13005,8187,5157,3063,1842,1022,496,208,71,34,6,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,14,25,89,155,437,901,1726,3396,6084,10959,18737,30954,48678,74129,108984,154654,210986,278721,355291,437708,519685,599273,666122,717651,1505130,734894,696722,639336,568328,489724,409883,330820,260915,200775,148718,107152,74756,51030,33875,21843,13393,8245,5530,3111,1928,1062,535,213,85,34,6,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,15,27,81,171,405,905,1690,3340,6131,10778,18865,30585,48527,73748,108677,154120,210137,277199,354432,436296,518678,597958,665389,715819,1501915,735131,696655,639694,568235,490702,411221,332014,262394,201941,150393,108593,76084,52016,34533,22402,14049,8441,5681,3333,1957,1128,569,215,81,43,8,1,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,16,26,72,180,406,857,1762,3262,6068,10864,18723,30305,47994,73791,108107,153148,209394,276534,353243,434886,517536,596064,664717,715894,1498284,735012,696458,638396,569300,492583,411588,333314,264206,203108,151440,110354,77505,52771,35529,22932,14310,8975,5815,3447,2063,1186,582,244,101,39,11,1,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,26,72,174,405,849,1717,3287,5993,10819,18592,30138,48098,72749,107752,152504,208741,275219,352061,434108,516296,594783,663522,713010,1496713,734607,696560,639423,569740,492037,412901,335749,264881,204331,153124,111593,78631,54060,36394,23406,15002,9279,6054,3518,2219,1212,604,265,111,50,8,3,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,9,23,83,159,410,846,1693,3255,5945,10785,18612,29699,47970,72474,107232,151596,208080,274708,350214,432767,514810,593753,662520,711179,1495966,734218,695253,638833,570181,492958,414121,336671,266936,205537,154771,112861,79906,55195,37207,24165,15422,9662,6342,3667,2344,1256,647,275,117,53,13,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,9,31,75,172,409,813,1706,3172,6023,10808,18218,29808,47502,72268,106399,151173,206987,274225,349328,430825,514580,591739,660217,710729,1493347,734095,695164,638912,569620,494442,414850,337940,268286,207493,155839,114215,81119,56508,37952,25095,15982,9932,6518,3899,2461,1347,674,298,128,51,14,6,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,13,29,81,169,402,805,1663,3194,6071,10687,17957,29880,47119,71885,106164,150291,205941,273376,348436,429485,512520,590563,659164,709488,1492101,732981,695006,638462,571106,493214,416433,338816,270009,209245,157412,115376,82607,57490,39216,25673,16331,10349,6894,4090,2502,1452,735,308,139,51,15,7,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,10,30,83,172,401,804,1643,3160,6032,10573,17866,29651,46819,71634,105735,149979,205207,271846,347867,427601,510941,590444,656634,709055,1489415,732972,693605,639125,570085,495399,416653,340478,270859,210870,158743,117224,83831,58817,39874,26612,17050,10652,7138,4279,2694,1484,787,332,146,67,15,9,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,12,32,77,163,412,782,1651,3080,5914,10608,17731,29419,46866,71314,105230,149230,204165,271148,345998,426536,510513,588801,654814,708496,1486332,731906,693929,638944,571833,494986,416831,341929,272391,212182,160606,118911,85238,59602,41084,27269,17484,11254,7379,4464,2814,1547,880,365,149,73,20,6,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,17,29,74,174,380,782,1645,3124,5783,10476,17652,29225,46417,71320,104317,148703,203529,270028,344674,425376,509716,586373,654102,707560,1484132,731529,693240,639228,570932,496101,417979,343333,273400,213297,162503,120536,86484,60973,41828,28165,17933,11715,7753,4739,2917,1616,907,425,157,78,16,11,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,17,31,65,177,376,796,1613,3064,5771,10352,17482,29050,46308,70840,103932,147717,203327,268719,343397,425042,508584,585249,654061,706503,1483136,732169,694467,639437,571917,496183,419165,344223,273950,214346,163415,120692,87009,61676,42025,28217,18185,11870,7817,4793,2953,1676,892,434,167,86,16,10,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,17,30,57,176,379,797,1566,3147,5663,10212,17468,28817,46122,70340,103222,147462,202173,268004,343544,423407,506989,584037,653307,705479,1483270,732274,695720,639672,572212,497622,419464,345392,275781,214693,163581,121444,87300,62147,42383,28500,18337,12034,8012,4810,2962,1751,913,406,195,81,17,10,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,31,64,173,373,788,1532,3008,5718,10160,17311,28600,45863,69792,103125,146789,201621,267576,341417,423139,505195,584107,652092,704590,1483385,731993,695200,641418,573003,497922,422049,345603,276515,215110,164393,121654,88082,62365,43017,28546,18530,12051,8073,5000,2989,1776,915,424,194,81,24,10,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,11,28,70,158,370,771,1562,2988,5651,10060,17406,28474,45277,69618,102161,146585,201065,266325,340599,422304,503686,582717,651495,703921,1483633,732220,695626,641799,573620,498978,423225,346471,276979,216140,164900,122162,88794,62720,43430,28901,18764,11995,8217,5014,3067,1777,916,449,178,86,28,10,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,10,35,73,151,357,787,1556,2956,5554,10051,17289,28050,45537,68952,102052,145880,200217,265602,340037,420307,503357,581217,650810,703181,1483045,731674,697356,641170,574439,501061,423650,347477,278100,216842,165158,122920,89132,63181,43951,29261,18888,12110,8227,5039,3172,1822,956,441,189,79,34,8,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,29,81,155,351,721,1605,2881,5511,9939,17182,28099,45140,68718,101642,144564,200001,264855,338845,419400,501867,580224,649848,703532,1481938,731858,697351,642287,575842,501333,423591,349270,279006,217701,165459,123766,89749,63859,43981,29442,19232,12389,8302,5066,3224,1795,1008,444,180,92,32,6,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,8,28,74,163,337,744,1479,2921,5488,9903,16974,28180,44647,68024,101636,144260,199164,263223,338237,418103,501242,579804,648865,702365,1481421,732543,696693,643805,576677,501311,424993,349555,280991,217376,166886,124541,89921,64330,44409,29701,19414,12587,8360,5112,3263,1856,965,501,185,91,36,6,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,23,82,155,303,736,1483,2943,5487,9753,16854,28073,44370,67922,101069,143772,197971,262351,337139,417536,499860,578278,648712,701496,1480597,732561,697675,644452,577272,501982,425984,350641,281214,219491,167327,124873,90838,64491,44695,29880,19585,12771,8485,5154,3321,1935,969,505,190,86,38,7,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,8,28,72,153,318,725,1493,2889,5397,9707,16803,27738,44230,67794,100244,143505,196923,262288,335438,415821,499211,578122,646858,702062,1479172,732835,698407,645532,576879,502666,426568,352472,282201,219988,167911,125696,91607,64709,44761,30457,19847,12919,8492,5296,3381,1900,1053,491,201,87,35,10,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,7,26,64,156,314,695,1474,2933,5221,9670,16673,27701,44075,67142,99894,143207,196371,260510,335634,415066,497324,577365,646286,700358,1479177,732357,699430,645192,578041,504240,427289,352736,283914,220401,169285,125879,91888,65323,45236,30279,20183,13149,8610,5325,3401,1961,1092,500,211,90,31,14,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,6,32,62,143,326,655,1428,2921,5298,9422,16765,27424,43817,66774,99666,142244,195397,260231,334158,414451,495930,577014,644977,699839,1478782,732444,698812,646589,579125,504782,428411,353374,283894,222259,169898,126603,92223,65866,45731,30362,20444,13259,8724,5404,3466,1981,1118,498,248,75,32,14,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,28,60,151,303,681,1417,2827,5320,9440,16481,27294,43419,66849,98892,141611,194637,259343,333304,412821,495554,575665,644513,699712,1477587,733494,699055,645694,580518,505739,428696,355063,284282,222989,170191,128088,92761,66246,45795,30964,20719,13402,8695,5638,3348,2062,1140,526,247,79,33,16,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,10,25,61,139,290,688,1419,2829,5296,9431,16209,27041,43404,66419,98671,140564,193991,258528,332658,411688,494176,573761,644035,698465,1478010,733884,699820,646517,580275,507134,429533,355045,286033,223430,171499,128262,93397,66559,46401,31332,20831,13562,8864,5655,3373,2089,1154,549,258,87,32,14,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,10,32,68,129,301,673,1396,2837,5223,9417,15978,26846,43124,66394,98067,139936,193532,257761,331261,411109,493145,571846,642305,698589,1477879,733380,700817,647644,581220,507243,429889,355876,286645,224907,172501,128612,94395,66989,46528,31670,21085,13623,9191,5602,3442,2130,1176,569,268,97,31,10,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,11,28,70,127,305,671,1382,2773,5191,9242,16130,26621,42780,65928,97876,139355,192339,256968,329766,411111,491868,570201,642057,698249,1475978,734087,701296,648020,582502,507903,431578,356372,286963,225966,173051,129103,95276,67503,46861,32056,21170,13824,9236,5706,3485,2186,1214,608,252,108,35,11,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,16,25,62,139,312,653,1368,2774,5165,9081,15900,26745,42325,65354,97322,139229,191755,255580,329880,408798,491209,570317,640076,696769,1476216,733842,701789,648422,583892,508842,432074,357084,287982,226713,173814,129789,95964,67968,47335,32176,21391,14092,9364,5777,3540,2200,1248,606,268,111,34,12,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,12,32,55,135,313,676,1340,2759,5071,9201,15767,26435,42078,65203,96297,139157,190622,254746,328530,408826,489634,569558,638662,695751,1476339,734280,701810,648733,584710,510155,432662,358067,288581,227452,174938,130330,96426,68339,47829,32482,21741,14209,9385,5904,3646,2164,1337,584,267,121,34,9,9,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,14,28,50,139,315,660,1339,2651,5086,9155,15577,26449,41836,64846,95951,137720,190982,253659,327177,407992,488850,567787,638180,694593,1476375,734189,701488,650416,585579,509876,434077,358516,289801,228012,175387,131903,96386,69269,47985,32824,22089,14417,9438,6053,3719,2165,1319,622,283,121,39,12,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,26,54,145,297,650,1310,2719,4957,8994,15680,26276,41625,63875,96254,136717,190415,252785,326382,406416,487661,567540,636806,693840,1476658,733694,701103,652004,585643,511340,434556,359878,290526,228635,176435,131986,97449,69239,48553,33234,22366,14573,9533,6160,3746,2220,1327,626,300,120,47,11,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,9,30,57,137,286,635,1341,2620,4967,8985,15528,26208,41444,63410,95592,136466,189248,252506,324535,405158,486475,566599,638214,691665,1475086,733430,703328,651612,586767,511433,436132,361105,290610,229790,177291,133316,97279,69619,49149,33589,22413,14905,9627,6219,3814,2302,1313,662,305,120,54,12,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,12,23,54,151,263,659,1327,2639,4812,8923,15569,25940,41421,63401,94396,136439,188081,251721,323416,403479,485503,565826,637526,691281,1473255,735196,702725,652861,586337,512835,437011,362301,291616,230506,177908,133922,97633,70389,49650,33911,22702,14976,9798,6283,3887,2297,1370,672,296,137,41,19,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,14,22,65,123,285,643,1325,2598,4938,8773,15262,25854,41149,63151,94197,135148,188094,249739,323194,402641,484827,564685,635531,690635,1473398,734942,703440,652777,587740,513517,438097,362578,292467,231652,178656,134204,98405,71230,49904,34281,22891,15207,9929,6261,3938,2406,1356,725,312,130,41,18,7,1,1,0,0,0,0,0
