0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,21,58,112,245,544,1197,2426,4497,8240,14489,24406,39747,61641,92381,133127,185024,247049,317768,392246,1009254,598612,637691,656488,649356,619492,569111,504057,431308,356087,286365,223855,172873,132835,105056,87147,78409,75861,78425,85783,96974,109925,125446,142682,159129,171582,177955,172928,156118,129873,97029,63827,35506,16566,7028,7549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,20,51,112,216,517,1191,2299,4377,7854,13902,23427,38560,59434,89926,129192,179602,241288,311079,385094,994659,592620,634423,653791,650650,622065,573858,509863,438922,363659,293029,230151,177431,137720,107316,89136,79544,76283,78716,85412,96286,109448,124893,141948,158583,171611,177585,173823,157538,131787,98898,65072,36650,17065,7141,7683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,55,99,209,541,1079,2192,4174,7482,13462,22719,36839,57987,86382,125703,175117,234928,304636,378282,980513,586937,630727,650706,651346,624310,578632,516184,445613,370903,300368,235782,183106,141358,110408,91448,80479,76855,78643,85388,95262,109287,123994,141543,157705,171612,177794,174806,158600,133607,100758,66533,37696,17520,7238,7839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,17,52,92,207,513,1005,2074,4028,7295,12811,21976,35663,55587,84083,121873,170392,229273,298182,371736,965351,581477,626550,648040,650389,628360,581963,522818,452823,377785,306421,242686,188617,145221,113569,93420,81749,77434,78978,84989,95194,108450,123555,140421,156935,171438,178750,175390,160012,135110,102529,67814,38897,18103,7369,7936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,40,99,199,488,975,1969,3833,7031,12230,21112,34481,53797,81574,118048,166099,223760,290388,364746,952461,574651,622227,645403,650170,630765,586703,528173,460280,384511,313317,249027,193430,149962,116715,95579,83309,78074,79435,84588,94865,107523,123194,139701,156175,171134,178944,176380,161572,136534,104247,69354,39877,18666,7515,8056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,38,90,216,431,931,1919,3663,6796,11858,20080,33179,52178,79073,114644,161051,218589,283983,357605,938759,568427,617168,642575,650186,632406,590386,535401,465254,392513,320490,254977,199138,153832,120493,97819,84443,79045,79337,84889,94562,106692,122246,138883,156028,170614,179231,177257,162763,138407,105859,71222,40719,19195,7664,8186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,28,83,167,450,908,1792,3517,6420,11376,19417,31931,50480,76335,111274,156650,212938,278160,350068,924597,562843,610887,642401,648795,633037,595638,539554,472538,398873,328202,261081,204761,158632,123712,100137,85911,79919,79931,84721,94045,106036,121593,138088,155309,170457,179302,177922,164438,139902,107509,72881,41863,19739,7854,8283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,31,68,172,383,874,1735,3387,6183,10884,18609,30865,48676,73691,108332,152710,207582,271141,343788,910110,555472,607500,638199,647925,635331,598481,545727,478577,407002,334255,268295,209662,163361,127373,102713,87325,81044,80076,84584,93759,105509,121077,137241,154699,170109,179589,178116,166169,141448,109419,74506,42835,20354,8018,8419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,28,65,165,370,829,1685,3234,5898,10484,17992,29549,46963,71625,105252,148031,202437,264987,336702,895277,549900,602189,635327,646318,635920,603472,551347,484698,413317,341716,274207,215831,167750,131539,105064,89087,81506,80730,84588,93478,105009,120307,136640,153945,170043,179381,179193,167007,143380,111117,75957,44084,20978,8206,8586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,25,67,166,354,790,1669,2973,5659,10080,17366,28408,45361,69373,101607,144393,197241,258559,330484,880746,543070,596942,632468,645995,636121,605989,556878,491412,420172,349185,280429,221679,172062,134999,108139,90812,82555,81219,84702,92990,104971,119054,136358,153294,169553,179556,179792,168452,144916,112715,77594,45309,21570,8433,8685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,28,61,159,352,754,1561,2902,5382,9659,16682,27520,43529,66934,99074,140431,191878,253064,323149,866661,537404,590810,628962,644628,637307,609902,560091,497599,427568,355773,287857,226897,177053,138612,110932,92778,83871,81759,84419,93056,104001,118548,135979,152494,169016,179733,180645,169486,146833,114041,79451,46349,22286,8626,8847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,27,62,137,344,747,1440,2842,5239,9228,16009,26440,42177,64532,95951,136411,187110,247743,315739,852214,530288,586700,624181,642873,639623,612431,565064,503572,433360,363208,294166,233242,182404,142512,113684,94320,84985,82413,84346,92938,103674,117972,134723,152410,168564,179612,181500,170779,148432,115867,80821,47617,22929,8860,8933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,32,60,128,310,716,1350,2738,4834,8918,15627,25402,40526,62950,92637,131782,182518,241244,310756,837586,523249,582018,620261,641240,638617,615951,568685,509834,440576,370254,301042,239442,187416,146044,116520,96842,86186,82600,85155,91982,103643,117211,134247,151978,167704,179516,182495,171454,150465,117729,82429,48699,23681,9052,9069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,29,49,128,295,633,1376,2606,4751,8496,14844,24797,39094,60463,89607,128128,177137,236507,303531,823500,517367,575941,616821,638688,638991,617745,573775,514640,448060,377523,307926,245138,192401,150663,119277,99102,87428,83512,85123,91977,102872,116553,133325,151522,167285,179542,183105,172616,152029,119872,83981,49769,24361,9306,9191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,25,48,119,267,637,1319,2420,4495,8249,14194,23813,37987,58309,86758,124606,172942,229723,297460,809557,510423,570342,612683,636636,638469,619981,579024,520068,454826,383951,314501,251256,198020,154622,122610,101001,89128,84098,85282,91944,102454,115838,132797,150639,167034,179881,182934,174223,153543,121553,85787,51072,24993,9529,9328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,21,48,109,271,581,1245,2381,4324,7950,13499,22892,36836,56283,83952,121603,167775,224665,290300,795756,504555,563441,608548,633682,638567,621983,582592,526915,461045,390371,321289,258304,202443,159543,125880,103329,90358,84803,85494,91903,101913,115664,131822,150018,166745,179596,183645,174941,155655,123274,87309,52369,25652,9786,9472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,17,45,125,244,528,1158,2304,4151,7510,13126,21932,35482,54657,81390,117277,163733,219300,283524,782107,496812,557907,604505,631027,638180,623816,586634,532634,466891,397430,328568,263757,208778,163513,129025,106298,91324,85671,86075,92012,101335,115409,130954,148707,167043,179300,183951,176538,156773,125466,88708,53603,26555,9980,9607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,47,102,230,523,1105,2151,3997,7240,12557,21281,33822,52882,78825,114467,159145,212788,277807,768464,490014,551046,600191,630099,636807,625267,590824,537397,473281,404042,335005,270472,213872,167878,133060,108254,93319,86739,86505,91422,101195,114576,130122,148558,166608,179238,184336,177615,158411,127195,90479,54759,27385,10281,9696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,19,46,101,221,471,1038,2027,3885,6867,12170,20287,32777,50791,76470,110856,154698,207778,271612,754368,482575,546077,596080,626751,636102,626143,594136,542668,480188,411037,341563,276902,219639,172249,136251,110609,95069,88020,86853,91073,100836,114168,129534,148176,166076,179046,184414,179009,159865,129051,92028,56091,28222,10611,9807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,19,36,105,207,443,976,1950,3647,6791,11564,19354,31689,49075,74148,107453,150351,203376,264646,740381,476827,539213,591415,623810,634881,627832,597256,546736,486267,418925,348711,282968,224517,177083,139722,113701,96555,89111,87318,91346,100173,113463,129419,147350,165441,178942,184646,180570,161305,130758,93556,57594,29007,10860,9913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,47,99,182,433,903,1833,3577,6399,11044,18756,30520,47587,71114,104443,146449,198328,259188,725877,469789,533525,585984,621560,634668,627742,599909,551572,492327,425112,356100,289721,229875,181692,143093,116629,98925,89711,87719,91698,100101,112804,128263,147363,164532,178992,185031,181877,162838,132349,95189,58787,29889,11260,9985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,29,92,182,423,863,1778,3349,6146,10636,18000,29286,45876,69406,101037,142424,193013,253507,711379,463791,527479,581170,616927,633905,628892,601336,557916,498351,432011,362590,295635,235699,186032,147585,119284,100671,90809,88405,91877,99773,112404,127899,146361,163914,178780,185582,182958,164223,134162,97064,60093,30672,11586,10127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,32,87,186,414,803,1706,3247,5757,10314,17174,28182,44294,66985,98342,138041,188349,247921,698164,455632,521304,575670,613638,633275,629525,603808,562304,504604,438533,369924,301917,241183,190988,151364,121889,103055,92002,89109,91551,99824,111527,127509,145950,163194,178792,186071,183341,165950,136010,98719,61692,31318,11970,10254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,34,80,185,376,794,1575,3011,5598,9952,16565,27066,42663,64810,95099,134187,182989,242368,685189,448176,515019,570421,610777,631688,630298,606393,566387,510365,445700,375168,308601,247561,195799,155485,124792,104779,93473,89773,91958,99341,111112,127006,145130,162886,178490,186648,184130,167117,137810,100496,63179,32206,12288,10401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,25,81,180,345,747,1493,2891,5363,9550,16004,25882,41169,62878,92053,130107,177844,236767,672695,441501,508325,564697,606826,629965,631119,609264,570188,516236,450949,383029,314277,253302,201285,159574,127982,106778,94699,90409,92449,99138,110587,126653,144266,162391,178289,186942,184904,168740,139342,102524,64425,33097,12667,10500
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,31,63,168,352,692,1466,2784,5167,9026,15266,25132,39696,60602,89063,126550,173592,231074,658602,434835,502269,559772,603276,627504,630550,612125,574299,521615,457286,389659,320787,259177,205977,163878,131298,108780,96056,91133,92840,98965,110355,125681,143797,162076,178154,187494,185446,169988,141335,104329,65710,33969,13000,10652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,21,69,165,319,664,1387,2641,4907,8734,14711,24012,38137,58811,86378,122492,169706,225145,645773,428225,495582,554420,598105,625590,630834,614686,577914,526105,464923,394671,328155,265640,211061,167876,134832,111013,97462,91792,92492,99757,109586,125400,142643,161875,177722,188126,186240,171503,142976,106017,67090,34841,13413,10753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,24,71,147,294,635,1293,2541,4600,8525,14131,23051,36764,57014,83160,119534,164304,220231,633371,420500,488805,549615,593761,623771,630267,616217,582473,530573,469738,402948,334900,271198,216626,172297,138024,113233,99103,92453,92984,99194,109536,124424,142640,160807,177797,188116,187605,172881,144622,107610,68652,35633,13831,10871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,24,59,130,291,604,1243,2419,4343,8026,13746,22246,35571,54729,80876,115834,159900,214546,620753,414642,481275,544254,589882,621232,628793,617442,587046,535759,475544,409046,342416,276848,222280,176367,141079,115963,100883,93509,93096,99148,108910,124403,141756,160406,177510,188375,188585,174104,146245,109300,70302,36450,14205,10996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,23,56,135,267,600,1151,2292,4245,7576,13214,21493,34078,52957,78184,112304,155884,208724,608821,407732,475010,537309,586773,617350,629792,618993,587819,542681,481158,415822,348202,283631,227786,180778,144324,118704,102253,94495,93787,98713,108956,123889,141039,160011,177311,188267,189244,175460,148259,110884,71717,37522,14596,11120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,10,23,51,142,272,541,1112,2199,4057,7056,12647,20812,32834,50905,75994,109150,151388,203721,596357,401062,468126,530975,582490,614643,628634,620520,591794,546640,488094,421963,355061,289016,233704,185232,147580,121174,104199,95376,94290,98600,109005,123320,140293,159628,176949,188558,189860,176469,150276,112645,73226,38418,15050,11262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,23,42,138,262,517,1083,2084,3798,6887,12115,19896,31739,49173,73181,106021,147700,198649,583143,393899,462518,525230,578365,611457,627597,621751,594767,551849,492774,429168,360512,296089,238773,189829,151414,123936,105866,96314,94614,99012,108788,122418,139975,158836,176882,188762,190450,177729,151816,114669,74756,39302,15418,11409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,23,41,124,243,511,1020,2017,3596,6606,11397,19288,30717,47295,70601,103341,142985,194424,570461,387435,455380,520901,571441,609964,625812,622308,598919,555883,498447,434756,366963,303218,243766,194508,155757,126112,107650,97763,94895,99482,107985,122159,139265,158498,176717,188491,191121,179542,153331,116345,76214,40252,15902,11523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,20,39,101,237,485,1002,1845,3501,6261,11015,18546,29461,45422,68814,99775,138992,189160,558793,380411,450274,514021,567472,605423,625240,623219,601579,560246,504305,440310,373982,309238,249501,199108,159087,129327,109328,98571,96249,99573,107676,121693,138990,157213,176417,188865,191798,180718,155093,118015,77795,41119,16457,11612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,19,37,102,224,457,951,1823,3356,5999,10452,17666,28516,44026,66577,95901,135804,184066,546288,373909,444043,507306,563444,602710,623764,624334,603493,564015,509606,447364,380244,315167,255004,204009,162673,132417,111440,99734,97010,99186,107775,121499,138325,156802,175934,189224,191792,182286,156893,119683,79406,41965,16944,11735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,13,41,101,217,422,922,1704,3221,5705,9976,16913,27240,42788,63975,93845,131361,179598,533953,367936,437062,501939,558265,599423,621789,625097,605779,568447,514706,452761,387568,321748,259934,208628,166975,135133,113412,101249,97440,99371,107873,121030,137710,156379,175531,189057,192666,182998,158894,121526,80916,42971,17304,11885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,34,98,199,426,848,1661,3030,5416,9608,16128,26214,41244,62254,90601,127830,174991,523002,360330,431363,495387,553679,595172,620322,624610,607455,573075,520693,458933,393443,327856,266189,213201,170829,138201,115584,102648,97913,99691,107770,120463,137617,155460,175333,188869,193385,184080,160844,123383,82293,43996,17742,11992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,44,81,157,420,821,1598,2859,5326,9053,15563,25241,39685,60101,88050,124198,170380,511234,354556,423900,490582,548000,591535,618300,624049,610032,576295,526319,465028,400113,333654,272312,217811,174865,140785,118256,104180,98006,100411,107460,120215,137089,155091,174387,189373,194100,185283,162269,125200,83768,45061,18164,12127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,35,91,174,367,757,1507,2750,5094,8819,14769,24404,38045,57827,85708,121216,164788,500981,347340,417928,483749,543215,587060,615650,625407,611299,580116,531665,470780,406684,339740,278159,222963,178495,144443,119859,105814,99164,100526,107652,119890,135812,154903,174112,189665,194406,186485,163925,126909,85107,46130,18753,12254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,35,73,172,342,745,1429,2595,4835,8474,14419,23195,36630,55671,83438,117634,160693,489388,341463,410876,478598,537147,583906,613502,624269,613422,582614,536419,478198,412138,346097,283487,228049,182607,147986,122307,107179,100315,100445,107557,119864,135468,154141,173999,189195,195352,187236,165748,128757,86419,47199,19218,12447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,33,75,147,347,718,1317,2535,4600,8050,13716,22555,35102,54199,80266,114262,156505,478233,335141,404306,473772,531260,579994,610878,623448,614989,585706,541905,483606,418212,352600,289022,233543,187006,150938,124747,108414,101509,100767,107357,119699,135014,154001,173564,189011,195469,188967,166863,130511,87870,48336,19727,12578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,31,70,147,331,626,1288,2431,4364,7725,13079,21586,34045,52423,77512,110811,153263,466639,329664,397221,466323,527356,575381,608720,622395,616656,590403,545754,488982,424496,358210,294785,239049,190885,154498,127261,110215,102186,101236,107425,119244,134705,153323,173034,189248,196257,189532,168361,132683,89184,49312,20260,12777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,30,61,145,282,640,1199,2267,4200,7405,12500,20849,32950,50659,74689,107243,149329,456115,323082,391787,460010,521870,570688,607160,620860,618166,593157,550582,494697,429782,364446,301192,244216,194842,157756,129660,112177,103374,101813,106951,119079,134414,152777,172665,189320,196421,190856,169889,134242,90804,50394,20747,12955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,27,58,142,280,596,1168,2114,4032,7097,11921,19953,31821,48947,72569,103839,145237,445846,316197,386179,453457,516174,567160,603192,621508,619413,594950,554834,500508,436086,370564,307364,249062,199506,160986,132236,113620,104404,102511,107130,118679,133816,152555,171948,189578,196796,191888,171679,135559,92595,51276,21212,13126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,19,56,133,288,524,1088,2078,3817,6719,11498,19253,30408,47388,70037,100941,140947,435749,311036,378487,448285,510247,563261,600324,620493,619709,598214,558651,505698,442361,376641,313618,254014,203907,164498,135073,115070,105649,102989,107227,118267,133699,151913,171695,189144,197597,192710,173177,137429,93987,52358,21763,13261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,14,54,132,288,494,990,1975,3667,6339,11188,18395,29316,45490,68257,97603,137123,425466,304702,373099,442040,504808,559553,597143,618759,618830,601984,562769,511248,448741,382067,319669,259962,208288,167340,137749,116924,106608,103523,107553,117966,132960,152205,171137,188880,198035,193563,174620,139282,95490,53464,22254,13387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,15,48,127,244,505,951,1846,3469,6242,10535,17729,28210,44081,65877,94498,132877,416610,298406,367245,434985,500354,553670,595147,616873,621111,603845,566645,515076,455012,389331,325336,265071,212652,170764,139821,119260,107642,104439,107053,118240,132306,151976,170901,188464,198363,194699,176192,140690,96954,54662,22825,13523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,17,43,104,224,496,898,1750,3338,5818,10316,17010,27219,42140,63866,92061,128895,406670,293365,360632,428868,494280,549990,591836,616860,620057,606079,570433,520108,460638,394886,331461,270009,217820,174404,142736,120921,108991,104961,107288,117814,132282,151265,171063,188241,198182,196088,177511,142346,98289,55820,23362,13645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,19,44,93,228,436,876,1673,3134,5670,9695,16308,26261,40820,61823,89374,124955,397566,287339,354314,423207,488662,544672,589076,615058,621683,608154,573223,526289,464995,401413,336602,275537,221910,179176,144800,123014,110327,105159,108084,117182,132455,150393,170898,187929,198936,196682,179022,143836,99792,56925,23872,13808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,20,41,87,191,443,815,1649,2922,5308,9418,15521,25199,39645,59863,86279,122219,387674,281521,348808,416708,482708,540933,585581,613733,620426,609739,578018,530959,471266,406923,342265,281534,226026,182537,148001,125137,111144,106035,108083,117197,131743,150243,170717,187852,199046,198002,180036,145477,101350,58033,24391,13934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,23,36,92,184,405,779,1547,2801,5134,8831,15053,24311,37881,57919,84146,118743,377962,276208,342165,411210,477673,535734,581539,612706,620724,611145,581983,535322,477493,412098,347977,286560,231743,185928,150596,127056,112390,106998,108376,116977,131588,149848,169836,188003,199786,198592,181158,147225,102601,59337,24880,14098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,21,35,80,182,359,724,1466,2729,4908,8512,14373,23500,36575,55841,81712,115450,368380,271287,336086,404773,471309,531765,578837,610315,621181,612651,584539,540731,482240,418790,353674,291428,236211,190291,153669,128545,113940,107762,108301,117428,130899,149503,169362,187942,199963,199572,182685,148750,104108,60412,25330,14274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,16,37,70,178,328,687,1403,2582,4662,8175,13779,22786,35261,53929,79186,112380,359012,266500,329950,398826,465321,527232,576193,607366,622115,613488,587622,544402,488765,424217,359277,296415,241575,193974,156410,130803,115195,108557,108567,117377,130649,148423,169884,188017,200082,199898,184511,149891,105926,61163,25882,14457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,13,30,88,149,322,654,1332,2512,4389,7840,13355,21625,34152,52103,76610,108962,350756,260531,324781,392780,459859,522305,572190,606174,621020,616341,590236,548106,494264,430307,364927,301681,246136,198049,158755,132783,117166,108945,109393,116746,130686,148357,168771,188164,200751,200265,185883,151528,107389,62255,26391,14594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,12,37,62,148,309,648,1252,2385,4236,7356,12883,20751,32908,50308,74070,106289,341874,254976,319448,386252,455304,516921,568469,605082,620666,616523,593429,552958,497826,437656,370256,307190,250840,201166,162678,134664,118163,109970,110057,116255,130377,148259,168251,187862,201310,201091,186960,153139,108883,63300,26966,14728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,33,69,131,288,609,1219,2237,4082,7100,12060,20328,31345,48854,71637,102871,334401,249281,313639,381401,449829,511496,564125,603285,620700,617716,595889,556570,503461,442436,376252,312913,255347,204942,166071,137075,119479,110594,110313,116837,129289,148089,167948,187673,201615,202189,188122,154420,110521,64191,27546,14872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,28,57,132,294,556,1113,2205,3920,6702,11719,19211,30464,46906,69707,99669,326386,244112,308330,375772,443822,507211,559461,600708,619667,620248,598490,562015,507082,447482,382559,318414,259474,209183,168517,139716,120451,111944,110387,116868,129125,147974,167416,187640,202169,202845,189208,155739,111960,65250,28086,14996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,30,57,124,268,532,1069,2089,3687,6547,11063,18470,29402,45563,67241,97245,317991,239168,302321,370326,438241,502648,556805,596217,619027,621425,602551,565312,512799,452007,388691,323528,263678,212975,172284,141894,121837,112260,111052,116828,128914,147684,167245,187439,202206,204181,189985,156915,113596,66207,28552,15219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,26,59,110,249,517,1051,1963,3482,6359,10619,17702,28320,44011,65199,94272,310430,234220,296521,364812,432512,498047,552627,593785,617625,622932,605210,569032,517398,458639,393492,328839,268886,216440,175490,143781,123328,113171,111680,116838,128846,147314,166983,187408,202280,204715,191493,158356,114682,67232,29059,15355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,17,63,108,230,500,993,1847,3367,6023,10221,17028,27282,42333,63364,91979,302277,229535,291078,358802,427875,493053,548031,591345,617247,623630,607110,572844,522302,463964,399157,333620,273883,220391,178465,146407,124863,113900,112061,117007,128820,147115,166653,187336,202472,205364,192387,159611,116171,68145,29647,15471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,18,56,106,234,476,899,1815,3082,5815,9879,16214,26439,40805,61239,89056,294919,224811,286173,353126,422983,486855,545112,588131,616852,623546,609862,576335,527160,468995,404487,339604,278362,224648,181117,148368,126523,114978,112468,117317,128688,146360,167110,187016,202821,205693,193507,161147,117339,69092,30155,15602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,18,55,96,220,422,925,1638,3029,5463,9468,15757,25439,39262,59182,86624,287770,219986,280836,348072,415926,482559,540921,585946,615611,624526,612147,578369,533494,473388,409440,345529,282358,229200,184400,150723,128156,116290,112552,117658,128298,146213,166773,187062,202742,206411,194623,162965,118169,70193,30735,15757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,21,48,90,200,396,875,1604,2821,5333,9105,15118,24558,37791,57371,83833,280794,214927,276453,342308,410857,476402,537645,582598,614281,624100,614545,582785,537556,478139,415784,350131,287592,232735,187826,153606,129197,117586,113371,117501,128362,145717,166691,186971,202862,207164,195588,164371,119293,71201,31366,15928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,43,92,179,403,791,1470,2825,5005,8766,14680,23435,36724,55302,81736,273808,210355,270580,336770,404887,472410,531491,581493,612279,624326,615642,587294,541552,483529,421378,355928,291990,236977,191045,155846,131486,118319,113875,117388,128672,145392,166205,186991,203075,207893,196374,166161,120373,72198,31814,16135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,17,40,92,178,368,720,1467,2649,4787,8394,14012,22495,35624,53832,79011,267233,205858,264864,331607,399905,465391,528855,577741,611160,624017,617687,589606,546792,489117,426353,361112,297019,240918,194323,158475,133642,119324,114204,117802,128591,145187,165864,186744,203573,208102,198055,167003,121908,72946,32449,16289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,17,33,87,182,352,666,1393,2582,4532,7886,13630,21724,34233,52022,76754,260474,201640,259898,325185,394530,461044,523196,575612,609184,624438,618921,593222,550180,494412,432106,366197,302034,245727,197243,161410,135209,120454,114731,118310,128135,145266,165373,186758,203501,209013,199328,167954,123210,73982,32973,16458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,14,26,79,143,373,628,1320,2464,4307,7686,12782,21187,33080,50086,74466,253834,196731,255555,319180,388317,457772,517322,572462,608238,623298,621171,595934,554119,500448,437173,371336,307171,249168,201145,163852,137531,121873,115266,118336,128418,145181,164675,187151,203516,209391,200280,169277,124529,74987,33426,16694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,29,60,159,311,648,1224,2338,4107,7231,12518,20178,31989,48675,72089,246933,192884,250037,313766,382219,452509,515157,566021,606984,624591,621367,599751,558245,505744,442155,376597,312564,253115,204766,166454,139586,123079,115860,118598,128478,144541,165010,186904,203206,210278,200982,170889,125722,75930,34065,16842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,32,59,148,271,589,1228,2150,3950,6955,11888,19485,30919,47107,70001,240491,188000,244776,309002,377097,447065,510224,563883,603348,624268,622276,602612,563509,509657,448489,381679,316927,257856,208401,169189,141863,124301,116771,118648,128511,144304,164955,186555,203407,211022,201691,172273,127029,76978,34603,16946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,24,63,136,261,593,1104,2039,3849,6600,11352,18781,29790,45601,68165,233835,183410,240734,303714,371139,441495,505165,562052,599605,623134,626003,602984,568772,514649,453004,387729,321291,262504,212066,172295,143462,125366,117985,119027,128271,144465,164304,186448,203740,211354,202750,173755,128335,77940,35131,17116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,12,17,68,124,265,502,1103,1973,3550,6454,10848,18058,28696,44303,65805,228132,178752,235644,298485,365761,435782,500964,557553,599222,620764,626647,607519,571063,520348,458361,392450,326952,267109,215377,175606,145079,126458,119448,119286,127979,144197,164569,186133,203655,212113,203629,174966,129617,79102,35630,17270
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,10,25,63,111,251,515,957,1907,3482,6119,10459,17387,27601,42750,63845,221612,175360,230508,293310,360732,429519,496988,552886,596247,621117,626081,611781,573826,525790,463846,398346,331936,270968,219539,178108,147418,128151,119735,119765,128162,144210,163685,186400,203558,212683,204746,176229,130976,80017,36265,17418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,18,65,109,217,481,890,1898,3281,5867,10034,16653,26733,41311,62023,215233,171247,225753,288223,355474,424532,490899,550205,592476,621379,627099,612648,578828,530154,469073,403454,337429,275467,223477,180826,149553,129890,120545,120210,128205,143988,163343,186460,204081,212526,205864,177621,132110,81094,36855,17589
