0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,33,77,160,424,913,1970,4014,7469,13823,23980,39982,64361,98239,144303,202421,272204,352342,438404,523007,599387,1360691,713411,700404,663187,609662,540360,469158,399238,336462,285131,244233,212054,188462,170681,154512,140375,124278,107418,89563,72115,55816,41178,29486,19990,12768,7838,4588,2478,1383,1547,2973,2681,1129,476,145,11
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,33,60,176,417,918,1856,3847,7456,13531,23421,39367,63212,96773,141707,200361,268689,349455,434171,519386,596547,1355963,712819,701121,665778,609698,545210,472192,401900,339299,286763,245635,214014,189123,171750,155332,140307,125482,108007,90690,73130,56684,42019,30030,20242,13009,8144,4698,2606,1401,1505,2924,2745,1152,486,146,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,26,56,176,386,875,1843,3758,7256,13152,23159,38642,61980,95422,139575,196959,266208,346312,430451,514909,593539,1351597,713092,701491,667809,613219,547217,474848,404471,342042,288798,247040,215326,190313,171601,156740,141217,126040,109203,91844,73826,57335,42770,30660,20614,13406,8328,4776,2620,1478,1480,2899,2773,1190,490,144,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,21,68,171,354,866,1826,3651,7069,12888,22672,37901,61104,93491,138215,193561,263266,342608,426590,511814,588923,1349170,711328,703068,669188,615984,548425,478968,407523,344681,290803,249234,215949,191409,172913,157163,141596,126753,110469,92902,74628,58108,43489,31039,21128,13744,8502,4922,2742,1454,1495,2838,2838,1228,489,155,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,62,177,356,823,1785,3520,6978,12627,22057,37207,60076,92164,135758,191895,259608,338806,423600,508452,585645,1343166,711592,703658,670835,618123,551746,481292,411122,346715,293649,250478,217417,192021,174191,157810,141949,127815,110692,94080,76065,58890,44008,31718,21478,13950,8827,5070,2808,1517,1476,2815,2883,1256,500,151,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,66,166,353,792,1751,3419,6777,12399,21519,36594,59015,90582,133765,189298,256583,335888,419120,504564,582103,1339937,710490,703364,672981,619834,554831,484065,415179,348770,296098,251939,218919,192738,175147,158160,143567,128185,111652,94584,77079,60160,44676,32134,22001,14421,8928,5241,2875,1520,1440,2794,2970,1271,504,159,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,61,169,347,771,1693,3429,6683,12025,20866,36097,58042,89133,131947,186370,253417,332026,415631,500367,580069,1335324,709268,704218,673665,621343,557918,488091,417645,351942,298555,253927,219660,194323,175262,158855,144642,129091,112220,95626,77951,61206,45444,32629,22399,14744,9256,5386,2900,1539,1447,2778,2984,1310,516,163,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,58,144,353,774,1611,3391,6482,11734,20728,35158,56797,88072,129765,184238,250153,328015,411479,496974,576613,1330527,709206,704826,674328,623835,560883,491969,420082,355714,299280,255757,221172,195537,175898,160059,144859,129965,113481,96493,78817,61864,46452,33096,22760,15166,9427,5552,2994,1592,1446,2747,2997,1349,526,174,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,61,153,333,745,1599,3218,6348,11455,20265,34568,55658,86513,127807,181535,247617,324626,407854,492561,573456,1325474,708730,704969,676713,625480,564541,493873,423545,358454,301695,257386,222434,196030,177686,160386,145679,130514,115049,96923,79568,62715,47249,33911,23164,15465,9636,5674,3136,1645,1432,2718,3030,1381,545,173,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,60,132,339,708,1528,3203,6263,11232,19837,33900,54745,84697,125940,178957,244488,320840,404580,489435,568554,1319500,709049,706315,677468,629131,566539,496943,426727,361296,303817,258821,224040,196891,178084,161441,146867,131580,115380,98395,80352,63423,48122,34486,23557,15699,9963,5753,3282,1687,1450,2695,3019,1423,561,179,12
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,18,47,128,322,729,1489,3052,6121,11084,19492,33148,53812,83694,123529,176289,241225,318029,400694,485085,565513,1314780,707506,706205,678958,631673,570470,499291,430011,363855,306685,259869,225273,198568,178369,162169,148091,132225,116407,99601,80892,64308,48738,35162,24250,15895,10182,5962,3422,1747,1391,2680,3053,1451,568,182,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,54,140,324,678,1456,3000,5851,10834,19343,32275,53274,81664,122102,173433,238347,313964,397151,481561,561243,1309861,706815,706830,680299,633644,572905,503736,432546,366697,308368,262773,226502,199218,179230,163433,148300,133421,117424,100038,82147,65084,49465,35715,24706,16346,10330,6072,3578,1816,1389,2659,3103,1470,578,182,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,47,137,306,663,1429,2900,5834,10697,18528,31972,51624,80960,119742,171401,236044,309751,393070,477653,557975,1306139,705078,706884,682071,635498,575710,506106,436013,369695,310854,263905,227686,200231,180949,163926,149062,133727,118833,100977,83021,66074,49975,36601,25043,16916,10502,6220,3630,1882,1363,2704,3073,1523,587,182,17
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,16,45,123,296,651,1371,2947,5575,10405,18350,31217,50802,79027,118091,169172,232409,307124,388548,474124,555664,1299725,703674,707753,682501,638838,577561,510615,438168,372835,312884,265858,229339,201901,180878,165019,149467,135158,119182,102066,83808,67058,51076,37091,25470,17330,10607,6437,3670,1964,1362,2652,3141,1556,597,185,19
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,17,43,106,296,644,1360,2861,5478,10106,18004,30624,49817,77608,115933,166956,229940,302904,385611,469157,551805,1295513,703290,706057,685391,640337,580695,512889,442480,374598,316020,267165,231368,202788,181684,165247,150810,135849,120421,102837,84836,67793,51882,37689,26156,17540,10875,6587,3744,2023,1384,2622,3150,1595,615,184,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,39,106,265,607,1364,2769,5316,10010,17544,30102,48703,76289,114554,164349,226894,299271,381085,466929,547937,1289341,701904,706482,686272,642917,583089,516207,445557,377483,318316,269578,232628,203686,183008,166077,151079,137195,121225,103650,86031,68501,52756,38420,26672,17643,11281,6690,3852,2082,1401,2585,3184,1632,614,192,19
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,24,40,100,257,609,1283,2690,5182,9684,17417,29481,47743,75158,112721,161758,223307,296662,377348,462561,544332,1284730,699533,707313,686890,644423,587153,519014,447894,380919,320344,272271,233707,205279,183683,166862,152050,138359,121871,104318,86873,69597,53585,39005,27214,17927,11612,6849,3907,2210,1371,2558,3238,1641,625,198,20
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,18,37,94,248,590,1285,2554,5132,9475,16901,29022,46893,73609,110829,159720,219988,293193,374979,457409,540881,1279185,699012,706735,687435,647585,589003,522794,450564,383786,322966,274292,235247,206154,185113,167526,153379,138148,122964,105548,87963,70092,54404,39663,27823,18240,11879,7022,4081,2175,1437,2529,3256,1682,635,203,18
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,22,34,89,247,578,1228,2502,5001,9152,16743,28213,46209,72210,109046,157159,217652,289831,369918,455112,536570,1272550,698636,706896,688816,649130,592620,524026,454783,386591,326269,275568,236583,207782,185807,168506,153950,139259,123656,106330,88659,71562,55014,40170,28308,18927,11998,7289,4114,2256,1450,2483,3288,1720,658,209,18
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,17,39,84,243,551,1182,2520,4847,8967,16336,27587,45338,71275,107540,154356,214881,285824,366335,451360,533022,1266303,695979,708573,690170,650255,595415,527345,458131,389509,328296,278629,237923,209076,187061,168928,154473,140267,124608,106982,89641,72438,55796,41032,28770,19349,12221,7470,4288,2262,1482,2438,3299,1797,659,212,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,38,89,245,517,1160,2399,4731,8859,16033,26984,44458,69839,105760,152275,211255,282654,363255,447941,528882,1260335,695152,707116,692052,652238,597314,530150,462110,392493,330937,280411,239701,210184,188173,170209,154655,141496,125344,107919,90634,73144,56334,41986,29455,19643,12490,7693,4308,2372,1507,2416,3297,1850,663,211,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,27,93,223,506,1163,2247,4663,8738,15663,26623,43482,68620,103781,149536,208725,280134,359149,443655,525822,1254641,693447,706554,692512,654134,599603,534647,464276,395890,333561,282117,242236,210682,189532,170738,156191,141257,126362,109024,91836,73961,57134,42466,30123,20166,12656,7839,4503,2413,1549,2391,3297,1874,680,220,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,33,94,207,525,1068,2252,4513,8518,15248,26112,42553,67306,102297,147388,206066,277442,354626,439651,521487,1248826,692304,706302,693867,656348,602136,537520,466627,399050,336239,284611,243685,212705,190298,171553,156482,142511,126363,110244,92942,74916,57874,43164,30786,20495,12946,7999,4606,2501,1581,2339,3326,1921,678,235,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,32,96,208,516,1036,2178,4412,8325,14814,25450,42041,66162,100171,145565,203685,273363,351260,435044,517529,1242846,690742,706599,694071,658922,605722,539994,469953,400947,339440,287399,244797,214323,190662,172551,157400,142893,127844,111219,93698,75692,58887,43807,31268,20778,13419,8236,4653,2578,1604,2299,3361,1945,699,232,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,29,89,192,496,1033,2111,4382,8028,14546,24839,41037,65122,98707,143700,200782,269194,348495,430942,513697,1237142,688360,705678,695524,661217,607674,543711,472855,404384,341846,289810,246889,214536,192021,173275,158051,144028,128536,112047,94625,76853,59685,44500,31690,21188,13746,8369,4904,2607,1620,2271,3395,1956,731,230,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,31,76,216,453,977,2147,4075,7980,14084,24538,40363,63538,97245,141059,198744,265840,344171,427873,510062,1229363,687446,705453,695340,664269,610331,546247,476437,407091,345044,291682,248721,216162,192648,174659,159172,143509,129644,113329,95359,77887,60637,44889,32437,21617,13895,8713,5013,2659,1601,2275,3404,2008,726,236,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,27,82,203,452,945,2041,4089,7665,13845,23857,39725,62501,95529,139016,195156,263836,340342,422921,506708,1223699,685516,704452,696396,665440,613503,550028,478805,410157,348187,293487,250934,217589,193489,175015,159684,145044,130290,114200,96367,78548,61471,45780,32895,22140,14133,8953,5143,2763,1633,2228,3416,2070,737,242,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,32,76,188,425,922,2014,3986,7499,13541,23408,38587,61669,93763,137029,192544,259802,337395,418536,502432,1218411,684030,703156,697899,666573,615294,553167,482968,413321,350029,296192,252371,219011,194869,176375,159890,145774,131216,115012,97465,79749,61968,46875,33088,22700,14548,9090,5252,2862,1634,2198,3438,2107,754,243,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,25,66,206,390,920,1944,3805,7398,13329,22800,37709,60585,92383,134812,189531,256672,333177,415509,497434,1213057,681668,703264,697591,669733,617227,555247,487225,415659,353741,298239,254043,220530,195890,176812,161124,146512,131913,115920,98468,80433,63211,47493,33765,22917,15027,9220,5361,2953,1643,2178,3451,2147,761,255,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,25,67,168,400,900,1901,3765,7206,13061,22448,37112,59485,90598,132362,187464,253138,329565,411415,493556,1206451,680065,702306,698257,670285,620504,558276,489573,420718,356001,300340,256347,221501,197018,177434,162101,147326,132886,116678,99491,81296,64241,48099,34175,23555,15398,9372,5535,3023,1663,2172,3456,2157,775,263,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,25,64,176,380,896,1798,3725,7067,12609,21950,36698,58145,88890,130635,184880,249411,325489,408378,489446,1200589,677683,702088,699618,671028,622709,560765,492920,423990,358288,303115,257764,223947,198027,178179,162909,147775,134201,117151,100225,82615,64984,48776,34785,23883,15767,9640,5674,3050,1703,2148,3472,2175,806,265,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,27,56,158,414,815,1845,3574,6831,12408,21386,35922,57251,87407,128569,181587,246627,322443,403967,486413,1193014,676497,700851,699372,673410,624176,564630,496218,426635,361298,305812,259961,225249,198276,179890,163223,148765,134968,118348,101197,83499,65679,49296,35493,24466,16005,9873,5825,3112,1708,2148,3457,2254,806,258,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,21,56,146,391,826,1748,3544,6668,12014,21266,35026,55900,86183,126257,179292,243700,318463,399920,482536,1186648,674992,698442,700960,674452,627677,566900,500051,429052,365089,307208,261789,226762,199796,180846,164039,149248,135656,119547,101843,84578,66607,50056,36010,24909,16254,10143,5969,3183,1734,2123,3446,2315,828,260,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,47,151,370,838,1705,3441,6496,11602,20729,34383,55047,84381,124819,176255,240586,315305,395820,478508,1179906,672483,698489,700538,675932,630375,570752,501406,433495,367134,310436,263549,227996,201310,181576,164652,150474,136181,120514,102663,85403,67723,50705,36687,25331,16560,10403,6110,3289,1770,2109,3456,2360,839,259,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,19,49,137,379,796,1630,3359,6325,11385,20292,33588,54413,82665,122681,173939,237409,311222,392124,474006,1174630,670611,697927,699957,677284,631673,573897,506015,435789,369915,313058,265745,229504,202483,182151,165951,150894,137002,121478,103584,86471,68347,51424,37349,25751,16931,10660,6252,3309,1825,2166,3396,2411,840,270,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,51,145,367,767,1610,3209,6228,11046,19711,33446,52980,81654,120319,170997,234635,307790,387464,471487,1167494,668141,697404,699052,678727,634958,576936,509127,438413,373768,315108,267535,231577,202867,183665,166283,152112,137507,122209,104863,87116,69279,52127,37907,26417,17224,10905,6285,3449,1844,2133,3465,2416,843,287,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,15,53,141,336,763,1573,3219,5933,11048,19223,32491,52036,79969,118292,169044,232018,303675,383782,467755,1161580,666133,695328,699451,678727,637832,580091,511934,442571,376051,317793,269880,232476,204192,184415,167534,152509,138373,123388,105690,87952,70010,53090,38548,26722,17627,11087,6359,3584,1897,2102,3448,2454,885,284,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,17,47,138,319,710,1568,3113,5862,10667,19080,31583,51333,78130,116720,166199,228525,299960,380691,463369,1154151,664929,694212,699283,681134,639480,583010,514685,445640,379857,319598,272522,233791,206082,184146,169016,153813,138904,123898,106512,88760,70832,54041,39147,27199,18129,11216,6555,3616,1988,2035,3476,2481,907,285,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,20,43,127,327,682,1517,2985,5735,10485,18440,31214,50110,76965,114888,163915,224414,297179,376009,460352,1147774,660936,693535,700445,681862,642399,585414,518188,448788,382682,322437,274403,235614,207031,185247,169433,154637,140224,124337,107315,89478,71976,54755,39742,27685,18502,11439,6751,3631,2029,2055,3473,2525,919,297,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,44,114,304,701,1476,2923,5547,10269,18172,30495,49017,75821,112831,161708,221284,293686,372424,455815,1141536,658778,691213,700262,685207,643520,588049,521153,452427,385277,325596,276146,237337,208293,186646,169606,155433,141075,124707,108550,90585,72482,55695,40339,28185,19001,11583,6886,3769,2023,2127,3414,2590,921,306,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,37,126,288,660,1408,2848,5291,10198,17691,29799,48212,74427,110787,159504,218409,289811,369551,450515,1134273,657232,690627,700892,684709,646617,590384,524209,456079,388324,327717,278304,239274,209946,187051,170886,155953,141753,125806,109500,91407,73157,56299,41199,28773,19238,11832,6950,3947,2035,2163,3392,2601,947,311,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,34,112,295,627,1348,2758,5338,9711,17482,29212,47086,73059,108900,156924,216390,286231,365587,447222,1126195,654392,690778,699887,685762,648567,593347,527885,459089,390310,331624,280784,240733,210483,188571,171137,157080,142311,126936,110587,92113,73737,57061,41912,29495,19388,12202,7102,3971,2162,2095,3434,2620,960,322,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,19,31,109,260,619,1339,2580,5284,9603,16895,28656,46465,71592,107099,154832,212983,283214,361456,442898,1119938,652129,688131,700962,686561,649856,596645,532235,460748,394676,333544,283081,242587,211447,189999,171910,157365,143582,127489,111141,93076,74923,57749,42395,30021,19795,12467,7257,4059,2200,2071,3429,2659,982,320,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,22,108,269,573,1305,2579,5058,9282,16698,27880,45432,70315,105588,152161,210308,279336,357742,440236,1112060,650360,686803,701234,687106,651331,599909,534795,463956,397637,336933,285211,243834,212882,191271,172725,157995,143793,128732,111875,94200,75672,58659,42780,30542,20153,12655,7437,4144,2255,2086,3407,2698,995,326,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,26,99,248,568,1257,2536,4964,8985,16244,27396,44439,69258,103652,149706,207480,276726,354194,434395,1106471,647654,685587,699947,688742,654442,601371,537669,468048,400523,339335,287621,245930,214070,191686,174737,158088,145096,128799,112892,94959,76657,59255,43504,30850,20558,12914,7634,4238,2334,2065,3427,2732,1007,327,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,33,92,238,528,1207,2494,4864,8767,15797,26925,43494,67898,101762,147465,204988,273655,349444,431500,1099104,646182,683489,698990,689791,656603,603653,541184,471741,403303,341475,290051,247832,216060,192365,175299,158969,145418,129995,113468,96028,77591,59890,44423,31204,20833,13095,7875,4328,2362,2023,3468,2731,1048,320,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,34,106,213,516,1171,2420,4759,8590,15430,26208,42664,66469,100597,144874,202067,270259,346022,428225,1091889,642767,683326,698013,690346,659456,605988,543647,475352,405775,344734,292445,248899,217616,193986,175351,160143,146362,130471,114552,96736,78403,60532,45233,31549,21332,13417,7889,4514,2350,2063,3456,2747,1054,328,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,41,87,208,545,1109,2351,4575,8563,14855,25580,42063,65094,98921,142768,199169,266789,342268,424433,1084935,640046,682322,697429,691569,660095,609876,546509,478188,408679,347523,294259,251479,219046,195503,175788,160776,146720,131864,115062,97868,78967,61587,45317,32597,21532,13651,8006,4630,2412,2022,3465,2814,1063,330,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,31,90,221,516,1080,2247,4438,8443,14485,25066,40987,64503,96762,140834,196067,263550,338587,420644,1078508,637009,679885,698868,690783,661951,611521,551325,480951,412243,350446,295630,253746,220418,196329,177120,161425,147244,132841,116049,98536,79549,62260,46262,32885,21901,13985,8233,4649,2481,2041,3454,2849,1088,330,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,34,82,204,493,1086,2134,4368,8139,14248,24527,40162,63275,95333,138496,193065,260538,334543,416191,1072298,634643,677763,698624,691867,663304,614816,554012,484502,415202,352334,298130,256029,222336,197190,177939,161873,148160,133711,116618,99175,80969,62570,46834,33430,22341,14281,8399,4721,2553,2054,3421,2902,1091,335,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,27,85,218,469,1013,2184,4234,7813,14064,23838,39314,62083,93841,136479,190392,256698,332146,412032,1064231,633408,675298,696863,693547,665182,617590,557115,487905,417930,354892,300721,257584,223727,198538,178284,163031,148658,134542,117985,99874,81673,63546,47272,33981,22697,14386,8590,4890,2628,2076,3411,2892,1121,344,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,29,87,185,474,1025,2074,4120,7582,13604,23712,38230,60936,92407,133942,188258,252900,328495,408848,1057369,629883,675216,696006,693589,666768,620277,559315,491118,422252,356921,303341,259184,224871,199895,179196,163559,150092,135168,118639,100549,82233,64263,48295,34281,23217,14626,8751,4966,2683,2092,3419,2902,1131,366,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,25,81,212,435,1002,2021,3986,7445,13280,22808,37874,59760,90953,131922,185287,249933,324382,405792,1049810,627735,672933,695648,693766,668824,621857,562911,494652,425132,360213,305336,260949,226914,200728,180296,164389,150666,135511,119853,101465,82695,65311,48691,34753,23454,15023,8895,5063,2714,2105,3407,2946,1140,359,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,31,81,201,443,968,1879,4022,7205,12994,22294,36785,58737,89240,130454,182715,246250,321164,401889,1042340,625351,671709,694891,693975,671610,623031,565371,498317,428646,363041,307408,263185,228514,201416,181478,164949,150932,136956,120477,102212,83413,66070,49516,35165,23696,15284,9137,5148,2747,2102,3427,2939,1173,363,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,35,75,189,420,971,1900,3838,7102,12748,21736,36055,57651,87201,128609,180050,244059,317000,397827,1036460,622168,670519,692409,695342,671770,627415,567981,502026,430922,366598,308748,265403,229826,203062,181585,166163,151597,137999,120839,103399,84266,66664,50250,35449,24104,15479,9333,5258,2759,2155,3399,2985,1177,368,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,26,79,187,375,936,1892,3659,6995,12446,21331,35361,56202,86167,126483,177401,240435,314302,394217,1028931,619838,668699,692684,694783,672933,629484,571847,503813,434581,369486,312524,266551,231181,203902,182791,166536,153373,137582,121779,104207,85159,67418,50912,35954,24375,15721,9455,5429,2773,2195,3398,2978,1204,368,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,26,71,187,375,887,1856,3563,6837,12122,20760,34691,55507,84347,124336,174539,238270,310611,390056,1022535,616838,666450,692251,695547,674799,632289,573521,507263,437212,372347,315242,268685,232009,205554,184182,167149,153482,138542,122483,105017,86064,67841,51656,36456,24746,15894,9721,5424,2937,2173,3372,3027,1210,382,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,24,68,168,368,881,1759,3590,6556,11815,20402,34077,54336,82941,122047,172365,234942,307287,386890,1015563,613670,664673,692353,696403,675324,633804,577011,510179,440649,374648,317850,270569,233782,206131,185382,168007,154006,139061,123548,105854,86713,68701,52014,36982,25134,16196,9916,5553,2912,2214,3374,3047,1218,389,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,24,61,179,360,765,1809,3494,6331,11636,20035,33536,53253,81526,119794,170438,231939,303571,383594,1008459,610796,661255,693066,697118,676233,636594,579575,512698,443953,377356,320300,272886,235453,206832,185970,169055,154433,140133,124581,106188,87842,69220,52390,37740,25451,16418,10078,5638,3005,2239,3350,3061,1241,398,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,32,48,170,351,767,1745,3390,6291,11333,19570,32635,52298,80016,118092,168164,229128,300851,378645,1001491,609074,660105,690883,697655,677652,639502,581349,516324,446527,380689,322748,274033,237038,208552,186393,170236,155138,140429,125274,106922,88697,69935,53199,38240,25641,16688,10252,5788,2999,2280,3360,3073,1255,403,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,29,52,150,380,742,1665,3318,6211,11039,19015,31891,51398,78953,116151,165302,226684,297794,375673,993688,605939,658799,690842,696888,679355,639907,585417,519029,449854,383733,325053,275896,238510,209629,187541,170951,155785,141302,125516,108107,89343,70526,53784,38753,26171,16873,10342,5901,3010,2333,3362,3118,1247,399,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,25,49,157,361,717,1580,3214,6079,10871,18467,31370,50254,77598,114766,162499,223942,294594,372709,986553,603295,657464,688699,697337,681191,642072,587528,522105,453392,386388,326858,278429,239711,211049,187926,172131,156645,141423,126018,109362,89840,71388,54399,39107,26639,17093,10563,5891,3105,2332,3400,3114,1241,410,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,18,50,146,342,745,1533,3053,5846,10720,18261,30635,49387,75980,112667,161171,220654,291200,369502,979956,599868,655017,688669,698673,680254,644574,590199,525869,455880,389815,329297,280313,241342,211218,190037,172387,157271,142153,127249,109451,90791,71918,54869,39507,27050,17376,10788,5968,3194,2280,3398,3122,1271,418,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,14,55,143,303,741,1477,3000,5684,10308,18089,30065,48316,74743,110903,158918,217910,287510,365576,973066,598018,654251,687823,698132,681269,645845,592877,528641,459442,392553,332073,282768,241829,212787,190395,173330,158317,142567,128018,110055,91673,72724,55179,40070,27435,17654,10948,6050,3286,2273,3392,3181,1258,417,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,10,56,129,309,690,1447,2925,5582,10132,17596,29430,47327,73568,109317,156485,214951,284685,361707,966091,595411,652570,686864,697313,683163,648024,595292,531101,462910,395891,334351,284234,243963,213852,191111,174100,159006,143143,128519,110851,92667,73472,55639,40566,27947,17762,11147,6116,3355,2251,3439,3193,1276,416,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,53,131,289,686,1429,2824,5357,10015,17221,28745,46741,72466,107616,153537,212790,280785,358945,959545,592720,649167,686312,697728,683547,650398,597940,533068,467045,398247,337314,286217,245540,215062,192134,174914,159344,143976,129373,111377,93447,74017,56412,40930,28190,18305,11120,6325,3360,2282,3436,3213,1284,420,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,22,47,128,299,652,1395,2753,5274,9639,16960,28063,46018,71274,105311,152037,209540,278086,355112,953050,589454,647339,685692,696881,684766,652858,599319,536869,470145,401600,339077,288396,247555,216244,192230,175816,160354,145011,129793,112311,93874,74765,57117,41275,28588,18619,11265,6361,3446,2285,3435,3212,1321,422,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,19,49,124,264,642,1336,2692,5222,9342,16689,27794,44596,69877,103907,149745,206662,274886,351955,946527,585854,645451,683928,697102,686412,654374,603300,538865,473335,403935,342301,290282,248802,217873,193486,176087,160734,146037,130496,113064,94305,75743,57571,41795,28758,19003,11453,6438,3500,2331,3378,3263,1339,433,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,50,119,268,636,1319,2549,4956,9390,16174,27180,44043,68412,102616,147395,203603,271874,348875,939472,583605,641383,682971,697733,686688,656224,606080,543363,475135,407089,345337,291900,251243,218346,194848,176355,161810,146516,131246,113886,94897,76228,58502,42012,29206,19300,11597,6569,3543,2336,3368,3303,1347,441,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,15,49,111,265,632,1261,2434,4912,9008,15970,26690,43383,67434,100454,145149,201117,269598,344621,933147,579889,640129,680868,697459,687661,657681,608892,546125,477838,410691,347372,294313,252553,220527,195830,177299,161557,147715,132030,114502,95494,77151,58748,42813,29503,19553,11709,6795,3556,2362,3380,3302,1360,444,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,20,44,120,238,618,1215,2375,4717,8805,15587,26190,42584,65982,98978,143031,199053,265907,341554,926537,575232,638241,679716,696018,691196,658431,611412,550078,479833,413453,350000,297397,253862,221791,196655,178001,162703,148225,132839,114992,96622,77351,59386,43389,29900,19796,11855,6925,3631,2361,3334,3335,1386,452,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,17,41,113,252,552,1237,2270,4660,8587,15183,25522,41745,64930,97290,141348,196212,262445,338130,919777,572908,635630,676845,697143,690458,661433,613917,552550,483715,415156,353858,299267,256147,222655,197677,179426,162889,148986,133449,115651,97131,78374,59792,43792,30601,19822,12177,6995,3649,2423,3338,3338,1391,457,47
