0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,16,32,104,261,560,1294,2695,5568,10248,18195,30886,51111,80092,120413,172130,238161,315097,398067,483610,562667,631262,1373907,689229,655719,598502,528244,453173,376645,308476,252234,210338,183706,168755,164983,168119,173672,177388,177353,168538,153051,130921,104990,78837,54990,34838,20589,10924,5210,2265,852,277,81,23,3,217,3856,23
0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,16,30,96,277,554,1227,2670,5352,9924,17565,30283,49993,78531,117950,169488,234458,310644,393064,478801,559545,626779,1370037,689156,657800,601248,530384,455703,377925,309519,250878,208284,178475,163281,158850,162384,168030,174334,177378,171942,159566,139422,114761,88400,63030,41317,24869,13708,6696,2993,1153,383,110,32,6,206,3862,28
0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,43,97,241,544,1245,2546,5166,9748,16981,29634,48858,77017,115606,166537,231262,305916,388691,473364,554742,623905,1366554,688430,659685,603380,533945,457548,380590,309352,251140,204687,175505,158416,152773,155635,162264,170604,175718,174308,164318,147755,124310,98049,72316,48261,29798,17022,8590,3891,1576,529,148,42,8,176,3890,31
0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,12,35,99,232,534,1178,2446,5101,9430,16656,28782,47616,75508,113389,163803,227137,301419,383321,469353,550349,618308,1362393,690863,659580,606655,537033,460236,383580,311086,250064,202978,172163,153740,146562,149661,156184,165264,173269,174947,168533,154662,133419,107990,81375,56723,35727,20824,10882,5102,2058,753,218,56,14,155,3905,37
0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,14,28,99,216,533,1104,2462,4850,9179,16198,27908,46836,73526,111040,160601,222864,297249,378576,464596,545777,615116,1357606,690815,661168,609754,539556,463937,386349,311922,250675,202376,168871,149213,141050,142700,150568,159425,169427,173949,171672,160766,141658,117888,91371,65218,42503,25469,13841,6631,2685,1042,326,78,19,137,3916,45
0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,8,35,87,222,489,1081,2417,4607,8913,15671,27569,45314,72064,108446,158021,218523,291647,374994,459856,539981,610892,1353055,691516,662877,611732,544084,467125,389352,313508,251187,201486,167052,145293,136153,136190,143623,153965,164091,172180,173015,165745,149897,127130,101453,74414,50058,30773,17286,8595,3614,1398,466,118,27,124,3921,56
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,34,69,220,495,1026,2281,4506,8462,15499,26771,44172,70362,106151,154562,214792,286978,369671,454381,536031,606574,1347351,691066,665277,615027,547627,471272,391762,316430,252708,200558,165433,141882,131131,130513,136640,147292,159139,168900,173024,169080,156677,136170,111449,84259,58814,36770,21293,11107,4849,1876,654,173,42,106,3935,61
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,16,25,78,192,494,1025,2125,4375,8333,14838,26136,42872,68669,104173,150943,210780,283459,363347,449270,530383,602153,1343079,690964,666613,617850,551205,475954,395364,318667,254415,201508,163118,139147,126690,124902,130114,140500,152850,164933,171389,170918,162662,144846,121348,94490,67633,44021,26306,13873,6469,2575,873,266,61,91,3945,73
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,35,69,188,487,955,2023,4357,7974,14387,25331,42106,66521,101678,148460,206287,278882,358579,442910,525796,596881,1338381,690572,668606,620102,555440,478779,399765,322607,256032,202244,162392,136904,122630,119144,124141,133253,146996,159164,169118,171502,166672,152220,131204,104746,77378,52054,32080,17546,8488,3508,1231,374,89,88,3946,82
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,33,70,187,450,926,1976,4130,7703,13987,24608,40834,65152,98992,145067,202618,273524,353836,437558,520229,592125,1333259,690259,669331,622997,559276,483203,403650,325971,259514,203095,161660,134384,119383,114556,117689,127259,139776,153383,164997,171529,168945,158385,140123,115259,87502,60916,38840,21904,11056,4743,1745,532,134,84,3941,101
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,34,65,175,433,903,1891,3997,7496,13511,23994,39549,63356,96921,141404,198463,269205,348167,431678,514775,587558,1327757,689867,669078,626928,563003,487740,407478,330435,261592,205326,161756,133338,115691,110454,112045,120209,133398,146553,160082,169143,170587,163666,148005,125372,98309,70320,46445,27072,14136,6465,2447,791,187,97,3922,121
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,32,69,158,405,855,1887,3785,7262,13176,23053,38686,61672,94207,138421,194592,264205,343028,425708,508231,583640,1321048,688821,670729,629466,567581,491950,412118,334120,265503,206834,162551,131734,113430,106024,106859,114239,126519,140082,154230,165297,170702,167174,155389,134833,108747,80933,54668,33345,17819,8563,3383,1201,260,107,3909,152
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,30,62,171,382,814,1791,3653,6982,12847,22250,37320,60299,91917,135146,190903,259373,335779,420914,502285,578340,1314079,687359,674185,631733,570913,497386,416916,338073,268517,209304,163585,130755,111413,102779,102102,108261,119580,133383,148346,160398,168955,169489,160762,143741,119399,91602,63998,40468,22435,11201,4691,1715,419,120,3877,193
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,25,53,167,378,807,1681,3569,6680,12386,21559,36302,58531,89919,131833,187092,253723,330888,413834,496248,572864,1306499,687860,674953,634350,575518,501628,421940,342754,272608,212124,164207,130820,109599,99549,97748,102968,112691,126881,141420,155081,166634,169503,165147,151192,129798,102753,73800,48552,28224,14352,6357,2416,660,175,3857,233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,24,56,153,381,746,1696,3289,6620,11802,20828,35447,56551,88040,128690,182757,247979,325221,407752,491424,566694,1299121,686489,676208,636424,580291,506464,427284,347960,276377,214861,166018,130626,108224,96980,93587,97503,107274,119895,134326,148972,162638,168886,167941,157416,138748,113795,84816,57245,35033,18639,8467,3413,977,231,3833,282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,23,60,146,347,778,1516,3261,6247,11406,20395,34184,55111,85199,126074,178375,243171,319456,401380,485121,560686,1292266,684533,676522,640067,583719,511792,432818,352810,280852,217246,168452,131445,107252,94604,90121,92572,101341,113026,128284,142717,156446,166872,169146,162560,147388,123870,96295,67389,42454,23710,11262,4673,1469,353,3815,321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,51,145,319,781,1478,3115,5908,11005,19771,33363,53484,82870,122607,174047,238402,313870,395432,477317,555890,1283783,682771,677161,642964,588258,516090,438456,358680,285351,221246,169395,132826,106919,92558,86935,88537,95622,106990,121035,136222,150641,163035,168600,166302,154826,133707,107484,78043,51080,29772,14849,6507,2126,555,3815,380
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,19,52,139,316,715,1423,2927,5727,10694,19151,32052,52008,80398,119646,170386,233377,307239,389020,471132,548796,1276112,680771,677682,646927,590632,522212,444044,364822,288898,224937,172888,133447,106963,91134,83999,85011,90399,101004,114231,128911,144624,158143,166319,168622,160659,143005,118256,89046,61168,36906,19327,8862,3118,834,3821,447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,21,52,108,314,689,1355,2839,5505,10311,18657,30837,50613,77504,116749,166467,228468,301094,381236,464841,543146,1266459,680743,677308,648501,595648,528055,449593,370014,293845,229370,175238,135128,106771,90191,81848,81259,86126,95651,107284,122301,137538,152629,163330,168650,165021,151002,128567,100538,71602,45448,24840,11934,4481,1297,3869,515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,44,109,301,636,1304,2768,5333,9836,17894,30222,48644,75402,113247,162674,223126,295659,374909,456553,537106,1256808,677615,678124,652123,600018,533212,455805,375652,299478,232884,178834,136747,107681,88684,80047,78128,81997,90079,101623,115457,130845,145559,159270,167096,167341,158772,138092,111837,82561,54792,31638,15813,6430,2019,3939,617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,20,46,114,267,600,1279,2671,5096,9499,17185,29051,47316,73023,110170,158355,218089,289061,368685,450274,530253,1244845,677720,678147,653107,603911,538949,462970,381462,304642,237744,182379,138849,107898,88620,78348,75438,78032,85445,95833,108969,123768,139038,153852,164222,167765,163637,147344,123101,94190,64992,39714,20568,8938,3064,4133,716
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,48,97,292,557,1181,2643,4883,9007,16482,28206,45785,71140,107087,154157,212686,283036,361696,443478,522441,1235584,674271,678210,654862,608919,544515,468007,388316,310830,242811,185811,140896,109126,88615,76716,73260,74810,80898,90232,102856,117284,132312,147528,160235,166875,166284,154844,133965,106022,76119,48678,26749,12173,4491,4521,860
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,12,41,102,262,561,1154,2467,4678,8813,15736,27259,44049,69142,103641,150219,207838,276614,354971,435979,515568,1224882,670312,678882,656986,612311,549412,475483,394691,317245,247386,190366,143200,110858,88417,75933,70796,71643,76754,85742,96968,110073,125805,140871,155233,164724,167214,160791,143554,117659,88120,58599,34043,16648,6450,5161,1082
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,12,45,117,231,518,1187,2289,4504,8554,15107,26171,42686,66743,100950,145931,202595,270937,347648,428670,508505,1213023,667432,677857,659987,616129,554491,481386,401672,323311,252606,194487,147035,111978,88688,75618,69079,68612,73270,80838,91549,104170,118433,134422,148869,161392,167074,164764,151611,129068,99767,69952,42304,22303,9327,6100,1396
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,8,39,110,234,473,1150,2254,4184,8204,14708,24979,41384,64679,97844,141532,198156,264719,340763,420868,501096,1201677,664271,676497,661059,620974,560370,487798,408571,330991,259240,199604,151677,115294,90949,76985,69770,68900,73124,80420,91155,103417,117614,133990,148193,160852,167641,165465,153073,130280,101237,71276,43441,23009,9557,6168,1475
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,38,99,218,498,1040,2117,4131,7896,13955,24342,39544,62784,94713,138135,192435,259088,333076,414833,493285,1188918,660789,675775,662628,624513,566684,494283,415663,338506,265715,205562,155606,118936,93127,78270,70896,69102,73038,80208,90654,102795,117103,133198,147980,160387,167701,166061,153905,131969,102776,72629,44531,23518,9953,6215,1566
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,16,41,86,191,508,983,2011,4006,7438,13600,23341,38043,60920,92023,133996,188103,251851,327124,407130,486311,1176571,657322,673928,664089,628296,571337,501764,422316,345698,272942,210749,160364,122437,95661,79879,71842,69507,72826,79976,89956,102288,116753,132381,147478,159843,167812,167018,154775,133420,104838,73636,45559,24243,10256,6245,1675
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,16,40,86,185,481,942,1899,3885,7227,13001,22405,36989,58714,89388,130162,183264,246388,319831,399503,478231,1165455,653438,672121,664720,632344,576607,507671,429584,352856,280118,216348,165108,126089,98270,81504,72733,69900,72801,79562,89483,101862,116044,131663,146830,159471,168216,167531,156095,134557,106643,74873,46693,24936,10611,6247,1781
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,41,87,180,465,942,1797,3604,7003,12539,21661,35715,56745,86646,126471,177628,240756,313680,391632,470510,1153220,650528,670320,663902,636016,581382,515087,437237,359190,287260,222439,170078,129097,101344,83210,73535,70406,72860,79611,88783,101501,115213,130578,146445,159382,168110,168436,156847,136338,108034,76427,47666,25707,10931,6261,1912
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,11,30,92,183,420,911,1721,3485,6697,12122,20830,34335,55319,83493,122912,173368,235163,306250,384812,463450,1140786,644617,669064,664838,638264,587156,519917,445571,366266,293943,228692,174823,133277,103662,85181,74658,70857,73041,79312,88297,100846,114854,130035,145382,159097,168235,169382,157686,137726,109702,77978,48623,26382,11355,6278,2017
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,7,34,74,195,382,846,1743,3272,6406,11594,20117,32996,53557,81171,119342,168323,229814,299771,377411,456041,1126900,641813,665491,666606,640162,591692,526790,451688,373986,300645,235385,179655,137092,106695,87220,75479,71740,72950,78989,88074,100465,114023,129047,144816,158877,168538,169589,159019,139391,110708,79699,49768,27172,11711,6284,2147
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,26,68,196,398,766,1635,3241,6053,11218,19098,32318,51462,78869,115881,164126,223734,293618,369322,448794,1114348,635782,664306,667324,642511,595559,532555,458032,382847,307441,240912,185126,141271,109991,89018,76755,72636,72706,78658,87923,99561,113637,128255,144266,158580,168843,169674,160443,140501,112387,81254,50842,27960,12099,6323,2249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,21,82,186,363,753,1532,3140,5818,10693,18722,31089,49706,76284,112516,160317,217899,287175,362071,441539,1100379,631919,662168,665059,645455,600070,538379,466060,388981,315061,247546,190094,145344,113132,90818,78119,72950,73619,78387,87372,98984,113016,127748,143440,158623,168472,170068,161691,141602,114483,82390,52220,28569,12491,6425,2361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,18,74,168,388,724,1466,3014,5582,10338,17923,30014,48009,73872,109748,155828,212656,280104,356015,433583,1085531,628846,658755,665032,646574,604887,543978,472162,397105,321937,253700,195768,149591,116660,92752,79533,73814,73701,78057,87490,98227,112070,127299,142629,158311,168900,169987,162976,143172,116048,83922,53260,29373,12840,6510,2481
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,24,61,161,337,709,1405,2885,5388,9802,17288,29156,46153,71664,106150,152104,207673,273793,348795,426120,1071645,623700,656967,663815,647883,608784,549606,479260,404386,328820,260241,201286,153996,119063,96012,80840,74506,74082,78107,86917,97551,111587,126799,141959,158030,168508,170752,163812,144451,117705,85519,54488,30268,13238,6544,2605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,23,56,146,297,683,1404,2717,5158,9484,16710,27978,44773,68982,103617,147072,203269,267644,341413,419288,1058568,617876,652778,664487,648559,611597,556064,486594,410929,335896,266483,206673,158632,123185,98207,82410,74914,74420,78521,86093,97428,110703,126286,141713,157119,168383,171198,164476,146660,118851,87152,55798,30997,13679,6654,2702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,58,125,290,658,1362,2604,4955,9103,16068,27187,43088,67063,100265,143398,198108,261010,333934,411826,1045852,613103,649338,662214,649330,616702,560974,493215,417455,343002,273622,212578,163314,126388,100851,83930,75845,74718,78556,85741,96917,110115,125645,141355,156675,167790,171794,165104,148343,120489,88756,57144,31730,14130,6688,2873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,20,52,130,280,608,1286,2550,4710,8897,15442,25956,41968,64705,97189,139782,192161,255415,327701,404333,1031216,608668,646258,660501,650535,618149,566852,499777,425833,349200,280546,218450,168007,129786,103149,86392,76436,75321,78581,85506,96272,109482,124761,140894,156388,167564,172051,165830,150156,121890,90419,58444,32539,14602,6780,2977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,20,58,121,252,574,1254,2468,4575,8384,14948,25105,40312,62956,93993,135728,187584,249287,321303,396975,1017855,601950,642478,659364,651238,621954,570879,506714,432884,356724,286773,224635,172529,133647,105757,87851,78174,75619,78488,85203,96175,108555,124001,140243,155818,167719,172477,166807,151226,123413,92029,59929,33346,15091,6867,3090
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,26,45,115,245,563,1215,2322,4441,8151,14244,24148,39196,60668,91158,131905,182159,244039,314168,389981,1004458,596418,637267,658040,652687,624477,576418,511776,440076,364520,293478,229926,178182,137009,108541,89660,79322,76461,78301,85140,95535,108154,123359,139551,155370,167371,172547,167856,152779,125083,93698,61240,34153,15555,6982,3222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,24,52,94,238,549,1107,2262,4339,7670,13795,23088,37873,59158,88265,127469,177991,238303,307509,383390,989633,591200,633268,656727,651952,627904,580218,517908,446368,371927,300435,236750,182477,141513,111477,91229,80580,76897,78913,84734,94735,107524,122780,139461,154601,167316,172867,168793,153956,126640,95432,62408,35094,16052,7101,3354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,17,42,90,227,503,1100,2213,3995,7469,13230,22369,36518,57170,85655,123873,172890,232707,301095,376084,975771,586169,628506,653785,653125,628433,585972,523742,453492,379291,307447,242094,188276,145433,114423,93219,81901,77927,78665,84713,94233,107173,122043,138746,154052,167066,173188,169605,155283,128316,97054,63836,35993,16482,7221,3478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,19,39,82,206,502,1049,2077,3892,7100,12656,21593,35312,55283,83066,120183,168398,227045,295160,369064,961603,579702,625108,649527,653703,631653,589198,529383,460029,387337,313575,248712,193855,149241,117859,95295,83134,78868,78847,84505,94211,106279,121300,138039,153647,166873,173337,170490,156779,130051,98350,65410,36989,16880,7292,3613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,34,89,209,453,1026,1939,3738,6989,12169,20702,34072,53397,80297,117335,163942,221064,288914,361274,947762,573288,621113,648935,651940,633880,593093,534187,467585,393304,320969,255207,199258,153565,121199,97489,84684,79312,79121,84702,93716,106045,120404,137243,153358,166494,173432,171389,157877,132028,100034,66675,37797,17523,7409,3728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,30,93,202,444,933,1919,3532,6644,11706,20077,32678,51876,77485,114054,159645,215448,282083,355230,933646,566627,617299,645259,652400,634845,596974,540477,473928,400098,328347,261423,203830,158509,124452,100373,85669,80090,79524,84702,93305,105434,120038,136315,152979,166128,173536,171982,158945,134234,101778,68008,38790,18042,7469,3857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,32,79,191,425,897,1788,3423,6337,11311,19281,31640,49997,75395,110147,154707,211701,275041,347788,919926,560453,611967,642819,652280,635813,600770,545649,480228,407767,335541,267795,209737,162360,127832,102708,87499,80875,79888,84538,92919,104925,119244,135819,152478,165978,173878,172656,160060,135861,103658,69383,39652,18664,7607,3980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,34,85,167,368,872,1718,3271,6131,10915,18485,30666,48069,72909,106856,150792,206117,269575,341059,904445,555579,606114,639840,651335,637966,603893,551305,486382,414275,342459,274661,215440,166939,131340,104969,89479,81300,80701,84328,92426,104579,118471,135180,152095,165584,173942,173777,161208,137327,105242,71143,40581,19143,7752,4100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,38,73,139,393,802,1655,3157,5921,10498,17862,29353,46625,70483,103883,146810,200322,263956,334237,890892,548179,601830,636630,649182,639144,607130,556801,492316,421064,350603,281039,220843,171794,134797,107858,90920,82249,81014,84385,92219,103913,118457,134246,151022,165745,174429,173997,162715,138849,106774,72662,41634,19756,7890,4206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,32,65,149,376,788,1553,3054,5535,10207,17062,28358,45158,68416,100484,142847,195771,257051,328122,876954,541740,595863,633067,648184,641419,609000,562450,497465,428550,357089,287463,226998,176874,138144,110815,92564,83625,81150,84469,92135,103619,117797,133786,150358,165127,174579,174703,164072,140441,108318,74374,42478,20344,8018,4334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,26,67,145,333,769,1463,2918,5399,9502,16543,27452,43624,65891,97685,139161,190810,251736,319666,862986,537074,590028,628587,647172,641756,613605,565573,503822,435515,363658,294534,232892,181422,142140,113481,94633,85066,81677,84049,91970,103120,117373,132855,150215,165044,174129,175674,165215,141910,110046,75677,43797,20856,8169,4480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,27,61,150,299,743,1387,2773,5188,9131,15976,26386,41963,64023,94552,135872,185593,245472,313495,849268,529670,585640,624961,644373,642607,616780,569840,510175,442752,369971,301305,238442,185860,146485,116696,96372,85729,83002,83906,91725,102843,116577,132500,149396,164924,174167,176403,166107,143534,111943,76927,44856,21572,8420,4575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,14,69,135,297,689,1315,2694,4793,8918,15319,25527,40549,61953,91908,131415,181407,239723,306794,834942,523625,579979,621104,643285,642025,618909,574225,516324,449512,377510,307278,244378,191507,149680,120187,98493,86630,83726,84249,91517,102299,115987,131976,148740,164994,173993,176682,167447,144903,113998,78248,46030,22133,8682,4675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,22,52,141,267,633,1318,2466,4690,8561,14707,24522,39198,59849,89691,127533,176236,234235,299713,821206,516437,576452,616524,639847,643149,620585,578989,522056,455719,384506,313408,251307,196354,153971,123263,100698,88174,84111,84697,91434,101657,115481,131380,147911,164377,174288,177627,168320,146632,115623,79633,47405,22676,8888,4773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,19,56,116,269,577,1287,2363,4484,8237,14195,23503,37778,57989,86875,124363,171049,228305,294534,806451,510079,569290,613533,639172,642016,622479,583613,526892,462392,390844,321009,256613,202253,158069,126248,103375,89697,84193,85298,91007,101297,115198,130661,147200,163996,174268,178539,169221,148218,117094,81457,48430,23359,9028,4906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,24,52,127,238,582,1181,2292,4356,7819,13644,22483,36737,56010,84124,120739,167013,222438,288264,792594,503232,563296,610020,636488,641150,624617,586913,533428,468080,398358,327424,262851,207189,163264,128482,106197,90928,85262,85614,90947,100717,114836,129891,146890,163560,174713,178649,170019,149926,118485,83340,49591,24068,9243,5013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,20,37,130,239,561,1130,2234,4187,7420,13009,21899,35194,54224,81568,116963,162807,217356,280948,780065,495398,557846,604672,634762,641632,625328,591063,538605,474443,405388,334403,268667,213147,167219,131867,108039,92907,86263,85883,90914,100598,114058,129349,146095,163048,174838,179225,170980,151272,120452,84933,50762,24799,9430,5120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,36,117,255,513,1082,2080,4030,7217,12318,21040,33933,52482,78621,113864,158357,212991,274826,765310,489266,551791,600464,631401,640995,627302,595089,543556,480360,411853,341311,275255,218210,171897,135276,110376,94404,87121,86420,90816,100461,113237,128611,146137,162222,175179,179214,172464,152497,122489,86247,51897,25601,9660,5230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,45,105,237,516,1013,1944,3822,6881,12126,20151,32690,50667,75936,111086,153471,207422,270033,750366,483694,545181,594972,629587,639617,630317,597162,548630,486091,418981,347598,281817,223533,176634,138993,112998,96167,87855,87128,90664,100140,112595,128056,145586,161854,174972,180317,172930,154111,124163,87924,53120,26309,9843,5333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,48,104,199,500,979,1889,3609,6618,11721,19264,31505,48979,73690,107541,149994,201359,264527,737769,475247,539260,591012,626510,638747,630605,601422,552423,492660,425106,354637,288619,229277,180884,142535,115460,98481,88472,87585,90998,99831,111844,127256,145105,161526,175066,180404,174364,155320,126102,89447,54351,26991,10080,5468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,40,98,204,433,942,1860,3424,6330,11145,18696,30380,47409,71302,103843,146010,196919,258251,724320,468870,532707,586860,623013,637548,632349,602411,558260,499074,430897,361496,294635,235227,185599,146197,118168,100164,89700,88418,91200,99123,111615,126323,144744,160884,175340,180918,175150,157075,127729,90881,55495,27786,10340,5589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,32,102,186,420,893,1724,3272,6167,10747,17839,29258,45922,68931,100568,142176,192405,252311,710557,461389,527834,581410,619276,637310,631809,606042,561916,505949,436990,367829,300857,241188,190537,150365,121125,101789,91007,88636,91342,98821,111438,125890,143813,160501,175228,181540,175893,158702,129507,92360,56766,28471,10624,5724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,34,95,167,420,839,1639,3167,5898,10309,17239,28102,44178,66702,97706,137858,188308,246664,696335,455335,521400,576060,616884,634496,632980,609390,566204,510558,443691,374346,307580,246840,195275,154520,123713,103868,92525,89147,91530,98344,111277,125420,143189,160226,174828,181657,177009,160216,131274,93934,57964,29263,10948,5837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,39,79,186,388,765,1565,3094,5658,9790,16572,27130,42271,64888,94736,134061,183300,240890,683799,448028,514535,572130,612148,634048,634060,610500,570443,516357,449838,381118,314276,252448,200372,157874,127215,105782,93955,89605,91651,98432,110604,125301,142654,159358,175028,181720,178212,161392,133094,95546,59325,29914,11263,5956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,27,81,179,348,790,1466,2891,5408,9387,16091,25768,41152,62863,91667,130284,178189,235619,670423,440770,509206,566335,608430,632021,633975,614103,575133,521300,456400,386968,320358,258883,205100,162227,130068,107894,95457,90325,91753,98398,110330,124706,141910,158851,174741,182706,178325,163111,134802,97141,60761,30650,11561,6060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,27,78,171,350,696,1504,2739,5016,9085,15454,25097,39827,60322,89231,126499,172853,230469,658648,433454,502096,561951,604270,629290,634476,616735,578576,525873,463271,393838,326641,264629,210171,166348,133215,110234,96793,91217,92067,98325,109899,124065,141431,158447,174579,182989,179215,164266,136510,98846,62068,31558,11808,6174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,32,78,148,330,693,1360,2662,4875,8645,14821,24142,38553,58381,86320,122433,168833,224342,646565,427303,495531,556013,600110,627803,633777,618964,582676,530671,468929,401067,332772,271080,215280,169831,136830,112448,98124,92224,92377,98279,109468,123503,141172,157810,174101,183121,180588,165584,137902,100554,63523,32379,12115,6275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,26,78,135,324,656,1283,2560,4662,8204,14287,23381,37122,56511,83273,119129,164510,219281,633018,421342,489778,549084,596582,625208,634534,620053,586432,535521,475084,407290,339963,276180,220566,174406,139378,115380,99674,93288,92514,98457,108708,123396,140264,157371,174403,182788,181714,166948,139411,102392,64832,33187,12470,6357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,30,57,146,297,625,1218,2421,4456,8011,13584,22392,35557,54758,80896,115586,159996,213888,621017,414124,483354,544486,592535,622763,633391,621111,590150,541238,480797,413278,345878,282766,225712,179024,142963,117214,101771,93771,93340,98339,108288,123008,139746,156795,173825,183170,182663,168304,141046,104178,66174,33901,12885,6472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,25,60,128,279,595,1153,2283,4313,7667,12939,21488,34598,52798,78662,112420,155604,208421,608534,408090,476172,539549,587602,620910,631772,622500,593396,546111,486048,420152,353377,288799,230135,183326,146805,119744,103153,94694,94018,98209,108273,122613,138757,156504,173536,183137,183764,169736,142551,105814,67663,34691,13231,6597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,20,60,122,263,536,1101,2164,4186,7304,12562,20686,33148,50961,76080,109242,151627,203674,595992,400777,471382,532585,583625,617843,631345,623404,595642,552165,491600,426665,359223,294633,235999,187807,150439,122259,104431,95874,94631,98213,108143,121938,138135,156183,173228,183411,184494,171131,144056,107445,69160,35549,13536,6713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,23,47,112,258,507,1043,2135,3942,7001,12192,19935,31918,49059,73272,105903,148071,198561,582963,395365,465653,526809,577900,614961,631442,623227,598724,556784,497717,433069,365396,300658,241343,192635,153697,125009,106322,97088,94716,98753,107867,121173,137505,155716,172785,184195,184913,172464,145691,109110,70646,36391,13886,6841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,22,47,106,242,493,991,2018,3735,6658,11624,19263,30833,47405,71011,102562,144172,193445,571396,388249,458832,522056,573323,610632,630648,625505,601666,559425,504230,439023,372283,306880,246821,197288,157006,127331,108619,97703,95503,98980,107612,120190,137543,155433,172356,184433,185292,173922,147395,110535,71977,37471,14257,6954
