0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,36,94,240,548,1217,2669,5294,10298,18987,32829,54917,86721,131837,193484,270009,361370,462247,568288,670560,759356,821217,1707137,816675,750164,662143,560299,455458,353776,264560,188655,129284,85331,53388,31846,18519,10040,5516,2972,1870,1602,852,526,337,132,57,18,7,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,38,99,221,537,1278,2632,5373,10172,18722,32778,54369,86354,131632,193143,269002,359590,461652,566150,669437,758853,820178,1705594,816744,750293,663761,561179,456945,355480,266017,189574,130516,85549,54118,32499,18448,10485,5500,3001,1855,1646,865,539,343,138,56,24,5,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,37,94,214,554,1244,2620,5332,10201,18592,32171,54229,86129,131341,192324,268593,358552,459600,566437,668305,755026,820215,1704118,817164,751464,663924,562489,458315,357316,266686,191499,131130,86353,54580,32984,18679,10571,5770,2978,1905,1650,872,549,345,146,54,23,10,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,32,95,237,527,1179,2639,5284,10222,18568,32024,54150,85624,130936,191358,267422,358044,458103,565560,666173,753945,818172,1704152,816906,751472,665665,564018,458863,358691,269015,192110,132141,87454,54979,33282,19103,10754,5724,3156,1936,1619,913,539,356,160,48,28,10,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,31,89,243,527,1210,2600,5275,10207,18256,32153,53476,85828,130178,191047,266398,356184,457458,564352,665048,752096,816540,1702720,817737,751522,666594,566743,459550,360386,269531,193130,133668,88049,55792,33755,19394,10816,5912,3204,1936,1683,896,587,352,147,55,25,13,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,29,87,248,530,1169,2583,5329,10120,18233,31857,53546,84851,130163,189916,266029,354896,456879,562495,663278,750772,815873,1700443,817173,753580,668142,567330,460883,361096,271232,194991,134262,89131,56473,34045,19716,10949,6041,3280,1950,1662,934,583,356,164,57,28,9,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,25,86,235,522,1195,2568,5229,10207,18227,31605,53138,84475,129892,189344,264736,354115,455493,560996,661278,750422,814564,1697675,818167,756052,667515,568563,462310,362420,272114,196698,135428,90159,56856,34563,19989,11192,6136,3289,2045,1684,963,620,337,163,68,26,8,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,30,78,217,549,1186,2581,5130,9992,18319,31333,52808,84987,128663,189129,263614,353285,453953,559519,660409,747467,812981,1696573,818683,756547,669219,569808,463590,363589,274052,197554,136503,91059,57559,34954,20453,11465,6113,3459,2055,1709,966,598,379,173,63,29,7,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,23,84,220,518,1212,2523,5101,9975,17979,31613,52539,84355,128828,187457,263562,351860,452962,556974,658949,745733,812881,1695794,817311,756911,670573,571327,465224,364442,275637,198893,138275,91328,58361,35654,20660,11687,6414,3463,2071,1754,980,610,396,166,70,33,6,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,26,76,207,510,1203,2544,5008,9779,18125,31428,52285,84481,127771,187238,261910,351697,451050,556088,656132,744635,811732,1695542,817628,755845,671838,572165,466780,367278,276213,200336,139026,92207,59271,36246,20997,11808,6486,3564,2149,1775,1007,642,362,177,78,31,10,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,32,66,214,497,1201,2502,4980,9807,17892,31258,52171,83760,128077,185868,261039,350792,448871,555145,654790,743784,809257,1695351,817319,756464,672687,572354,468748,367909,279029,201690,139708,93447,59937,36683,21413,12160,6520,3609,2193,1790,1037,658,369,183,79,39,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,29,77,200,518,1185,2445,4933,9798,17817,31052,52187,83260,127459,185509,259313,350066,447608,553592,653727,741834,807600,1694574,817250,757556,672968,573921,469362,369903,280208,203000,141182,94579,60345,37372,21740,12382,6756,3642,2209,1834,1017,697,367,182,87,36,9,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,22,73,202,477,1184,2468,4971,9748,17633,30970,51719,83401,126298,185178,258521,348068,447386,551333,652755,739952,806972,1692011,817174,758551,673543,575903,470470,371658,281235,204506,142000,95661,61344,37704,22528,12473,6914,3832,2208,1914,1014,706,385,178,99,34,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,24,74,194,468,1157,2465,4947,9551,17659,30777,51763,82737,126210,183931,258266,346659,445477,550318,651204,739456,805158,1689785,817695,757907,675039,576096,473030,372644,283027,206076,143344,96402,62027,38612,22854,12711,7070,3859,2296,1940,1048,709,395,181,99,38,9,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,28,65,198,480,1130,2438,4945,9475,17537,30818,51254,82285,125393,183821,256996,345649,444848,548077,649080,738694,803637,1688768,816028,759534,675866,577207,475200,373834,284707,207237,144614,97273,63108,38990,22988,13250,7170,3962,2315,1932,1082,721,418,191,97,37,14,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,24,67,194,486,1155,2413,4961,9281,17540,30648,51260,81417,125158,183070,256642,344027,442840,546682,648366,736081,802231,1687049,816791,759846,676974,578005,476666,376143,285368,208396,146549,98392,63678,39583,23420,13542,7467,3970,2462,1946,1092,730,433,199,91,39,14,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,27,59,218,479,1146,2459,4802,9403,17284,30539,50948,81723,123633,182688,255102,343249,441655,545615,646619,734197,801102,1685522,816164,760009,676906,581188,477367,377926,287136,209730,147282,99984,64615,40186,23823,13743,7565,4161,2486,1993,1141,719,448,197,100,39,14,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,23,66,210,487,1096,2498,4815,9266,17132,30442,50950,80912,123828,181294,254762,341704,439862,543842,644934,733614,799975,1683545,817110,759099,677676,580975,479580,379886,288850,211188,149154,100714,65463,40855,24352,13907,7723,4309,2582,2020,1141,732,456,201,101,42,14,7,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,30,68,196,473,1129,2429,4796,9204,16961,30393,50723,80646,122925,180977,253229,340666,439052,542689,643031,732205,796736,1683030,816904,759487,678416,582318,480896,381673,290143,213210,150376,101738,66158,41537,24793,14376,7964,4351,2678,2043,1136,772,460,212,103,39,15,9,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,27,80,174,475,1155,2333,4831,9107,16902,30064,50433,80456,122493,180274,252146,339366,437154,542050,640710,730330,797228,1679989,817247,759176,680142,582578,482481,382954,292077,214820,151608,103111,67272,41878,25463,14657,8088,4449,2740,2059,1178,773,473,222,106,35,18,11,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,30,76,185,474,1110,2359,4747,9115,17055,29469,50323,80032,122033,179626,251284,337593,436044,539617,640763,728390,795734,1677263,816762,760133,680147,585394,483723,384149,293859,216315,152843,104336,68036,43012,25727,15014,8204,4636,2761,2133,1210,798,456,246,110,37,15,16,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,33,68,207,433,1073,2336,4797,9049,16800,29696,49800,79895,121612,178984,249722,336766,434857,537560,638039,727440,795887,1674603,816377,761147,680399,586224,485454,385571,295508,217705,154383,105455,68741,43785,26391,15242,8644,4771,2809,2173,1244,804,474,248,117,36,18,12,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,34,70,182,441,1028,2346,4717,9031,16836,29361,49710,79264,121641,177285,249446,336105,431927,536675,637325,726075,792379,1674099,816060,760926,680166,588577,486868,387003,296859,219133,156894,106072,70050,44275,26795,15762,8918,4883,2904,2205,1305,807,507,252,126,37,19,12,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,25,65,187,440,1029,2348,4674,9087,16558,29342,49146,78827,120994,176642,248417,334857,431166,534948,635411,723895,791671,1672998,814773,760448,682368,588840,488312,388863,298461,220859,158175,107525,71145,44702,27493,16020,9218,5083,2962,2259,1318,878,498,260,121,49,19,9,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,36,65,165,443,1043,2200,4740,9132,16425,29148,48874,78693,120092,175798,247883,332791,431062,532841,633234,722251,790450,1671152,814213,760760,682974,589989,489963,390532,300182,222611,158749,109347,72029,45828,27881,16498,9460,5280,3027,2358,1294,917,508,258,127,62,19,8,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,35,59,158,418,1057,2234,4774,8894,16478,28842,48622,78077,119564,175379,246356,331723,429378,532372,630553,720939,789933,1667783,814647,760878,684218,590190,491048,392870,302118,223962,160611,110058,73301,46299,28687,16926,9755,5354,3189,2352,1345,927,518,296,115,68,20,10,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,20,70,151,422,1033,2226,4713,8836,16382,28951,48168,77666,118884,174863,245384,331003,427542,529654,630628,718810,787150,1665800,815782,761297,684233,591192,492533,393981,303644,226302,161466,112016,73983,47479,29058,17354,10055,5617,3243,2424,1395,919,528,298,130,68,19,11,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,33,58,180,426,987,2252,4619,8730,16296,28680,48364,77065,118690,173869,244366,329234,426766,527628,628463,717725,785706,1663490,815610,760939,684850,593080,493837,395798,305585,227221,163357,113123,75304,48127,29656,17839,10382,5704,3393,2500,1453,914,546,309,136,62,27,14,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,26,70,163,416,1004,2245,4495,8716,16146,28671,48125,76502,118118,173293,243973,327247,424556,526441,628244,714849,783394,1663443,813353,761189,686216,594064,495347,397462,306804,229445,164753,114346,76457,49139,30179,18250,10669,6006,3497,2560,1443,953,553,312,148,65,34,10,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,23,72,157,438,1013,2184,4455,8551,16191,28534,47696,76254,117329,173135,242140,326842,422861,525234,625110,713963,781464,1661632,812654,760763,686957,596588,496314,399062,308446,231333,166284,115568,77827,49423,31179,18717,10932,6247,3584,2567,1517,989,563,333,157,66,33,9,3,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,25,69,165,447,982,2219,4324,8627,16044,28296,47515,75784,116910,172149,241193,325267,421885,522741,624187,712140,780088,1659379,811339,762377,687509,595828,498373,401477,310180,232694,168177,117046,78586,50789,31438,19280,11285,6434,3667,2698,1578,993,592,330,174,68,34,7,6,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,21,77,162,435,1033,2186,4312,8555,15878,28047,47249,75278,116836,171421,239808,324933,420149,522860,620785,711380,781551,1657814,812171,762519,688879,596209,499748,402058,311659,233285,169229,117204,79249,51090,31864,19234,11506,6444,3761,2696,1579,1004,600,345,177,68,35,7,7,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,25,64,177,433,1009,2152,4387,8409,15721,28028,46903,75052,116275,170795,239318,323894,418727,520831,621524,709334,780858,1657160,812783,763244,688570,598749,500480,402883,312643,234289,169854,117606,79536,51440,32351,19490,11496,6612,3766,2672,1556,1017,652,331,174,82,28,10,6,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,20,68,166,458,926,2154,4316,8486,15662,27903,46523,74784,115508,170111,239240,322306,417632,519913,619679,710375,777393,1656616,814571,765182,687719,600290,501101,403436,314463,234706,170682,118486,79740,51801,32649,19647,11599,6686,3841,2674,1556,1038,636,358,173,74,32,9,8,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,26,53,184,459,921,2136,4307,8376,15615,27664,46298,74491,114602,169492,238019,321872,417363,518206,618448,709073,776647,1655712,816239,765342,688411,600527,502923,404785,315180,235979,170856,119272,80362,51875,32944,19745,11729,6786,3902,2624,1588,1060,616,381,176,80,32,9,8,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,23,67,169,440,924,2090,4324,8322,15308,27670,46209,74034,114324,168786,237506,320210,415900,516845,618027,707623,776368,1655598,816125,764334,690774,601400,503765,406425,315949,237052,171438,119673,81301,52065,32940,20119,11857,6795,3971,2667,1588,1068,638,381,181,74,34,9,6,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,29,74,162,410,926,2058,4334,8157,15339,27390,46006,74034,113419,167709,236428,320085,414127,516737,616576,706223,776495,1654540,815548,765174,691442,602579,505044,407563,317135,237942,172120,120520,81342,52760,33237,20274,11905,6871,3968,2722,1531,1091,685,364,200,71,35,12,5,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,25,69,175,386,933,2032,4318,8212,15212,27091,45717,73693,113491,166567,235475,318315,414042,515783,614235,705186,775856,1655255,814163,765389,693355,603555,505685,409386,318333,238439,173184,121020,81610,53666,33353,20427,12054,6897,4010,2705,1633,1083,693,358,207,75,31,12,5,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,26,57,189,383,952,2018,4239,8229,15067,26964,45617,73150,113433,165284,234477,317007,413562,514280,613453,703442,774930,1654362,816265,765471,692984,604590,507146,410873,319297,239573,173896,121857,82337,53778,33531,20554,12278,6942,4050,2698,1680,1086,697,352,199,93,28,15,4,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,21,64,170,407,920,2070,4166,8246,15011,26698,45196,72807,112812,165280,233160,316406,411912,512679,611904,703326,775234,1651944,816008,766583,694476,605684,507864,411793,320308,241027,174644,122658,82886,53994,33732,20763,12406,7081,4073,2828,1648,1097,694,371,200,100,24,11,6,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,17,66,173,415,898,2061,4174,7985,14983,26799,44866,72323,112111,164479,232792,315268,410720,511603,610505,703254,773575,1650921,815702,768783,695429,605409,509939,412974,321207,241617,175777,123131,83339,54447,34100,20735,12575,7049,4147,2835,1666,1109,719,365,205,92,33,12,6,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,24,66,175,401,880,2058,4225,7877,14899,26557,44821,71983,111338,164317,231686,314829,408499,510195,609677,701364,774190,1650838,814958,768940,697545,606191,510986,413642,322381,243184,175546,124247,83898,54467,34594,20895,12485,7255,4137,2907,1669,1120,717,381,214,88,27,13,4,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,19,70,168,393,882,2062,4066,7946,14858,26515,44321,71720,111055,163389,231244,313318,407063,509541,608761,699595,772783,1649982,816157,769127,698515,608356,511014,414358,324173,243443,176938,124999,84643,54874,34585,21195,12629,7324,4135,2925,1684,1110,709,399,212,88,33,10,4,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,31,62,156,401,895,2018,4087,7892,14708,26445,44276,71350,110009,163001,230080,312750,406143,507956,606912,698364,771672,1650282,816755,769857,699267,608408,513120,415471,324654,244700,178365,124990,85144,55298,34907,21398,12661,7533,4162,2941,1714,1093,727,392,210,94,24,15,5,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,24,67,167,375,930,2009,4026,7795,14718,26288,43936,70714,109734,162220,229809,311264,405113,505938,606481,696401,771414,1649686,816691,770057,699837,610180,514098,416959,325570,245622,179219,126168,85666,55615,35141,21397,13066,7557,4165,2970,1689,1117,736,389,231,96,24,15,4,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,30,64,175,398,911,1915,3982,7760,14649,26058,43590,70788,109205,161191,228605,311314,403152,504774,605233,696482,768546,1650348,815729,770512,700140,612610,515662,417836,326727,246540,179855,127006,86230,56205,35060,21731,13258,7535,4264,2986,1702,1128,729,415,228,92,24,16,4,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,29,72,176,369,895,1874,3947,7835,14573,25695,43676,70275,108385,160681,228320,308987,402830,503650,603470,695981,767044,1649064,816950,771534,700813,613455,516813,419137,327577,247754,180547,127431,86767,56803,35433,21897,13270,7678,4313,2978,1750,1109,727,450,252,86,23,16,5,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,20,74,174,362,891,1902,3929,7857,14333,25618,43590,69537,108126,159939,227520,307636,402263,501614,602131,693926,768251,1648229,816544,772609,701483,613664,518510,420361,329370,248319,181709,127416,87434,57127,35793,22165,13319,7829,4425,2932,1757,1133,734,455,238,99,25,17,5,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,22,67,165,380,936,1861,3860,7728,14441,25409,42827,69587,107774,159357,225710,307206,400920,500581,600957,693979,766287,1646038,817621,773854,702310,615275,518750,421969,330348,249453,182289,128239,88001,57295,36184,22505,13407,7851,4464,3002,1715,1204,729,453,240,100,24,16,8,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,16,74,184,383,906,1775,3919,7614,14332,25330,42778,69259,106963,158543,225279,305871,399447,499603,600111,691784,766171,1644557,818240,774142,703838,616680,519508,423100,331143,251016,182943,128995,88090,57904,36919,22502,13505,7893,4568,2951,1758,1245,707,469,229,100,26,17,8,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,22,57,173,411,852,1836,3843,7551,14174,25286,42588,68974,106517,157681,224029,305682,397394,498390,599618,690157,766636,1642878,819630,772728,705661,616831,521566,423647,332641,251919,183637,129583,88560,58542,37273,22710,13513,8018,4595,3030,1750,1223,737,459,249,91,24,18,9,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,31,64,149,401,877,1786,3865,7420,14145,25057,42440,68865,105707,157009,223368,304300,396949,496583,597386,691135,764416,1642137,819357,774264,705951,618260,522650,424719,334242,252140,185073,129796,89410,58901,37462,22943,13750,8090,4560,3101,1839,1187,743,449,264,101,28,18,8,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,3,9,17,71,156,390,839,1843,3815,7287,14014,24993,42256,68203,105494,156127,222978,302660,395197,496223,596243,689669,763560,1642192,817946,776055,706155,619722,523680,426555,334538,253686,185439,130595,89884,59505,37661,23334,13801,8142,4646,3112,1890,1166,780,454,251,107,35,16,10,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,21,61,171,379,838,1799,3763,7350,13915,24702,42060,67842,105196,155539,222101,301454,394346,494363,595022,688039,762302,1641703,819544,775341,707541,620651,525306,426982,336559,254384,185759,132150,90147,59723,38165,23268,14135,8107,4774,3186,1814,1240,747,480,260,98,42,18,8,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,22,73,152,388,830,1804,3726,7362,13721,24591,41571,67613,104659,154830,220547,301821,392801,492937,594319,686891,759531,1641629,819882,776712,707204,622393,526829,427937,337364,255655,186731,132692,90936,60108,38318,23643,14134,8337,4763,3155,1863,1254,764,485,245,104,42,19,9,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,27,55,157,368,837,1782,3715,7391,13596,24326,41545,67040,104155,154527,220141,299875,391618,492480,591124,685775,761060,1640054,818824,777640,708484,623729,527774,428989,338403,256409,188770,132978,91320,60756,38431,23821,14148,8429,4837,3140,1928,1242,775,489,242,119,46,16,10,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,23,61,166,360,854,1757,3625,7350,13534,24168,41175,66822,103569,153947,219376,299198,390496,489806,591045,683826,759756,1638798,819638,778199,710195,624839,527893,430931,339422,257750,189368,133940,91814,60895,39014,23976,14345,8495,4843,3156,2001,1246,787,493,244,125,48,18,7,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,25,67,168,357,778,1816,3672,7223,13361,24034,40990,66401,103031,153472,218039,298646,388657,488904,589581,682273,759109,1638306,820514,777950,711263,625171,530084,431749,340271,259343,190058,134817,92047,61614,39297,24196,14405,8538,4997,3185,1969,1267,781,506,275,109,54,16,9,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,21,61,154,365,828,1783,3622,7152,13394,23732,40679,65716,102658,153125,216827,298042,387968,487121,587210,681081,757866,1639290,820190,778450,711731,627107,530624,433148,341823,259861,190731,135335,93194,62095,39444,24474,14594,8768,4845,3253,2004,1246,794,514,282,114,54,19,7,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,56,162,343,774,1776,3729,7130,13305,23515,40288,65090,102341,152241,216291,296743,386739,485854,586222,680738,755820,1637726,820806,780025,712157,628473,530828,435054,343128,260594,191847,136337,93640,62339,39721,24513,14976,8702,5027,3248,1949,1321,818,513,263,128,54,20,7,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,25,56,143,337,798,1754,3740,6986,13322,23589,39460,65285,101507,151646,215509,294536,386185,485193,585131,677670,756968,1636165,821465,779810,714009,627981,534115,435121,344109,262015,192882,136677,94226,62738,40062,24937,15021,8831,4964,3303,1987,1326,818,509,282,114,59,22,5,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,19,62,131,339,816,1776,3633,7010,13223,23315,39448,65099,101055,150343,215149,293473,384544,483591,584084,678023,753231,1637065,821022,781129,714253,629088,535083,436354,345896,263157,193213,137747,94624,63136,40395,25291,15177,8729,5157,3297,2013,1358,844,505,296,121,54,24,4,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,22,56,138,353,806,1725,3622,6950,13180,23000,39785,64649,100370,150086,213231,293074,383256,481952,583158,675990,751961,1636397,822424,781969,714553,630476,536064,438056,346237,264224,194486,138183,95223,63349,40865,25561,15273,8846,5259,3273,2074,1349,880,509,279,143,53,20,6,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,17,57,140,364,784,1689,3526,6978,13054,23048,39297,64404,99891,149383,212899,290591,383011,480350,582555,674793,750961,1636255,821701,781444,715636,632330,536812,440109,346879,265159,195500,138671,96078,63785,41087,25722,15384,9135,5213,3349,2078,1374,877,514,281,146,51,23,6,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,17,62,130,354,802,1699,3506,6845,12954,23068,39022,63896,99743,148068,212030,290117,380895,480510,579576,674919,749735,1634882,823464,780370,716900,632694,539010,441504,348041,266084,195963,139542,96541,64355,41452,25811,15624,9168,5256,3360,2153,1313,934,499,300,144,49,24,7,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,19,55,143,343,775,1713,3473,6824,12705,22873,38902,63578,98997,147549,211118,289312,379505,479225,578481,672422,749471,1634948,822457,781534,717961,634427,539311,443008,349626,265913,197304,140543,96945,65146,41620,25895,15757,9213,5383,3467,2092,1368,952,500,304,157,47,21,9,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,22,61,132,327,794,1623,3526,6704,12658,22681,38733,63148,98092,147445,210109,288591,378304,477188,577433,670229,750428,1632985,822305,783271,718258,636038,539772,444419,350332,267918,197484,141588,97740,65262,42103,26218,15663,9398,5359,3543,2100,1433,926,509,307,159,45,20,8,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,22,47,144,337,744,1645,3478,6692,12614,22521,38501,62724,97545,146701,209300,287520,376622,476009,576960,669394,747584,1633944,821819,783358,719691,636268,541260,445934,352019,268142,198842,142452,98296,65440,42482,26402,15976,9399,5508,3514,2084,1462,920,555,288,151,52,22,6,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,20,51,142,318,721,1653,3389,6689,12596,22438,38137,62302,97484,145243,208725,286969,375170,474293,575351,668181,748640,1631118,822331,783312,721506,637649,541737,446990,353411,269265,199914,143429,98506,66118,42654,26542,16235,9481,5518,3568,2127,1457,907,564,313,142,61,17,11,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,12,60,142,311,720,1618,3370,6717,12416,22238,38057,61685,97012,144705,207791,284734,374542,473043,574065,668575,746723,1630931,822192,782976,722089,639027,543632,446940,355506,270700,201022,143667,99145,66539,42935,26770,16299,9670,5549,3618,2166,1441,919,561,324,146,64,19,10,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,15,55,137,320,735,1632,3248,6644,12313,22183,37927,61273,96601,143653,206595,284351,373072,470931,573641,667183,746595,1629709,820416,785472,721931,640108,545185,448783,356373,272218,201642,144309,99787,66759,43341,27149,16336,9831,5574,3697,2167,1415,959,585,318,129,69,22,7,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,15,47,135,316,741,1622,3205,6582,12335,22038,37636,61001,95786,143297,205711,282734,372344,469762,571814,665654,745489,1629058,820888,786291,722099,641775,546048,450528,357540,273398,202565,144898,100025,67654,43491,27428,16500,9763,5782,3680,2190,1436,952,570,331,143,63,26,8,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,8,54,124,327,718,1595,3277,6545,12139,21907,37190,60897,95183,142655,204490,281995,371292,467998,571142,663972,744157,1628299,821660,785920,724747,640677,548702,451034,358183,275453,203244,145690,100741,68242,43783,27374,16765,9998,5768,3629,2241,1468,944,591,324,145,69,27,8,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,12,48,129,318,750,1569,3190,6543,12136,21647,36991,60317,94813,141981,203195,281179,370676,466708,569986,662426,743046,1626637,822644,787231,724808,642652,549593,451608,360390,275601,203918,146566,101400,68285,44386,27462,17070,10129,5859,3646,2227,1475,962,608,326,143,73,20,10,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,13,35,138,311,716,1616,3199,6370,12137,21258,36803,60093,94695,141252,202299,279552,369108,467556,566853,660925,742718,1626791,821843,787008,726195,644140,550233,453041,361078,277068,204823,147503,102006,68858,44273,28096,17029,10250,5928,3710,2236,1459,982,615,324,156,65,18,14,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,16,40,126,279,762,1571,3228,6310,12028,21265,36517,59742,94000,140445,201381,278717,367670,465636,566352,659152,741640,1625577,822463,788326,726921,645828,550697,454559,361659,277775,206795,148109,102911,68893,44692,28270,16997,10412,5957,3769,2237,1459,1003,613,331,162,64,22,14,1,1,0,0,0,0,0,0
