11,39,119,281,558,991,1715,2703,4062,6110,8662,11931,16673,21933,28104,36215,45625,57232,69405,84457,100402,118540,138116,158430,181676,204106,227111,251502,274700,297283,320437,339095,355881,371186,381515,389984,790383,392912,385431,376018,362836,346507,326775,307646,285161,262575,239843,217013,194438,173030,153623,134659,118089,104157,92230,82829,75538,71762,69114,68528,68073,67551,64714,59758,51143,39950,29904,19371,9810,3977,1100,170
12,39,113,269,573,985,1687,2706,4028,6131,8626,11822,16677,21812,27836,36298,45516,56914,69294,83877,100397,118157,137586,158444,181392,203226,226512,251331,274031,297565,318835,339119,356059,370659,381805,390355,789708,392878,386259,376656,362517,346137,328185,307688,286046,262738,240051,217556,194598,173021,153704,134988,118004,103945,92344,82058,75494,71317,68918,67847,67956,67424,64957,60080,52297,40768,30708,20051,10275,4191,1169,187
13,37,111,268,589,965,1694,2673,4082,5970,8602,11917,16484,21643,27861,36111,45444,56678,69077,83552,100053,118092,136912,158315,180589,203131,226754,250421,273540,297143,318485,338431,356187,370830,381579,389864,789972,393352,385879,376432,363206,347180,328274,308067,286596,262456,240733,217894,195146,172845,153643,135045,118261,103755,92146,81841,75329,70836,68363,67474,67600,67458,65224,60813,53017,41588,31520,20757,10777,4409,1223,200
12,38,111,271,570,983,1677,2608,4068,6019,8564,11811,16359,21685,27799,35933,45431,55972,69063,83637,99535,117811,136326,157944,180684,202656,226413,249401,273503,296055,318763,338243,355246,371135,381529,389185,791077,392749,386453,376381,363602,347257,328943,308303,287219,262979,240674,218380,194759,173288,154143,135076,118407,103974,91877,81648,74856,70178,67791,67162,67455,67288,65460,61491,53542,42829,32229,21422,11343,4637,1281,215
11,38,114,280,564,996,1612,2647,4002,5983,8517,11777,16404,21390,27874,35576,45405,55859,68640,83623,99495,116730,136742,157659,179736,202153,225757,249943,272782,295690,318150,337785,356301,369589,381062,389677,790885,393504,385495,378414,362415,348136,329095,308708,287492,263907,241001,217763,195288,173558,153970,135676,118651,104070,91414,81361,74453,69756,67424,66809,67197,66850,65815,62047,54286,43854,33071,22162,11877,4842,1379,220
9,39,113,276,549,988,1665,2577,4006,5906,8462,11909,16158,21357,27759,35632,44954,55432,68988,83064,99274,116500,136201,157174,179543,201681,225241,249670,272365,295841,317272,337798,355611,369862,380626,389778,790893,393080,386909,377326,363679,347871,329625,309091,287213,264277,241781,218076,195494,173813,154523,135169,118879,104004,91320,81320,74173,69187,66977,66821,66510,66628,65974,62495,55154,44861,33839,22850,12542,5073,1464,237
7,40,106,279,541,972,1644,2623,3958,5875,8471,11813,16088,21124,27750,35607,44640,55692,68445,82712,98976,116564,135555,157068,178724,201745,224848,248416,272911,295160,317409,337264,355512,369018,380035,389614,791106,393481,386230,377588,364350,348639,329834,309643,287366,264965,241887,218485,195738,174257,154150,135707,118936,104083,90706,81631,73596,68907,66594,66098,66192,66588,66101,62881,56033,45823,34651,23652,13192,5308,1550,254
6,43,103,265,559,986,1598,2603,3974,5816,8406,11865,15950,21094,27582,35448,44606,55645,67954,82774,98552,116256,135093,156575,178216,201608,224052,248426,272561,294698,317034,336882,355675,368520,379977,389635,790999,393160,386849,377248,365289,348685,329445,310961,287058,265486,242361,218648,195945,175268,153368,135954,119070,103929,91053,81382,73507,68267,65943,65806,65896,66490,66019,63305,56793,46899,35572,24458,13765,5573,1649,271
7,45,107,253,592,912,1609,2592,3952,5805,8431,11725,15832,21095,27562,35417,44340,55362,67687,82820,98517,115646,135097,155443,178440,200514,224253,247301,272261,295234,316141,336659,354524,368903,380236,389171,791161,393357,386512,378443,364304,348706,330791,310007,288930,265435,242249,218938,196964,174357,154482,135663,119551,103716,90808,81326,73015,68351,65568,65223,65470,66377,65971,63689,57704,47727,36462,25408,14348,5900,1727,283
8,45,106,266,551,931,1610,2561,3924,5791,8415,11572,15889,20894,27457,35360,44257,55422,67616,82144,98092,115454,134865,155305,177339,200562,223538,247437,272031,294551,315720,336110,354236,369084,380251,388778,790800,393359,387307,377590,365168,349181,330819,310091,289536,265504,242338,219956,197063,175097,154240,135766,119484,103881,91051,80652,73219,68015,65008,64480,65431,65932,66022,64109,58251,49010,37188,26396,14948,6199,1837,308
8,44,107,265,532,939,1586,2570,3799,5855,8303,11710,15665,20893,27355,35019,44315,55059,67763,81599,97763,115436,134243,155345,177261,199705,223355,246732,272223,293701,316077,335036,353583,369109,380048,388510,791380,392754,387325,378210,364676,350117,330876,310655,289206,266661,242726,220379,197353,174753,155075,135883,119171,104143,91125,80258,72954,67458,64893,63976,64778,65955,65921,64456,59110,49922,38186,27177,15584,6510,1952,337
9,42,111,275,498,944,1564,2540,3920,5736,8266,11719,15550,20822,27256,34917,44219,54683,67588,81330,97719,115134,133968,154635,177431,199514,222002,247365,270547,293493,316168,334985,352840,369025,379808,388573,790095,394179,387831,377975,364598,350374,331522,310434,289957,266680,243235,220547,197994,174876,154765,136574,119230,104255,90715,80321,72925,67053,64380,63330,64397,65803,66104,64713,59753,50822,39199,27915,16337,6877,2096,351
9,40,115,279,477,950,1535,2542,3867,5740,8290,11532,15534,20718,27151,35036,44004,54705,67368,80875,97457,115139,133190,154570,176901,198832,222716,246444,270550,292513,315782,335154,352720,367221,380205,389275,789075,394678,387922,378022,365380,350441,331372,311590,289699,266759,243437,220994,198155,175349,155012,137057,118860,104092,91102,80646,71994,66879,63961,63097,63626,65469,66330,65005,60299,51746,40273,28751,17044,7259,2217,380
8,41,118,260,488,943,1508,2512,3908,5609,8285,11447,15624,20581,27209,34659,43964,54768,66565,81397,97189,114459,132955,154136,176610,199064,221919,245961,269624,292825,314736,335073,352458,367178,379604,389194,789548,394590,387259,378780,365617,350825,331743,310684,290764,267596,243363,221884,198089,175781,155175,136487,119600,103920,91351,80489,71952,66342,63329,62374,63169,65543,66186,65298,61043,52739,41148,29781,17684,7608,2375,413
7,41,119,234,510,924,1553,2459,3863,5619,8253,11397,15545,20623,26948,34487,43881,54462,66734,81221,96690,114360,132687,153970,176009,198254,221243,245770,269410,292720,315014,334088,352613,366918,378969,388071,791024,393175,388996,377700,366690,350443,332138,311821,289599,267563,245269,221416,198301,176038,155788,136441,120071,103723,91389,80432,71763,66086,62539,62085,62835,64829,66258,65680,61647,53562,42376,30603,18415,8069,2556,422
8,38,122,227,498,919,1573,2429,3815,5712,8132,11374,15465,20555,26793,34690,43395,54152,66867,80395,96929,114100,132816,152932,176180,197548,220974,245419,268901,292673,314155,333825,352207,367110,378856,387774,790280,393589,387781,379230,366515,350535,332626,311581,290659,268254,245049,221663,199133,176125,155559,137472,119393,104217,91306,80453,71646,65633,62191,61515,62608,64306,66007,66146,62130,54434,43448,31421,19290,8507,2690,458
9,39,116,235,506,898,1550,2408,3732,5720,8142,11367,15366,20316,26858,34599,43233,54153,66657,80306,96805,113447,132712,152456,175990,197579,220447,245310,268253,291599,313948,333922,351628,366362,378751,387878,789775,394072,388523,378596,366299,350452,332510,313386,290479,268333,245898,221628,199001,176443,156567,137239,119442,104399,91203,80558,71368,65449,61946,60996,62063,64227,65490,66403,62826,55310,44699,32208,19979,9011,2831,502
8,38,111,248,485,884,1579,2360,3734,5681,8099,11268,15332,20425,26664,34313,43281,53895,66706,80024,96507,113283,132143,152686,174710,197823,220740,244094,268306,291564,312863,333333,351266,366569,378370,387770,789110,394238,389001,377926,366664,351539,332299,313422,290846,269037,245449,222306,199506,176810,156786,137243,119756,104538,91348,80116,71278,65103,61596,60658,61870,63412,65587,66389,63397,56241,45803,33207,20743,9515,2968,539
8,35,107,252,490,891,1531,2402,3779,5504,8131,11269,15250,20481,26351,34366,43050,53848,66368,79816,96158,112774,132342,152444,174328,196862,220633,244099,267350,290996,312769,332998,351118,365489,378831,387819,788975,393945,389740,378763,365536,351712,333501,312570,291231,269640,245705,222290,199725,177664,156895,137855,119522,104443,91712,79853,71176,64737,61109,60358,61269,63210,65488,66138,64271,57126,46795,34244,21565,9937,3190,579
9,31,118,240,492,886,1484,2405,3790,5525,8028,11188,15313,20278,26427,33964,42998,53887,66014,79759,95653,113383,131399,152159,173999,196064,220405,243085,268049,290858,312201,332650,350267,365701,377719,388326,788744,394368,388495,379684,366278,351691,332587,313426,291814,269778,246189,222910,199837,177983,157053,137589,120165,104448,91656,79885,71037,64567,60614,59948,60687,63129,65202,66267,64713,58113,47550,35384,22427,10417,3409,610
9,29,113,248,510,848,1475,2438,3747,5573,7902,11115,15154,20235,26478,33799,42857,53775,65951,79892,95070,113077,131348,151442,173224,197113,218675,243490,266790,290451,312774,331748,349991,365187,377995,388165,789166,393306,388838,379327,367621,350227,333973,313747,291478,270053,246929,223052,200546,177769,157601,137922,120161,104750,91231,80138,70909,64435,60198,59402,60205,62606,64950,66468,65171,59032,48654,36304,23296,11004,3591,660
9,28,113,254,509,849,1475,2462,3652,5536,7874,11103,15241,19929,26528,33853,42565,53644,65607,79731,95292,112315,131418,150829,173483,196427,218891,242561,266871,289942,312111,330995,349922,365395,376921,387912,790030,392584,389135,379201,366685,351455,333941,314334,291876,269991,247118,223808,199806,178937,157482,137802,121015,104916,91116,80141,70862,64133,59984,58852,59816,62037,64890,66498,65301,59924,49709,37551,24155,11612,3759,705
9,29,118,237,513,845,1459,2428,3675,5510,7934,10963,15245,19696,26562,33624,42849,53308,65623,79311,94927,112369,130476,151106,173025,195829,218650,242217,266923,288874,312014,330935,349154,365939,376564,386517,790712,392753,388237,380463,365947,352125,333401,315348,291113,271042,246867,224074,200760,178755,157866,138249,121337,104761,91335,80110,70728,64057,59813,58224,59197,61594,64603,66789,65324,60939,50917,38564,24953,12280,3979,735
8,32,108,247,518,813,1449,2409,3722,5448,7933,10872,15018,19845,26400,33484,42637,53248,65633,78953,95076,111858,130045,151374,172239,194776,219031,242344,266092,289358,310853,330625,349278,365509,376118,386708,789154,393984,388296,378866,367531,351555,334385,314341,292702,270649,247259,223815,201466,179171,158319,138554,121101,105144,91426,80038,70810,63765,59376,58007,58567,61199,64071,66565,66142,61596,51998,39661,25868,12956,4232,778
8,31,106,261,496,810,1438,2440,3737,5328,7901,10811,14944,19919,26080,33597,42503,52904,65329,79333,94494,111531,130150,150564,172309,195028,218284,241496,266035,288775,310523,330178,349331,365004,375534,386826,789665,392821,388513,379236,367213,351857,334708,313860,293564,270265,248094,224270,201655,179712,158435,139396,120741,105435,91332,79878,70952,63627,59156,57487,58257,60614,63770,66273,66603,62503,52723,40972,26906,13586,4454,837
8,28,111,246,488,830,1417,2399,3677,5414,7870,10654,14967,19893,26026,33513,42244,53084,64970,78831,94491,111067,129790,150593,171907,194691,217804,241382,265331,288806,310560,330046,347402,365216,375436,387486,788928,393107,387292,380359,367060,351728,335060,314167,293377,271127,247724,225054,202055,179952,159009,138989,121636,105093,91560,79874,70747,63515,59031,57122,57665,60096,63304,66387,66807,63094,53927,42066,27957,14273,4664,924
8,32,100,253,470,841,1413,2336,3746,5362,7801,10630,14913,19871,26019,33274,42171,53033,64808,78552,94243,111114,129543,150101,171883,193576,217759,241786,264613,288524,309601,329383,347795,364625,375990,386771,788210,393512,387664,379511,367367,351841,334908,314570,293825,271765,248083,224692,202554,180483,158716,139906,121336,105445,91764,79897,70577,63305,58883,56620,57178,59783,62961,66209,67007,63760,55158,43112,28953,14981,4942,990
9,35,101,242,470,851,1378,2356,3685,5326,7755,10662,14738,19902,25898,33243,41974,53015,64478,78259,94381,110841,129208,149634,171997,193389,217164,241346,264548,287431,309417,329151,348084,363165,376869,386126,787960,393115,387398,379901,367791,352115,334295,314745,294604,270989,249220,224743,203329,180292,159411,139815,121789,105783,91729,80050,70127,63264,58501,56732,56803,58959,62717,66071,67161,64485,56133,44254,30013,15637,5298,1051
9,33,102,246,471,819,1426,2295,3688,5276,7708,10611,14703,19804,25962,32957,41851,52813,64405,78101,94035,110854,129417,148950,171091,194104,216837,240181,264838,286451,309062,329232,347413,363349,376428,386573,787127,392319,387720,379627,367404,352961,334207,315465,294810,271308,248292,226106,203078,181031,159867,140330,121494,106078,91831,79935,70232,63265,58121,56388,56378,58475,62176,66237,67091,65214,57179,45343,31039,16415,5664,1106
8,33,109,233,465,837,1401,2317,3621,5270,7553,10705,14745,19853,25686,32862,41672,52456,64252,78420,93106,111472,128894,148870,170555,193900,216494,240223,263746,286604,308121,328671,347731,362793,376447,386276,786214,393510,388045,378207,367498,352569,334581,315901,294710,272144,248902,225923,203330,181753,160216,139774,122520,106001,91838,80268,70080,63196,58181,55782,56000,57832,61816,66015,67363,65660,58179,46547,32098,17197,5987,1170
9,31,113,233,451,861,1391,2293,3576,5259,7628,10538,14834,19518,25615,32746,41983,52009,64250,78040,93372,110432,128951,148750,170462,193089,216404,240063,263172,286107,308151,328281,347605,363196,375056,385260,786733,393314,387588,378504,367628,352267,336082,315351,294744,272647,249013,226380,203669,181673,160917,140148,122454,106029,92163,80276,70044,62931,58233,55360,55317,57787,61098,65695,67669,66159,59466,47487,33342,17927,6341,1243
9,31,108,240,444,850,1417,2222,3608,5203,7606,10584,14753,19395,25346,33100,41746,51795,63874,78022,93318,110018,128506,148649,169688,193289,216450,239872,262324,285529,307834,328925,346673,362346,375130,385846,785665,393093,387426,378834,367192,352913,335961,315657,295552,271733,250191,226087,203988,181823,161160,140930,122657,105979,92328,80574,70160,62708,57948,55157,54730,57342,60524,65469,67774,67017,60102,48827,34304,18821,6683,1349
9,34,100,240,454,829,1416,2236,3572,5269,7506,10558,14552,19330,25399,32891,41770,51734,64172,77336,92776,110135,128233,148428,169590,192858,216429,239248,262185,284866,307149,328780,346281,361621,375497,385284,785882,392935,387085,378754,367165,353800,335312,315984,294884,273398,249468,226362,204529,182174,161540,140671,123256,106514,92397,80679,70425,62379,57649,54801,54594,56617,60143,65347,67767,67513,61085,49850,35502,19657,7092,1431
10,33,100,238,445,835,1411,2210,3557,5236,7432,10554,14570,19160,25391,32892,41543,51545,64128,77126,92667,109414,128654,147651,169879,192645,215338,239387,262278,283862,307229,328102,346001,361684,374629,385140,785539,393389,386684,377729,367992,353711,335655,316167,294894,273912,249587,226742,204502,182593,161410,141400,123418,107047,92248,81034,70442,62384,57413,54261,54504,56025,59782,64677,68078,67999,62111,50909,36654,20426,7601,1513
9,32,109,218,450,833,1402,2234,3610,5027,7441,10596,14436,19123,25266,32889,41388,51554,63877,76973,92365,109248,128429,148075,169442,191406,215732,239413,260349,284531,306621,328158,345950,360584,374620,385197,784335,393282,386872,378373,368140,352998,336110,316069,294880,274229,250509,226922,204709,182838,161526,141346,124293,107019,92488,80864,70697,62352,57229,54167,53712,55655,59426,64373,67917,68572,63147,51966,37873,21272,8033,1628
9,30,111,218,457,823,1377,2241,3504,5139,7300,10627,14437,18864,25268,32654,41396,51590,63488,76978,92349,109180,127762,148781,168165,191222,215221,239001,260549,283519,307426,327171,345301,361121,373842,384158,784876,392167,387240,379163,367633,353520,335416,316143,295327,274042,250983,227588,204824,182824,161842,142255,124018,107391,92913,80842,70601,62551,57141,53778,53290,55241,58999,64047,67885,68879,64160,52974,39062,22320,8439,1755
9,26,114,221,449,836,1366,2223,3423,5137,7319,10544,14321,19096,24945,32443,41421,51335,63470,77275,91984,108805,127491,148193,168154,191065,214706,238538,261131,282641,306152,327607,345607,360089,374863,383449,783566,392731,386797,379380,367277,353446,335659,315911,295593,274312,250852,228364,205076,183019,162013,142826,124519,107480,93013,80852,70694,62662,56967,53647,52889,54633,58548,63692,67786,69231,65014,54299,40130,23358,8842,1882
9,23,121,226,436,836,1389,2162,3423,5105,7334,10456,14350,18954,25096,32104,41197,51597,62980,76957,92072,108421,127472,147756,168601,190389,213867,238720,260335,282776,305418,327288,345575,360968,374166,382810,783055,391883,387433,378836,367289,353536,335281,316653,296569,273754,250963,228877,205153,183249,162271,143347,124321,107937,93133,81105,70802,62558,56856,53648,52380,53930,58485,63191,67423,69696,65854,55542,41410,24290,9285,2024
9,22,115,223,464,836,1356,2188,3337,5155,7325,10399,14140,19122,24911,31991,41033,51314,63491,76571,91646,108529,127089,147402,168484,190142,213313,238700,259917,282623,305859,326242,344862,361272,373973,382056,781860,392248,387495,378626,367746,352209,336529,316901,296674,273036,251663,229160,205685,183279,162693,143420,124800,107823,93920,80903,71004,62743,56579,53531,51828,53427,58153,62635,67380,69976,66642,56817,42696,25296,9779,2141
8,23,111,220,463,830,1385,2152,3350,5110,7367,10292,14015,19116,24698,32038,41161,50954,63480,76318,91467,108651,126582,147476,167852,189987,213803,237340,259810,282158,305634,325679,344876,361553,372824,382266,781209,391628,387413,378877,367285,353001,335872,317535,296382,274040,251523,229298,205738,184059,162519,143727,125054,108365,93866,81213,70951,62924,56763,52913,51757,52943,57543,62149,67237,70064,67637,58090,43845,26286,10390,2263
8,24,109,219,441,845,1388,2138,3339,5098,7317,10168,14072,18956,24672,32043,40809,51005,63242,76360,91122,108026,127121,146970,167848,189966,213115,236609,259917,282313,304971,324512,344377,361449,372986,382367,780492,391513,387444,378867,367413,353145,336269,317027,295848,274919,251570,229343,206363,183792,163584,143400,125537,108425,94152,81460,71077,62917,56657,52874,51273,52746,56548,62055,67037,70455,68464,59228,44774,27462,10942,2414
8,20,106,223,429,827,1421,2148,3323,5008,7312,10166,14000,18861,24778,31691,40966,50835,63070,76106,90808,108372,126629,146708,167664,189830,212194,236642,259539,282373,304523,324653,343627,360983,372183,382797,779854,391495,387060,378716,367664,353094,336186,316391,296990,274343,252647,228897,207523,183826,163772,143487,125522,108773,94503,81812,71266,62677,56624,52725,50993,52353,56066,61415,67176,70644,69020,60450,45966,28577,11501,2577
8,17,97,235,429,806,1420,2164,3277,5020,7292,10200,13870,18770,24624,31746,40645,50860,62706,76049,91168,107968,126272,146262,168063,189230,212286,236092,258840,282315,303739,325020,343288,359731,372846,381737,780063,391333,386699,378883,367405,352967,336284,316935,296315,275475,252381,229384,206896,185247,163225,143970,125812,109317,94521,81946,71424,62791,56387,52561,50851,51974,55448,61059,66890,70771,69826,61634,47164,29611,12171,2696
7,18,92,236,440,793,1395,2156,3298,5000,7234,10251,13737,18817,24386,31841,40336,51004,62404,75759,91168,107865,125988,145580,168124,189226,211896,235296,258734,281870,303836,325178,342450,358772,372406,381519,779681,391411,387587,378556,367359,352935,336330,316677,296795,275594,252480,229752,206718,185492,163510,144353,126115,109531,95199,81791,71518,62932,56305,52325,50722,51484,54881,60692,66670,70825,70493,62754,48445,30716,12795,2873
7,17,90,233,437,812,1355,2177,3275,4986,7134,10153,14010,18660,24221,31811,39999,50880,62499,75861,90770,107239,126153,145445,167736,188656,211971,235502,257845,281784,303380,324001,342555,358414,372429,381890,779264,390634,387918,378346,367128,353031,336997,316291,296826,276162,252284,230086,207058,184715,164283,144382,126724,110034,95142,82159,71606,63012,56246,52138,50474,51120,54568,59986,66544,71058,70919,63804,49754,31882,13413,3033
7,18,96,224,445,772,1381,2120,3304,4994,7116,10104,13936,18600,24149,31702,39944,50338,62763,75851,90171,107708,125413,145634,166795,188865,211434,234819,258109,280795,303672,323735,342480,358688,371132,382105,778620,391056,386818,378695,366820,353335,336012,316884,297730,275769,253021,229852,207191,185296,164332,145300,126483,109819,95723,82429,71949,62815,56225,52001,50222,50799,54361,59168,66352,71146,71599,64717,51118,33071,14048,3213
7,20,89,234,431,778,1363,2081,3338,4947,7116,9996,14050,18443,24251,31486,39775,50596,62367,75381,90784,106907,125129,145431,166543,188932,210860,234139,258650,280412,303851,323037,342309,357976,371404,380735,778933,391041,385893,378060,367820,353020,336275,317040,297425,276541,253048,229804,207525,185564,164547,145474,126652,110131,95858,82860,72155,62987,56043,52019,49940,50358,53889,58874,65805,71272,72236,65732,52281,34311,14711,3436
7,20,92,226,424,779,1328,2112,3302,4913,7109,10069,13853,18516,24237,31198,39904,50413,61807,75766,90225,106972,125256,145040,166309,188175,211127,234032,257350,281164,303383,322932,341994,357021,371471,380558,779435,390721,384747,378254,367373,353151,336352,317316,297501,276286,253277,230371,207364,186072,164637,145427,127334,110526,95712,82849,72232,63346,56340,51944,49669,49921,53360,58415,65423,71332,72646,66690,53708,35525,15449,3619
5,20,95,221,419,773,1332,2074,3253,4947,7129,9997,13824,18540,24169,30995,39909,50190,61697,75782,89971,106817,125369,144962,165390,188463,210111,234191,257221,280821,302349,323100,342169,357120,371078,379528,778982,390227,384899,377910,367518,353628,336386,317146,297885,276141,253193,230709,207497,186146,165242,145699,127440,110945,95721,83247,72153,63419,56539,51700,49707,49362,52993,57967,65198,71198,73068,67771,54829,36900,16219,3793
5,18,95,217,425,749,1346,2062,3226,4955,7033,9995,13703,18543,24236,30964,39934,49667,61393,75633,90016,106747,124679,144529,165882,187683,209997,234080,257385,280320,302024,323183,341314,356688,370673,379579,778632,389566,385876,377446,367463,353002,336209,318132,297504,276554,253904,230420,207502,186075,165461,146334,127880,110705,96150,83165,72874,63344,56664,51386,49528,49067,52699,57506,64660,71197,73539,68768,56047,38140,17042,3989
4,17,93,223,419,748,1333,2063,3272,4859,7106,9952,13496,18551,24225,30986,39523,49480,61735,75104,90080,106514,124097,144563,165752,187490,209661,233488,257921,280062,301593,322654,340658,356174,370069,380467,778109,389374,385148,377761,367245,352852,336853,317558,297935,276751,253515,230308,208509,186234,165677,146216,128016,111433,96427,83253,73067,63721,56409,51550,49217,48782,52285,56973,64201,71234,73956,69479,57656,39232,17815,4225
5,17,82,232,420,766,1312,2048,3253,4807,7087,9944,13484,18478,24214,30977,39329,49218,61541,75054,90347,106085,123568,144642,165225,187332,209506,232517,257999,279745,301887,322012,340341,356477,369625,379919,777172,389865,385136,377624,367379,352692,336341,317976,298058,276784,253253,230924,208538,186576,165526,146863,128130,111820,96333,83921,73246,63667,56500,51339,49056,48787,51693,56538,63826,70966,74241,70798,58739,40480,18645,4481
5,18,79,231,413,770,1284,2107,3138,4843,7054,9869,13662,18145,24105,31054,39361,49197,61295,74803,90233,105434,124105,143896,165165,186849,209495,233025,256480,280205,301143,322127,340284,355359,369211,380386,777417,388975,384152,377939,367107,352472,336838,318110,298413,276453,254420,230792,208413,186347,165806,146518,129500,111644,96746,83995,73563,63887,56393,51408,48898,48539,51384,56116,63263,70830,74681,71634,59847,41803,19480,4795
5,18,78,236,408,751,1273,2102,3124,4826,7032,9865,13530,18137,24081,30969,39238,49085,61075,74605,89701,105682,123882,143575,165136,187162,208608,233063,256311,279186,301917,321685,339638,354619,369631,379379,777567,388706,384416,377727,366468,353059,336478,318325,297971,276885,254353,230972,209055,186365,166073,147005,128888,112381,97062,84246,73783,63753,56472,51609,48763,48171,50915,55803,62908,70810,74557,72560,61224,43045,20351,5069
5,20,79,226,403,769,1243,2089,3119,4770,6984,9887,13483,18053,24016,30932,39168,49036,60704,74630,89466,105771,123595,143463,164643,186468,209356,232553,256228,278655,301180,321960,338285,355595,369070,378755,777956,388277,383853,377504,366655,352740,336555,318525,298015,276792,254908,231143,208997,186228,166536,147260,129506,112400,97297,84446,73863,63762,56942,51506,48529,48017,50485,55418,62419,70630,74931,73180,62565,44287,21283,5339
5,19,83,212,418,734,1256,2025,3165,4747,6896,10037,13263,18088,23884,30684,39223,48896,60897,74297,89485,105193,124020,142929,164238,186256,209016,232750,255737,278356,300366,321924,338808,354304,369187,379675,775985,388968,383821,377060,366731,352519,336964,317552,298386,277067,254980,231743,208703,187062,166050,147651,129308,113013,97609,84708,74036,64128,56677,51618,48548,47514,50310,54928,62153,70373,75134,73989,63598,45669,22106,5674
3,21,85,211,414,719,1284,1972,3124,4782,6915,9963,13186,18134,23672,30524,39324,48837,60779,74215,89068,105260,123156,142637,164822,185643,209013,232886,255313,277812,299792,321792,338243,355019,367989,380016,774905,389162,383824,377365,366421,352195,337228,317448,298352,277559,254694,231961,208241,187280,166913,148011,129543,113084,97898,84829,74007,64888,56566,51514,48459,47363,49768,54862,61512,70010,75314,74759,64794,46999,23092,5963
3,23,86,195,413,738,1263,1944,3158,4748,6843,9940,13297,17930,23390,30726,39088,48602,60834,73904,89153,104690,123224,142811,164024,185971,208693,232087,255872,276377,300546,320705,338451,354335,368955,378735,774992,389073,383153,377222,367253,351388,336924,317892,298451,277080,255127,231868,208527,188091,167031,147876,129648,113187,98574,85241,73750,64799,57392,51499,48146,47265,49363,54511,61036,69744,75585,75360,66132,48123,24047,6304
4,25,85,187,416,721,1241,1977,3121,4711,6886,9761,13419,17727,23639,30458,38781,48804,60445,74137,88856,104349,123074,143020,163962,185017,208446,232011,255042,277075,299785,320855,337600,354451,369090,378542,774203,388641,383835,377206,366050,352757,335994,318216,298395,276744,254785,232345,209260,187990,167267,147840,129773,113792,98640,85471,74106,64865,57470,51509,48224,47009,49203,53927,60612,69514,75666,76132,67169,49404,25008,6666
3,24,86,179,417,735,1206,1948,3100,4744,6839,9708,13425,17705,23409,30441,38844,48490,60505,73948,88483,104474,122897,142845,163250,185175,208188,231726,254316,277318,299479,320107,338162,353949,368191,378694,773929,388337,383996,376788,365877,352656,336370,318359,298225,277489,254223,231999,210004,188040,167291,148130,130063,113947,98977,85536,74391,65158,57458,51570,48297,46910,48970,53441,60167,69214,75604,76912,68490,50602,25959,7019
2,22,87,178,426,708,1223,1910,3089,4713,6940,9510,13323,17789,23399,30521,38415,48612,60203,73766,88518,104477,122588,142368,162946,185224,208279,230741,254663,277060,298721,320850,336751,354627,367577,378612,773447,387720,384598,376023,366189,352617,336479,317863,298860,277087,254847,231846,209655,188244,167911,147883,130429,114258,99327,85576,74491,65546,57712,51712,47956,47014,48550,52977,59785,68871,75905,77397,69554,51975,26898,7368
2,18,92,188,415,681,1241,1913,3009,4780,6854,9433,13360,17668,23425,30489,38263,48382,60359,73376,88177,105006,122033,142148,162877,185088,207773,230942,253572,277620,297989,319630,338120,354084,367307,377828,773370,387560,384770,376017,366282,352912,335617,317728,299205,276758,255038,231467,210508,188279,167805,148289,130705,114664,99336,85664,74978,65575,57909,51626,47942,47038,48181,52663,59416,68414,76211,77565,70805,53314,27915,7740
2,19,87,191,407,675,1224,1897,3055,4765,6757,9512,13214,17749,23355,30416,38204,48223,60169,73318,88250,104345,122491,141220,162958,185128,207519,230130,253836,276902,299080,318572,337200,353729,367871,377959,772182,388244,384114,376614,364932,352655,336220,317791,298648,277176,254579,232773,209875,188492,168441,148328,130926,114567,99406,86493,75021,65571,58064,51674,48264,46674,48115,51981,59072,68105,76333,78138,71721,54727,28948,8115
2,18,79,200,400,682,1205,1895,3098,4679,6742,9493,13130,17690,23303,30414,38233,48178,59696,73689,87918,104346,121859,141269,162873,184415,207179,230520,253949,276405,298668,318145,336695,353417,367783,378995,771400,387310,383890,375958,366287,351747,336142,318022,298754,276913,254734,233254,209891,188791,168488,148394,131135,114703,99377,86573,75780,65670,58144,51791,48334,46627,47674,51708,58843,67498,76245,78903,72538,56086,30012,8530
2,22,78,193,395,686,1189,1931,2999,4712,6722,9462,12966,17733,23173,30250,38484,47952,59492,73285,88292,104080,121490,141219,162501,184397,207138,229920,253701,276453,297939,318394,337212,352827,367117,378658,771314,386589,384205,376215,366089,351191,336392,317877,299098,276450,254737,233203,210120,189108,168743,148816,130975,115518,99213,86947,75738,65755,58381,51936,48184,46478,47439,51658,58248,67142,76225,79457,73594,57279,31113,8917
3,22,76,187,398,679,1186,1939,2982,4694,6643,9467,13052,17440,23263,30064,38339,48186,59245,72804,88199,103997,121842,140679,162315,183875,206834,229961,253490,276199,298135,317889,336816,352627,367473,376880,771527,387503,384091,375354,365302,351841,335860,318410,298591,277746,254041,233130,211012,189041,168589,148662,131424,115597,99661,87018,76115,65959,58540,52204,48056,46538,47251,51085,57791,66969,76056,80001,74501,58553,32196,9313
