0,0,0,978,0,0,7312,0,0,29361,0,0,0,82896,0,0,188368,0,0,359613,0,0,592644,0,0,0,862309,0,0,1122595,0,0,1313599,0,0,0,1383437,0,0,1318896,0,0,1133867,0,0,873565,0,0,0,601595,0,0,365181,0,0,193076,0,0,85464,0,0,0,30194,0,0,7443,0,0,1015,0,0,0
0,0,0,683,0,0,5220,0,0,21325,0,0,62620,0,0,145332,0,0,285339,0,0,486117,0,0,0,730296,0,0,985889,0,0,1201359,0,0,1326322,0,0,1328819,0,0,1210301,0,0,996629,0,0,741289,0,0,0,493657,0,0,290682,0,0,149319,0,0,64074,0,0,22066,0,0,5333,0,0,737,0,0,0
0,0,0,471,0,0,3728,0,0,15568,0,0,47076,0,0,111974,0,0,225995,0,0,395912,0,0,613081,0,0,857076,0,0,1082487,0,0,1243183,0,0,1306167,0,0,1250753,0,0,1091778,0,0,868115,0,0,623026,0,0,402614,0,0,230280,0,0,115128,0,0,48480,0,0,16201,0,0,3794,0,0,521,0,0
0,0,343,0,0,2664,0,0,11472,0,0,35288,0,0,86476,0,0,178158,0,0,320885,0,0,511397,0,736580,0,0,962122,0,0,1148573,0,0,1254475,0,0,1259327,0,0,1155437,0,0,973790,0,0,746981,0,520047,0,0,327233,0,0,182080,0,0,88550,0,0,36471,0,0,12001,0,0,2698,0,0,360,0,0
0,0,246,0,0,1917,0,0,8502,0,0,26405,0,66617,0,0,140523,0,0,258734,0,0,423970,0,628105,0,0,844597,0,0,1046250,0,0,1184393,0,0,1237513,0,1190004,0,0,1054381,0,0,856187,0,0,638472,0,431926,0,0,263999,0,0,143889,0,0,68359,0,27393,0,0,8842,0,0,1931,0,0,253,0,0
0,0,181,0,0,1388,0,0,6236,0,19966,0,0,51012,0,0,110823,0,207785,0,0,350256,0,0,530990,0,736707,0,0,937043,0,0,1102690,0,1192487,0,0,1197055,0,0,1108205,0,948431,0,0,747189,0,0,540236,0,356528,0,0,213449,0,0,113227,0,52795,0,0,20625,0,0,6486,0,1446,0,0,172,0,0
0,0,132,0,0,1007,0,4604,0,0,14982,0,39370,0,0,86740,0,0,167116,0,286762,0,0,447914,0,635351,0,0,833500,0,1008846,0,0,1133714,0,0,1175502,0,1137995,0,0,1018776,0,844019,0,0,645646,0,455250,0,0,293437,0,0,171227,0,89074,0,0,40936,0,15541,0,0,4803,0,1052,0,0,112,0,0
0,0,98,0,715,0,0,3381,0,11402,0,0,30265,0,67697,0,0,134012,0,234423,0,0,374501,0,545682,0,0,733522,0,913334,0,0,1058608,0,1139409,0,0,1140801,0,1066009,0,0,924004,0,744693,0,0,553752,0,381315,0,0,241064,0,136842,0,0,70172,0,31554,0,0,11680,0,3652,0,0,742,0,79,0,0
0,0,69,0,506,0,0,2514,0,8705,0,0,23228,0,52955,0,106562,0,0,191295,0,312456,0,0,464587,0,640889,0,820098,0,0,974783,0,1085165,0,0,1125569,0,1088878,0,985206,0,0,829765,0,651454,0,0,472665,0,318013,0,196347,0,0,110024,0,55258,0,0,24223,0,8920,0,2702,0,0,511,0,61,0,0
0,0,50,0,385,0,1845,0,0,6579,0,18003,0,41509,0,0,84700,0,155635,0,258790,0,0,394861,0,554794,0,729059,0,0,890594,0,1017884,0,1091167,0,0,1093361,0,1024955,0,900201,0,0,739071,0,565650,0,400864,0,0,264763,0,159305,0,88261,0,0,43213,0,18727,0,6724,0,0,2048,0,371,0,39,0,0
0,0,37,0,290,0,1376,0,0,4951,0,13942,0,32431,0,67652,0,0,125550,0,214323,0,332684,0,477698,0,0,643089,0,804861,0,945217,0,1042177,0,0,1078410,0,1046453,0,953726,0,814352,0,0,654197,0,486440,0,339288,0,219140,0,0,129568,0,70359,0,33836,0,14499,0,0,5054,0,1516,0,264,0,28,0,0
0,0,27,0,209,0,1020,0,3729,0,10780,0,0,25510,0,53934,0,101506,0,175862,0,279659,0,0,409882,0,562247,0,721923,0,867810,0,983810,0,1046690,0,0,1049205,0,989765,0,877148,0,731024,0,573310,0,0,417989,0,285561,0,180595,0,105540,0,55742,0,26637,0,0,11091,0,3896,0,1099,0,187,0,21,0,0
0,0,20,0,158,0,774,0,2817,0,8291,0,20039,0,42819,0,82276,0,0,144233,0,233574,0,350093,0,489667,0,640899,0,790301,0,917212,0,1004812,0,0,1032797,0,1009054,0,924750,0,800038,0,651620,0,498809,0,357120,0,239068,0,149234,0,0,85330,0,44289,0,20851,0,8548,0,2944,0,809,0,149,0,13,0,0
0,0,9,0,124,0,590,0,2118,0,6315,0,15645,0,34184,0,66160,0,118567,0,194207,0,297872,0,423000,0,567095,0,712834,0,846830,0,951719,0,1007377,0,0,1007701,0,957675,0,855935,0,722986,0,576083,0,432167,0,303423,0,200169,0,122512,0,68924,0,35496,0,16094,0,6632,0,2255,0,587,0,115,0,8,0,0
0,0,5,0,89,0,451,0,1625,0,4859,0,12221,0,27221,0,53383,0,96757,0,161527,0,251582,0,365042,0,497882,0,637983,0,776786,0,889993,0,968698,0,995877,0,971573,0,899279,0,784624,0,649220,0,505952,0,372589,0,257251,0,166634,0,100371,0,55958,0,27957,0,12606,0,5174,0,1716,0,440,0,78,0,5,0
0,3,0,66,0,340,0,1222,0,3808,0,9494,0,21470,0,43298,0,78854,0,134135,0,212018,0,312646,0,434931,0,567630,0,705873,0,827323,0,918793,0,970868,972164,0,927492,0,835177,0,713889,0,578621,0,442049,0,320207,0,217449,0,138476,0,82253,0,44978,0,22384,0,9748,0,4040,0,1316,0,337,0,52,0,4,0
0,2,0,50,0,248,0,953,0,2925,0,7395,0,17049,0,34786,0,64474,111090,0,177901,0,267114,0,377927,0,502599,0,634686,0,762075,0,865267,0,936154,0,960572,939613,0,873011,0,770667,0,644559,0,512415,0,384807,0,273967,0,183084,0,114657,67335,0,36360,0,17606,0,7694,0,3071,0,990,0,262,0,39,0,4,0
0,1,0,38,0,179,0,744,0,2247,0,5873,13325,0,28009,0,52693,0,91747,0,149110,0,227162,0,326740,443026,0,568031,0,695168,0,806891,0,893468,0,939353,937633,0,898135,0,816571,0,704308,0,578407,0,451404,0,333586,233706,0,153352,0,95036,0,54600,0,29514,0,13863,6095,0,2417,0,752,0,196,0,24,0,4,0
0,1,0,27,0,138,0,532,0,1795,4669,0,10512,0,22473,0,42755,0,75815,124337,0,193304,0,281016,0,388015,0,506470,630312,0,746086,0,842482,0,906777,0,929196,908131,0,850948,0,755709,0,639949,0,516288,395752,0,287609,0,198408,0,128880,0,78509,44610,0,23364,0,11124,0,4787,0,1894,568,0,141,0,22,0,3,0
0,1,0,21,0,99,0,401,1393,0,3679,0,8434,0,17852,34809,0,62389,0,103679,0,163472,241610,0,338524,0,448489,0,568097,684965,0,788681,0,866738,0,907439,910201,0,870883,0,797638,0,694772,578165,0,458413,0,344715,0,247439,168547,0,107568,0,64597,0,36391,18689,0,8819,0,3762,0,1496,418,0,103,0,18,0,2,0
0,0,0,16,0,84,301,0,1065,0,2890,0,6634,14468,0,28291,0,51218,86278,0,137691,0,207489,0,293681,396017,0,508270,0,624631,732367,0,821690,0,878189,0,899517,881431,0,827495,0,741888,634971,0,519193,0,403391,0,300346,212608,0,142108,0,89853,53253,0,29535,0,14896,0,7075,3003,0,1169,0,314,76,0,14,0,2,0
0,0,0,10,0,60,247,0,808,0,2273,5313,0,11579,0,22968,41894,0,72180,0,115642,176293,0,254920,0,347270,453703,0,565887,0,676209,770850,0,842336,0,879959,881947,0,846591,0,778466,685351,0,577689,0,462882,354870,0,260051,0,181558,119966,0,74584,0,44018,23838,0,11969,0,5665,2372,0,875,0,242,60,0,12,0,1,0
0,0,0,6,47,0,193,0,614,1747,0,4178,0,9291,18753,0,34244,0,59951,97351,0,149908,219410,0,304547,0,402476,509837,0,619514,0,719276,799935,0,853073,0,872240,856899,0,805509,726906,0,630058,0,520582,411177,0,310655,0,224835,154882,0,100751,0,62388,35826,0,19346,9718,0,4463,0,1900,682,0,182,0,48,9,0,1,0
0,0,0,5,37,0,144,0,480,1387,0,3292,7419,0,15169,0,28297,49621,0,81748,126903,0,188828,0,265223,355758,0,457537,563670,0,666536,0,754045,818890,0,854901,856909,0,823462,0,760397,675990,0,574296,467114,0,363212,0,271464,194027,0,131401,84831,0,51643,0,29451,15707,0,7856,3556,0,1527,0,487,149,0,32,6,0,1,0
0,0,0,5,29,0,116,366,0,1097,2623,0,5878,0,12371,23052,0,41201,68510,0,107467,161840,0,230418,0,313084,408847,0,510863,612191,0,705430,780719,0,828536,0,849419,832650,0,784948,715342,0,622100,520507,0,417598,320265,0,236506,0,166293,111511,0,70880,43137,0,23889,12860,0,6304,0,2838,1196,0,382,110,0,24,5,0,1,0
0,0,0,1,18,0,100,262,0,855,2121,0,4736,9956,0,18854,34039,0,57365,91027,0,137986,199739,0,275282,0,363014,460352,0,560575,654957,0,738117,798585,0,831245,833287,0,802588,743632,0,666672,568890,0,470877,370929,0,281737,0,204535,142794,0,94696,59192,0,35701,19462,0,10607,5027,0,2266,922,0,296,86,0,20,5,0,1,0
0,0,0,1,15,0,79,209,0,679,1639,0,3842,8033,0,15375,28233,0,47894,76966,0,117740,172330,0,241102,321064,0,412831,510434,0,605158,691903,0,762526,807736,0,824790,812380,0,765855,701791,0,616051,519674,0,421769,329165,0,246443,177147,0,122180,79722,0,49737,29434,0,15962,8663,0,4027,1820,0,699,222,0,68,14,0,5,1,0
0,0,1,0,10,60,0,160,518,0,1333,3074,0,6403,12681,0,23159,40023,0,65006,100365,0,148362,209889,283862,0,368515,462695,0,556396,644467,0,721811,780230,0,808768,811684,0,782331,729015,0,655462,566404,0,471610,377271,0,291103,215141,152709,0,104227,67089,0,41669,24244,0,13233,6975,0,3222,1435,0,566,166,0,47,11,0,6,0,0
0,0,1,0,6,43,0,143,392,0,1052,2435,5213,0,10379,19138,0,33217,54622,0,85145,127679,0,183013,248882,328797,0,417077,508732,0,597620,679491,0,745151,788029,0,803191,790756,750385,0,688047,608666,0,518464,425567,0,335912,256429,187189,0,131604,88695,0,56691,34563,0,20233,10787,0,5618,2560,1171,0,452,123,0,34,8,0,6,0,0
0,0,1,0,6,27,0,114,312,806,0,1958,4217,0,8483,15869,27622,0,45776,72615,0,108975,158767,0,219339,290868,374842,0,462762,551743,0,635458,707701,760216,0,788430,790414,0,764812,713995,645696,0,562305,471622,0,382979,298342,0,225137,162707,112986,0,75471,47551,0,28962,16703,8771,0,4574,2070,0,930,340,98,0,25,6,0,5,0,0
0,0,0,0,6,22,87,0,255,644,0,1489,3514,6901,0,12984,22977,0,38378,61831,93374,0,136889,192337,257262,0,334665,419700,0,506195,591483,667195,0,729353,767793,0,783333,771060,733852,0,676366,601862,515883,0,428530,342302,0,264546,196911,140882,0,96985,63851,0,40053,24368,13584,0,7272,3642,1669,0,757,264,0,70,23,8,0,1,0,0
0,0,0,0,4,14,76,0,198,526,1159,0,2826,5733,10671,0,19046,31966,0,52496,79887,117894,0,167816,227347,298237,0,378246,462334,548436,0,625665,693865,743146,0,769044,770438,0,747308,700689,635331,0,557585,472130,386742,0,306023,233442,172034,0,121630,82932,54298,0,33601,20184,0,11251,5997,2950,0,1310,619,197,0,59,20,6,0,0,0,0
0,0,0,0,1,14,60,0,161,411,956,0,2234,4660,8851,0,15709,26718,44250,0,68066,101795,145768,0,200406,265107,339948,0,420443,504700,584529,0,656954,712599,749740,0,763973,754009,717526,0,664649,594167,514199,0,430554,347587,271991,0,205894,149948,104967,0,70894,45488,28604,0,16663,9162,4888,0,2380,1099,460,0,160,46,15,0,5,0,0,0
0,0,0,1,0,7,49,133,0,326,776,1767,0,3861,7258,13040,0,22460,37101,58204,87097,0,126855,175545,235016,0,304883,381136,462637,0,542667,618402,678988,0,726375,751156,752544,731013,0,686455,626749,552254,0,472620,389536,311930,0,241327,180862,130186,0,90896,60066,38593,23887,0,13805,7587,4037,0,1899,899,347,0,123,37,12,0,4,0,0,0
0,0,0,1,0,6,34,112,0,255,641,1399,3111,0,6026,10746,18803,0,31243,49417,74980,109719,0,153583,207770,272440,0,344572,421626,501687,577532,0,645961,697487,732901,0,746372,735782,704251,653204,0,586421,512048,431528,0,352192,279274,213687,157797,0,113318,77982,51097,0,32683,20036,11433,6328,0,3240,1552,726,0,269,94,30,11,0,1,0,0,0
0,0,0,1,0,5,22,93,211,0,520,1126,2503,4963,0,8908,15805,26303,41749,0,64317,94775,134191,0,183156,242031,310945,383760,0,460864,537595,609274,667945,0,708872,735668,734309,715217,0,673989,617573,546852,471865,0,393383,316885,248633,0,188743,138180,98145,66784,0,43257,27746,16741,9470,0,5234,2637,1271,573,0,212,77,21,8,0,1,0,0,0
0,0,0,1,4,0,14,75,180,406,0,930,2042,4053,7478,0,13088,22052,35700,54801,0,81894,116556,161884,213900,0,278831,348927,422346,497541,0,571565,635301,683646,716192,0,729787,719612,690102,641972,580259,0,508323,432948,356557,284435,0,221043,166170,120681,84619,0,57143,37032,23247,13959,0,7981,4240,2138,1053,0,445,169,64,18,0,3,1,0,0,0
0,0,0,1,2,0,10,59,135,336,784,0,1624,3347,6126,11020,0,18486,30363,46576,70578,101392,0,141815,190069,248700,315361,0,386440,458791,532988,600481,655350,0,695031,718619,719222,698792,0,662669,608124,542874,470025,395415,0,322253,254418,196477,145704,0,105203,72637,49130,31387,19736,0,11593,6625,3455,1784,0,838,349,146,54,11,0,2,1,0,0,0
0,0,0,1,2,0,9,38,116,290,627,0,1321,2728,5162,9109,15492,0,25700,39831,60297,88455,123728,0,167684,222150,283927,351411,422749,0,495706,563853,624287,671327,700943,0,714657,703352,675931,632880,572665,0,505993,432387,360345,289455,227812,0,173326,128058,91395,62445,41929,0,26556,16669,9651,5573,2818,0,1439,677,288,110,45,0,7,2,0,0,0,0
0,0,0,1,1,7,0,28,99,237,494,1084,2248,0,4257,7517,13110,21732,33951,0,51665,76413,108269,148268,196899,255192,0,318968,387737,458578,527576,591638,0,643249,681492,702942,703681,685338,649858,0,599984,537980,468319,397521,326232,0,260524,202842,153275,111951,79137,53700,0,35762,22580,13950,8134,4554,0,2347,1178,535,245,87,36,0,4,2,0,0,0,0
0,0,0,1,1,2,26,0,80,182,412,863,1873,3451,0,6332,10926,18441,28806,44333,65829,0,94456,130929,174380,228220,288938,353507,0,423354,491937,557340,613795,658526,686882,0,698601,689454,663821,621336,566832,502490,431981,0,363429,294512,233653,180292,134894,98159,0,68269,46471,30299,19212,11714,6794,0,3727,1940,956,448,196,74,0,29,3,0,0,0,0,0
0,0,0,1,1,0,17,0,67,154,325,720,1512,2898,5283,0,9092,15520,24550,38029,56886,82319,114338,0,155195,203133,260468,322481,388461,456483,523564,0,582643,633071,667774,687695,688809,672376,639009,0,591111,533141,466906,397709,330397,265749,208547,0,160450,118538,85445,58921,39856,25930,16337,0,9883,5578,3076,1600,753,356,175,0,51,22,3,0,0,0,0,0
0,0,0,1,1,0,13,50,0,121,276,545,1283,2408,4419,7656,12966,0,20938,32536,49016,71239,100998,136625,180682,233667,0,292877,356316,422339,488431,550367,605603,646121,673413,0,683308,676268,650874,612415,560318,498501,431809,365091,0,299177,239475,186538,141379,104267,74139,50971,34245,0,22001,13856,8309,4558,2536,1346,604,318,0,140,39,18,1,0,0,0,0,0
0,0,0,0,2,0,12,42,93,218,0,441,1030,2031,3681,6437,10908,17785,27746,42249,0,61632,87948,121132,160833,209168,264533,325948,389363,454295,0,518353,575000,622170,655199,674459,674828,658878,628449,583041,527695,0,464934,398445,332969,271446,214524,166110,124782,91449,64393,0,44059,29226,18862,11721,6957,3814,2105,1088,504,0,265,109,32,14,1,0,0,0,0,0
0,0,0,0,1,1,10,33,68,184,353,0,851,1665,3061,5407,9161,15144,23633,36428,53456,76771,105958,0,143338,187089,238462,296201,357339,422094,485643,544543,594851,635439,660047,0,670348,662509,639778,602004,553092,495108,431898,366481,303217,244870,192025,0,147539,110249,79772,56016,37908,25020,16041,9975,5683,3246,1734,0,897,438,217,81,21,10,0,0,0,0,0,0
0,0,0,0,1,1,9,26,56,133,302,674,1375,2547,0,4554,7739,12781,20409,31064,46334,66766,93210,127094,166757,214915,268542,327280,0,389890,453365,513260,566166,611766,644450,660661,661776,646906,616819,576037,522258,462685,399015,0,335437,276062,219990,172016,130606,97009,69614,48747,32658,21273,13738,8365,4748,0,2697,1449,748,368,172,64,17,7,0,0,0,0,0,0
0,0,0,0,0,1,7,19,55,100,236,579,1114,2116,3717,6626,10827,0,17409,26672,39883,58321,81810,112042,148814,192730,243101,298319,359634,421042,482378,537350,586156,624559,647993,0,656726,650780,627775,592798,546852,491785,430831,367580,306077,250072,198146,152820,116090,85152,60975,41818,28192,0,18194,11556,7046,3933,2262,1205,627,292,148,48,14,4,0,0,0,0,0,0
0,0,0,0,0,0,6,17,42,83,186,459,969,1742,3108,5510,9237,14761,22900,34438,50757,71404,98766,0,132306,172638,219899,272012,329159,390499,451065,508063,559173,601164,632960,648171,649890,635158,606546,567479,517093,460597,399409,338023,279016,225754,177553,0,136213,102780,74751,52834,36301,24168,15431,9793,5973,3324,1901,1004,510,239,121,40,11,2,0,0,0,0,0,0
0,0,0,0,0,0,3,17,36,67,163,366,770,1492,2633,4576,7853,12627,19616,29709,43918,62574,86994,117140,154143,198304,247681,300724,360792,419924,478165,531420,577325,612519,638114,0,643886,639036,617355,584254,539908,486379,430662,369008,309345,253376,203894,158443,121647,90583,65486,45874,31409,20586,13341,8283,4994,2796,1612,853,393,205,94,30,9,2,0,0,0,0,0,0
0,0,0,0,0,0,2,15,21,67,139,300,606,1249,2177,3822,6736,10720,16847,25690,37993,54634,76307,104031,137573,178022,223853,275406,332065,389935,447357,503710,551376,592509,620759,636677,637709,624601,597641,559595,511762,457773,399194,339913,281962,230596,183136,142138,107668,79668,57166,39986,27029,17669,11412,6987,4173,2393,1327,696,346,166,72,23,9,0,0,0,0,0,0,0
0,0,0,0,0,0,1,13,22,44,121,250,499,1033,1828,3200,5665,9175,14431,22157,32830,47751,67026,91607,122413,159740,202932,250268,304996,360861,418681,473917,525266,568876,602403,626320,633427,626753,607858,574741,533788,483847,427925,370153,311496,257292,209046,164329,126801,95130,70098,49940,34662,23284,15200,9655,5907,3589,1985,1101,582,277,131,59,21,5,0,0,0,0,0,0
0,0,0,0,0,1,11,19,36,97,210,410,865,1524,2729,4706,7861,12370,18956,28439,41425,59158,80669,108753,142573,183441,227559,278468,333848,389853,444748,498092,544318,583145,610752,625615,626543,613324,588102,551450,507388,455248,398980,340995,285626,234653,188298,147509,112563,84039,61592,43658,30021,20055,12952,8271,5035,2973,1697,890,503,211,118,45,15,3,0,0,0,0,0,0
0,0,0,0,0,1,8,14,32,89,169,320,726,1293,2311,3902,6724,10604,16310,24502,36150,51542,71302,96412,127512,164335,207003,254246,307252,361683,417093,469390,519021,561367,593546,614266,1238956,597169,567135,526912,480155,427165,369562,314388,261378,212830,169535,131948,99922,74299,53627,38245,26064,17068,11205,6991,4395,2467,1388,746,408,176,101,32,14,2,0,0,0,0,0,0
0,0,0,0,0,1,8,12,34,74,152,320,680,1261,2144,3787,6428,10270,15773,23910,35231,50126,70206,95162,125804,162397,205347,253487,305826,361733,417427,470811,519883,562917,597104,618374,1245290,601074,569540,530191,480662,426957,369611,313962,259642,211528,167558,130697,98209,73193,52531,37134,25394,16729,10758,6785,4218,2328,1331,713,372,174,97,30,9,2,0,0,0,0,0,0
0,0,0,0,0,2,3,13,29,68,145,298,649,1131,2122,3587,6089,9836,15348,23033,34195,48982,68630,93370,123571,161205,203339,251920,304801,361224,417560,472436,522519,565002,601464,621555,1253121,604532,572791,531860,482069,426957,370449,312602,258557,209715,165846,128309,97174,71602,51262,36237,24572,16005,10370,6526,3961,2214,1236,684,342,169,84,27,7,2,0,0,0,0,0,0
0,0,0,0,0,3,1,11,37,51,138,286,591,1066,2000,3391,5868,9380,14803,22174,33216,47714,67294,91610,122208,158517,202086,250520,303728,360745,418147,473703,523194,568896,603593,626468,1261887,607978,575242,533771,483814,427425,369810,312116,256914,207846,164720,126334,95284,70106,50105,35079,23665,15540,9866,6242,3691,2147,1182,610,324,156,80,26,7,2,0,0,0,0,0,0
0,0,0,0,0,3,1,8,38,43,131,257,536,1015,1895,3292,5503,8979,14145,21548,32257,46408,65691,90215,120565,156749,199996,249471,302227,360382,418169,475743,524792,572554,606505,630103,1270396,610475,577851,536401,484254,428049,369445,311612,255387,206318,162797,125201,93890,68343,48858,33863,22802,15052,9476,5941,3562,1984,1103,561,336,130,67,23,8,2,0,0,0,0,0,0
0,0,0,0,0,2,1,7,31,55,99,250,504,933,1774,3178,5132,8646,13849,20643,31375,45474,64217,88581,118225,155345,198613,247264,301908,360462,418562,475447,527769,574008,611557,633272,1277014,614291,581582,537798,486337,427812,368611,310299,254635,204948,160626,123741,92223,67270,47403,32807,22173,14475,9130,5773,3287,1926,1016,552,286,121,63,19,5,2,0,0,0,0,0,0
0,0,0,0,0,2,0,10,22,59,86,209,510,861,1686,2954,5090,8244,13115,20200,30309,44355,63014,86774,116587,153746,196516,246641,300626,359718,418966,476341,530221,577370,613748,638197,1283573,617065,584258,539728,487394,428532,368435,309324,253286,203370,159113,121960,90570,65883,46334,31831,21505,13933,8784,5448,3160,1817,977,498,260,114,57,15,5,2,0,0,0,0,0,0
0,0,0,0,0,1,1,7,18,54,89,186,470,819,1566,2834,4839,7930,12624,19617,29563,43031,61790,85298,114865,152234,194859,245319,300215,358629,419162,477883,531508,580360,617377,639945,1291493,621326,586328,541696,487336,429426,367976,308075,252932,201492,157456,120263,89288,64523,45416,30964,20788,13381,8349,5219,3091,1688,927,476,225,111,49,15,4,2,0,0,0,0,0,0
0,0,0,0,0,1,1,4,19,45,91,188,422,775,1508,2662,4611,7628,12252,18955,28759,42121,59962,84140,113547,150185,193825,244093,298620,357767,419709,479274,533744,582929,618487,645095,1298486,623120,589336,544156,488050,428978,367810,307993,251439,199868,156185,118658,87702,63194,44497,30159,20159,13046,8005,4845,2974,1643,871,429,222,104,39,15,5,1,0,0,0,0,0,0
