8,35,93,186,409,756,1288,2060,3350,4858,6984,9694,13187,17602,23157,29672,37843,46867,57497,69795,83681,98220,114338,132304,151378,169902,189561,211045,230298,251534,269607,287966,304324,319370,333474,341962,704333,356149,356886,352623,346123,337529,326817,312972,299029,280595,263171,244914,224905,206101,186895,167734,148924,131355,114675,99809,85006,73171,61737,52889,45717,40304,37399,36705,39090,46213,59022,83494,122500,171179,191168,131970
10,33,93,184,402,751,1284,2060,3256,4909,6865,9669,13163,17681,22917,29687,37597,46615,57397,69612,83798,97658,114158,132223,150426,169985,189356,210081,230619,250363,269314,287627,303744,319522,331462,341673,702654,356641,354941,352892,345352,336537,326162,313075,298014,280834,262621,245430,225122,206691,187794,168302,150304,132271,115826,100397,86181,73773,63085,53700,46304,40718,37750,36822,39084,45821,58411,82341,121163,170756,193742,135703
9,35,85,195,382,757,1288,2046,3220,4789,6965,9600,13023,17679,22898,29620,37422,46245,57479,69558,82882,98109,113692,131866,150277,169364,189083,209882,229642,249815,269296,287458,302912,318842,331315,340878,701157,355295,355203,351663,345040,335416,325845,312885,297156,280254,263466,244896,226698,206454,188163,168992,151697,133125,116424,101573,87715,74675,63592,54593,46976,41380,38059,37103,39052,45522,57647,81219,119897,170413,195804,139751
9,36,88,186,374,738,1301,2086,3156,4846,6874,9615,12904,17624,22791,29568,37298,46029,57486,69206,82513,97727,113701,131341,149650,169708,188728,209184,229613,249220,268898,285867,303600,318780,329574,340980,700087,353870,353837,351285,344888,335374,324702,312004,297183,279537,263590,245653,225841,208079,187870,170085,152724,133754,117528,102926,88494,75720,64610,55386,47577,42041,38432,37310,39141,45256,56968,80030,118647,169851,198140,143689
9,38,87,187,368,698,1334,2098,3130,4697,6962,9458,12814,17609,22846,29317,37242,45993,57223,68798,82406,96927,113878,131351,149095,168993,189243,208387,229257,249019,267864,286242,302766,317117,329632,340044,698752,353396,353965,350794,343740,334359,324867,311621,295901,280414,262948,244782,226988,207554,189198,170517,153585,134843,118477,103971,89687,76896,65330,56322,48252,42717,38746,37606,39241,44796,56469,78754,117313,169293,200337,147848
10,37,83,180,385,675,1320,2092,3178,4581,6866,9482,12833,17429,22752,29377,37034,46024,56999,68558,82117,96712,113718,130995,149178,168536,188826,208350,228756,248540,266596,286532,302286,316062,328912,339427,697628,352987,352963,349323,344313,332941,324406,310855,296264,279390,263139,245183,226934,208420,189231,171237,154453,135850,119938,104603,90487,78040,66542,56804,49268,43139,39146,37982,39338,44486,55779,77858,115822,168575,202778,151868
8,34,80,182,366,692,1304,2063,3183,4568,6855,9487,12841,17301,22505,29335,36667,46284,56468,68609,81550,96846,113369,130790,148410,168727,188321,207790,228363,248693,266618,285206,301529,315944,328751,338652,695973,353056,351777,349184,342501,333452,322751,310659,296058,279252,262752,245074,227170,208440,190276,172310,154340,137203,120660,105543,91724,79053,67485,57589,50022,43826,39523,38495,39271,44178,55520,76657,114319,168031,204817,156076
9,32,81,187,371,682,1272,2039,3143,4643,6814,9398,12802,17117,22598,29219,36738,45847,56204,68244,81735,96335,113023,131091,148092,168153,188344,207182,227768,248100,265975,284851,301661,315798,327441,338478,694192,352849,351151,348569,341527,332552,322763,309980,295409,278729,263241,245024,226659,209174,190686,172778,154800,138555,121669,106449,92574,80159,68168,58907,50783,44304,39994,38845,39198,44274,55061,75604,112901,167294,206794,160325
9,35,74,203,352,711,1238,1986,3108,4630,6815,9371,12764,17028,22474,28981,36954,45311,56309,68193,81075,96360,112609,130598,148651,167525,187526,207243,226823,247729,266496,284401,300614,315184,327072,337425,693528,352234,350694,347825,339633,332967,322131,309820,294405,278628,263121,244518,227666,208820,191203,173391,155527,139352,122644,107462,93627,80747,69540,59787,51714,44914,40439,39033,39400,44109,54641,74523,111607,166506,208691,164684
9,35,76,206,340,686,1233,1959,3132,4571,6738,9281,12679,17151,22306,29054,36646,45211,56086,67989,81134,96364,112272,129785,148258,167230,187204,207009,226851,246725,266284,284275,300525,313912,326498,337056,693310,350788,349808,347350,339192,331865,322241,308804,294184,278652,262691,244623,226847,209393,192120,174133,155598,139831,123679,108791,94503,81889,70608,60613,52484,45572,40724,39466,39536,44043,54243,73540,110325,165524,210641,169027
9,35,73,201,359,680,1205,1939,3133,4571,6569,9323,12669,16804,22561,28793,36282,45429,55913,67893,81098,95658,112145,129814,147798,167573,186345,206532,226205,246500,265748,283800,299751,313688,326462,336141,692525,350396,349092,345671,339921,330591,321589,307712,294579,278140,262069,244579,227159,209857,192382,174476,156475,140163,124651,109664,95794,82668,71624,61374,53631,46291,41346,39693,39693,43973,53816,72585,108877,164754,212466,173433
9,37,71,197,359,682,1218,1919,3108,4530,6561,9294,12567,16900,22348,28581,36097,45435,55639,67767,81005,95599,111415,129656,148289,166235,186283,206031,226504,245795,265380,283218,298871,314187,325326,336342,690876,350024,348384,345672,339008,330434,319611,307556,294582,277571,262149,244017,226981,209855,192726,174935,157227,140651,125758,110280,97114,83976,72319,62408,54372,47118,41978,39920,40046,43979,53185,71733,107732,163514,214298,177964
9,34,77,188,364,683,1163,1921,3117,4556,6533,9205,12486,16814,22384,28299,35992,45077,55768,67613,80778,95235,111203,129343,147949,166245,185696,205891,226033,244935,265722,282573,298775,313232,325624,334821,690695,349082,347667,344481,339171,329983,319171,306885,293518,277538,261989,243784,227005,209703,192920,175820,157392,141274,126639,111528,97924,85000,73602,63196,55144,47776,42639,40367,40207,43833,52805,71065,106086,162733,215729,182719
8,33,78,182,368,670,1168,1942,3029,4505,6618,9084,12444,16735,22177,28247,35988,45140,55374,67469,80566,95017,111454,128558,147079,166181,185722,205473,225245,245956,264398,281532,298522,313140,325223,334429,689599,348622,347374,343912,338166,329452,317639,307165,292628,278270,261457,243710,226908,209326,193092,175753,158345,142720,126472,112561,99077,86254,74141,64668,55719,48595,43090,40890,40543,43791,52484,70063,104826,161649,217474,187219
8,33,72,186,366,669,1146,1924,2994,4562,6477,9055,12369,16800,21995,28111,35703,45174,55316,67150,80261,95046,111258,128608,146290,165421,185858,205452,224862,245414,263708,282247,297356,312285,324546,335181,688416,347510,347731,342486,337111,328373,318370,306252,292148,278072,261147,243395,227030,209517,192691,175885,159665,142820,127774,113147,99801,87502,75453,65096,56747,49321,44031,41044,40898,43790,52071,69343,103406,160506,219083,191873
8,32,67,185,372,642,1159,1913,2998,4529,6460,8973,12360,16603,22021,27991,35854,44930,55058,66854,79877,95058,110896,128370,146596,164380,185926,204984,225047,244216,264077,280477,298077,311273,324124,335156,687675,347147,347419,341430,336201,328764,316944,305080,293173,276409,260769,243868,226191,210259,192602,176111,160236,143286,128514,114018,100648,88854,76061,66299,57612,50051,44912,41391,41246,43644,51943,68576,101924,159518,220379,196711
9,32,72,175,371,656,1126,1924,3000,4432,6490,8880,12312,16684,21639,28079,35845,44655,54638,66980,79499,94868,110516,128461,146529,163951,185262,204510,224834,244590,263187,280973,296395,312006,323845,333597,687022,346502,346785,341413,335249,327418,316950,304832,291894,276977,260018,243283,226683,209931,192968,176790,159695,144231,129271,114834,101741,89254,77548,67412,58467,50790,45681,41621,41650,43822,51778,67785,100790,158167,221622,201512
11,29,76,173,349,668,1133,1903,2928,4490,6382,8829,12304,16609,21634,27838,35735,44555,54695,66357,79687,94447,110977,127326,145880,164574,184297,204927,224082,243629,262734,281477,296304,311616,323025,333422,685021,347098,345397,341212,335075,326990,316797,303808,290707,276186,260281,243175,226400,210175,193166,176742,160163,144806,129894,115809,102715,90214,78398,68508,59124,51960,46080,42405,41774,43979,51436,67095,99574,157076,222581,206485
11,28,69,186,357,657,1143,1878,2872,4439,6383,8805,12361,16458,21554,27693,35514,44392,54736,66119,79542,94248,110584,126825,145680,164770,183999,203945,224477,243398,261904,280605,296681,310349,323268,333249,684333,346009,345235,339651,335315,326896,315676,303676,289905,275473,259989,243320,226009,209850,193409,176936,160997,145344,130403,116561,103393,91063,79484,69261,60562,52587,46865,43079,42021,44040,51026,66897,98038,156013,223532,211381
12,29,61,179,376,650,1129,1866,2849,4415,6312,8943,12107,16480,21323,27742,35402,44323,54314,65909,79467,94085,110093,126697,145378,164658,183493,203770,223454,243812,261897,279760,296040,310399,323096,332201,684124,345608,344047,339661,334693,325355,315734,303212,290096,274776,260123,242637,225431,210155,193683,176402,161380,145926,130903,117567,104126,92019,80415,70220,61583,53417,47506,43904,42220,44186,50883,66309,96716,154856,224344,216470
13,30,60,166,375,671,1125,1831,2833,4384,6288,8904,12068,16322,21355,27547,35307,44168,54295,65939,79066,93831,109533,127059,145203,164268,183477,202414,223816,243385,261404,279646,295331,309708,323020,332186,682301,346123,343748,339158,332978,325159,315269,303022,289346,274891,259415,242123,225620,210308,192849,177052,161469,146548,131561,117728,105706,92402,81768,71244,62329,54512,48137,44536,42711,44024,50836,65700,95419,153638,225384,221366
14,28,61,160,371,666,1121,1804,2826,4378,6212,8953,12045,16250,21110,27425,35301,44021,54106,65992,78787,93326,109767,126153,145013,163928,183263,203132,223177,242713,260848,278807,296048,309106,321516,332806,681746,345192,342073,339458,332923,324457,315306,301750,289945,273777,258188,243044,225633,209490,193031,177070,161470,147260,132156,118941,105534,93665,82837,72141,63245,55510,48789,45331,43128,44168,50626,65151,94247,152350,226213,226329
9,30,59,159,371,647,1111,1823,2868,4330,6205,8740,12088,16094,21087,27312,35276,43944,53832,65731,78752,93298,109088,126363,144820,163533,182613,202957,222927,241870,260911,278693,295240,309174,321325,331942,680914,344495,342884,338313,332381,324099,314070,302082,288454,273931,257824,242250,225425,209515,193395,177157,161920,147328,132840,119578,106097,94658,83922,73047,64205,56328,49539,45863,43750,44255,50626,64601,93392,150793,226916,231339
8,27,65,164,367,643,1122,1775,2856,4309,6122,8679,12027,16079,21086,27236,34996,43967,53513,65625,78495,92643,109419,125913,144655,163457,182290,202969,221736,242086,260561,278320,294385,309286,320610,332124,680452,343930,341748,337500,333153,323412,312659,301921,288039,273579,257712,241728,225411,209077,193230,177521,162162,147488,133565,119817,107028,95683,84735,74156,64904,57293,50277,46506,44235,44533,50386,64176,92481,149273,227802,236221
9,26,70,152,377,622,1136,1765,2884,4230,6152,8560,11871,16086,21022,27293,34853,43319,53958,65313,78089,92704,108895,125900,144196,163076,182720,201817,221634,241620,260337,278238,293926,308814,320648,331457,679450,343663,341046,338322,331813,322645,313072,300931,287803,273233,257321,241332,224884,208780,193378,177981,162151,147646,133682,120725,108013,96215,85572,75171,65875,58105,51330,46940,44719,44779,50396,63610,91502,148101,228144,241309
8,26,71,147,365,621,1144,1752,2808,4313,6040,8567,11974,15768,21162,27200,34810,42910,53814,65159,78000,92462,108750,125618,143708,163040,182360,201546,220608,241954,260620,276909,294075,308415,319991,331277,679561,342442,341025,337599,331095,322463,312972,300080,287590,272514,257067,240741,224522,208540,193622,177656,162435,147889,134327,121594,108660,97028,86461,75916,66859,58899,52349,47389,45236,45048,50431,63150,90630,146689,228662,246275
8,20,78,158,363,602,1135,1768,2780,4249,6059,8510,11912,15788,20851,27279,34612,43052,53482,64835,77881,92154,108342,125764,143449,163013,181508,200885,221262,241561,259654,276970,293413,308054,319773,330192,679486,341091,341724,336698,330625,323314,312330,299876,286694,272080,256347,240361,224787,208192,193673,177044,162733,148743,134211,122232,109407,97706,87234,76828,67759,59779,53265,48004,45797,45452,50331,62860,89638,145329,229202,251160
7,21,77,160,339,623,1112,1779,2793,4204,5977,8485,11923,15747,20646,27121,34599,42914,53602,64762,77290,92214,107899,125427,143528,162076,181483,201044,221155,240634,259020,277389,292425,308057,319514,329390,678706,341692,340806,336180,329978,323606,311661,299218,286175,271335,256798,239740,224738,208025,192967,177675,162615,148505,135609,122017,110223,98626,87761,77903,68698,60493,54179,48698,46259,45852,50430,62330,88805,143988,229485,256196
8,21,74,162,360,589,1129,1796,2752,4165,5912,8531,11828,15638,20681,26837,34378,43001,53493,64486,77275,92007,107692,124848,143251,161835,180953,200941,220985,240196,259138,276270,293039,307011,319365,329427,677164,341606,340644,335467,330644,321339,311807,299436,285885,271037,255774,239867,223999,207873,193049,178881,162128,148305,135716,122940,110589,99293,88726,78672,69813,61322,54814,49712,46500,46244,50551,62104,87986,142421,229878,261148
8,23,70,153,344,613,1126,1777,2757,4130,5922,8525,11666,15648,20686,26625,34337,42712,53220,64203,77412,91606,107740,124451,143129,162120,180188,200383,221101,239295,258953,276474,292173,307096,318995,329676,675607,341223,340219,335869,328910,321749,311874,298341,285604,270408,255374,239979,223891,207454,192779,178284,162311,148794,136101,123102,111139,100485,89363,79940,70182,62616,55426,50413,47109,46688,50506,61929,87100,141224,230025,266053
8,22,67,168,332,587,1112,1802,2707,4168,5851,8534,11448,15831,20493,26605,33974,42922,52949,63932,77435,91290,107465,124336,142625,161455,180147,200199,220949,239668,257560,276358,291911,307070,318908,329314,674566,341479,339397,334857,329515,321076,311093,298314,284925,270530,254573,239919,223409,207760,192559,177928,162441,148942,136425,123394,111855,100892,90429,80552,71153,63375,56302,51156,47761,47114,50420,61694,86291,139916,230371,270823
8,23,69,173,309,607,1113,1785,2629,4104,5903,8484,11429,15689,20413,26716,33895,42641,52761,63855,77303,91156,106917,124440,141780,161519,179859,200785,219550,239299,257904,275570,292317,305992,319217,328637,673095,341866,339207,334393,328982,320464,311275,297842,284977,270118,254399,238793,223613,206900,192773,177223,162937,149244,136581,123872,112320,101663,91311,80899,72288,64265,57324,51293,48647,47624,50627,61439,85492,138664,230422,275725
8,22,72,166,303,613,1115,1739,2605,4119,5896,8387,11470,15509,20398,26701,33979,42469,52349,63893,76828,91018,107062,123537,142007,161385,179984,199289,219839,239139,257719,275562,291744,305741,319064,327829,672623,341045,339451,334167,328165,319883,311099,297373,284317,269877,254723,238202,222905,207718,191897,177366,162658,149598,136888,124153,112716,102383,92057,81941,72958,65036,58179,52139,49148,47980,50846,61277,84675,137357,230554,280494
7,24,73,159,303,623,1085,1711,2675,4045,5847,8325,11475,15398,20333,26865,33721,42036,52548,63792,76534,90790,106798,123103,142094,160919,179807,199582,219445,238293,257257,275324,291552,305711,318258,327244,672632,340453,339215,333810,327920,320031,310251,297495,284088,269784,253247,238375,222700,207247,192013,176694,162905,149847,136866,124534,113598,102297,93308,82476,73899,66031,58907,52720,49869,48437,50884,61272,83905,136131,230584,285227
6,26,75,161,296,615,1077,1676,2707,3986,5878,8325,11331,15326,20414,26402,33775,42239,52409,63572,76267,90429,106411,123304,141919,160461,179228,199089,219419,238818,256662,274684,290762,305739,317813,326932,672844,339868,338345,333745,328126,319620,309708,296950,283780,269689,252947,238038,222594,206498,191922,176609,162854,149958,137262,124814,113714,103388,93382,83591,74609,66869,59852,53459,50230,49025,51178,61161,83299,134840,230530,289877
7,24,79,147,309,595,1067,1698,2707,3985,5828,8237,11217,15295,20447,26435,33460,42285,52363,63233,75585,90798,106017,123220,141420,160250,179189,198727,218834,238504,256710,273975,291076,305341,317350,326792,672464,339388,337997,333383,328462,319048,308640,297502,282958,269244,252935,237305,222792,206434,191270,176576,162852,149590,137451,125239,114145,103777,94319,84393,75620,67560,60496,54320,50735,49629,51349,60999,82753,133799,230319,294459
7,23,77,137,325,580,1064,1711,2659,3985,5824,8235,11190,15252,20435,26261,33503,41928,52171,63156,75736,90040,106150,122625,140904,160631,178960,198268,218492,238244,256273,274481,289889,305604,316665,326569,671635,339097,337451,333752,327753,319098,308388,296281,283297,268662,252628,237267,222249,206523,191066,176714,162916,149334,137868,125213,114655,104508,94627,84999,76451,68362,61529,55031,51491,49888,51672,60886,82173,132729,230230,298931
8,23,71,147,314,579,1055,1716,2668,3962,5819,8137,11215,15212,20141,26344,33576,41628,52291,62753,75077,90150,106127,122572,140344,159940,178734,198239,218335,237837,256531,273104,290494,304700,317172,326061,670762,339294,336972,333604,326699,319114,308761,295580,282565,268545,252393,237308,221565,206557,191283,176209,162574,149629,137935,125655,115316,104731,95353,85411,77345,69082,62299,55783,51938,50432,52059,60872,81727,131623,230005,303352
8,23,68,152,309,594,1038,1685,2719,3985,5695,8076,11174,15122,20266,26396,32952,41728,51937,63040,74902,89866,105872,121997,140515,159120,179225,197675,217563,237282,256933,273004,290176,304375,316497,326309,669948,339242,336370,334225,325453,319156,308176,296013,281691,267987,252954,236702,220777,206806,190542,176224,163361,149486,137585,126175,114975,105734,95894,86164,78006,69876,63017,56556,52719,50889,52231,60877,81277,130616,229665,307761
8,23,67,149,311,576,1070,1689,2702,3940,5592,8068,11229,15089,19977,26188,33188,41422,51781,62895,74955,89324,105726,121956,140258,159298,178401,197995,217277,236876,256002,273293,289438,304277,316164,325899,669197,339154,336066,332955,327028,318566,307595,295832,281355,268004,252679,236175,220765,206033,190473,176962,162504,149729,138040,125770,115741,106177,95816,87222,78816,70702,63529,57427,53290,51089,52783,60841,80961,129632,229389,312008
8,24,69,151,307,592,1047,1639,2692,3961,5623,7916,11150,15079,19965,26274,32886,41614,51327,62532,74856,89595,105039,122158,139540,159036,178472,197757,217119,236683,254972,273558,289292,303473,315458,325799,669751,338052,336807,332923,326078,317640,307949,295176,280954,268246,252342,235889,220674,206067,190054,176328,162687,149557,137965,126443,116158,106258,96613,87834,79499,71479,64103,58357,53785,51677,52853,61018,80444,128955,228995,316135
8,23,64,160,301,601,1011,1710,2648,3931,5565,7994,10985,14977,20116,25970,32940,41393,51432,62218,74603,89428,105096,121475,139298,158638,178251,197589,217170,235762,255512,272435,289608,303023,315643,325381,669411,337690,336386,333050,325530,317449,307537,295385,280824,267377,251715,236162,220695,205523,189615,176807,162243,149429,138352,126604,116534,106137,97285,88237,80524,72393,64856,58889,54399,52122,53154,61047,80057,128246,228735,320050
9,24,59,161,309,566,1028,1705,2638,3863,5632,7911,11011,14883,20144,25777,32565,41633,51105,61954,74676,89317,104846,121281,139214,158434,177514,197382,216898,236109,254403,272967,288063,303850,315362,325289,667532,337757,337662,331563,325140,318163,306751,295320,280088,267374,252200,235796,220324,204692,190243,175627,163088,149324,138495,126849,116110,106764,97844,88841,81223,73038,65550,59661,55105,52383,53708,60983,79791,127532,228390,323915
6,24,62,143,318,569,1020,1683,2641,3863,5534,7914,11035,14869,19798,26012,32487,41281,51154,61792,74433,89095,104657,120936,139557,157630,177236,197250,216606,236125,253779,272404,288509,303069,315026,324365,667727,337243,337376,331298,326670,316426,306631,295081,280635,266434,252230,235904,220038,204511,189559,175691,162657,149932,138163,127331,116530,106884,98149,89394,81721,73758,66626,60096,55712,52911,54055,61105,79493,126862,228153,327540
5,26,60,143,318,567,1023,1679,2593,3826,5620,7921,10796,14935,19895,25718,32480,41058,51103,61837,74022,88736,104952,120576,138645,157474,177575,196867,216540,235380,254130,271994,287555,302789,315327,324172,667117,337454,335784,332578,325490,316973,306474,294366,280606,265806,252087,235860,219768,204416,189516,175152,162678,149741,138529,127467,116774,107516,98422,89877,82264,74144,67639,60744,56392,53169,54599,61222,79160,126078,228206,331003
5,27,56,142,328,571,991,1683,2597,3789,5648,7842,10812,14735,19910,25542,32506,40915,50952,61734,74072,88468,104380,120796,138644,156969,177350,196073,216358,234677,254722,271305,287710,302604,314209,324322,667438,335648,337090,331741,324724,317304,306230,294320,280269,265637,251845,235401,220240,203752,189417,175015,162351,150195,138274,127640,117070,107967,98630,90347,82807,75124,68092,61639,57008,53675,54719,61607,78822,125399,227967,334560
5,26,62,136,328,546,1025,1636,2589,3800,5658,7835,10758,14680,19777,25502,32457,40678,50572,61854,73863,88796,103792,120573,138291,156931,176417,196116,215934,235210,253616,271888,287119,302155,314453,323523,666443,336966,335797,331431,325008,317164,305708,294323,279334,266390,251241,234769,220121,203750,189281,175577,161566,150297,138238,127475,117446,108243,99155,91010,83225,75858,68743,62406,57470,54529,54930,61724,78674,124515,227768,338232
5,27,59,141,312,578,975,1676,2523,3861,5586,7777,10808,14651,19657,25434,32386,40492,50471,61458,74410,87925,103920,120218,138082,156530,176572,195300,216101,234848,253518,271085,287204,302114,313847,323462,665720,336834,335155,331557,324752,316619,305986,294169,279419,265358,251526,235470,218601,204086,189735,174983,161367,150080,138250,127658,117532,108577,99648,91257,84279,76047,69581,63140,58166,55094,55242,61873,78502,123899,227445,341788
6,27,56,145,302,580,974,1650,2512,3843,5605,7743,10759,14616,19459,25319,32290,40595,50393,61254,74424,87696,103293,120266,137584,156766,176206,195103,215987,234766,253086,270036,287173,301597,313659,323107,665462,337216,334337,331702,324859,315341,306998,292805,280065,265254,250402,235504,218564,204016,189218,174899,161796,150095,138355,127516,117627,108577,100125,91930,84739,76858,70353,63558,59052,55607,55614,62068,78278,123382,226892,345467
6,27,57,138,307,598,956,1605,2526,3878,5486,7825,10802,14433,19421,25344,32065,40467,50234,61056,74297,87721,103152,119717,137492,156747,175481,195166,215009,235249,252825,271155,285937,301374,313237,322409,665040,336567,335380,330339,324710,316214,305671,292850,279766,265136,250142,234917,218803,203827,189447,174739,161353,150232,138150,127405,117990,108580,100524,92837,84892,77716,70989,64213,59985,56046,56194,62111,78173,122820,226419,349032
7,22,62,142,290,610,959,1585,2519,3814,5576,7758,10703,14481,19399,25264,31782,40544,49979,61298,73712,87498,102994,119532,137356,156117,175449,195034,214437,235029,252723,270391,286995,300038,313066,321639,666130,335166,335718,330045,323968,316436,305733,293141,278960,265597,249080,234303,219340,203893,189113,174648,161136,149824,138076,127850,118189,108806,100686,93114,85641,78245,71454,65250,60564,56807,56541,62231,78069,122187,226000,352663
7,23,65,141,283,604,940,1589,2519,3747,5584,7633,10644,14477,19605,25033,31759,40351,49902,60876,73733,87470,102809,119173,137250,155474,174997,195075,214664,234103,252674,270388,286366,300327,312221,321960,665081,335397,334936,330737,324061,316277,304579,292264,279402,265231,249142,234158,219192,203814,188907,174185,161363,149923,137550,128089,118384,108896,101273,93363,86520,78848,71971,65799,61410,57307,57128,62331,78273,121228,225819,356104
6,23,59,145,288,609,923,1610,2507,3706,5453,7630,10701,14493,19261,25068,31965,39922,49865,60766,73529,87286,102440,119351,136490,155607,174802,194804,214556,233294,253128,269664,285828,300333,311872,321264,664607,336044,334218,331183,323716,316293,304440,291748,279316,264377,249826,233861,218532,203976,188178,174366,161648,149269,137911,127928,118407,109152,101616,93901,86898,79723,72453,66752,61845,58000,57458,62686,78298,120532,225369,359633
6,24,58,144,281,579,922,1650,2431,3771,5397,7587,10690,14423,19214,25089,31645,40001,49700,60777,73593,86531,102497,119174,136612,155077,174641,193632,214534,234007,252193,269984,285016,300583,310888,321743,664095,335758,333823,330334,323838,315495,304598,292127,278601,264750,249354,234040,218395,203416,188098,174444,161809,148767,138069,127714,118734,109205,101865,94405,87423,80338,73239,67348,62515,58521,58099,62862,78137,120028,224889,363181
7,22,61,147,261,572,922,1638,2415,3767,5428,7493,10716,14365,19036,24920,31972,39892,49570,60463,73052,86823,102126,118455,136760,154857,174129,194152,213709,233520,252180,269529,285504,298873,312131,320665,664235,334791,334223,329982,324089,315118,304234,291931,278089,265027,249575,232993,218741,203003,188425,174468,160930,149017,138100,127294,119042,109494,101823,95171,87878,80918,73791,68051,63202,59281,58598,63021,78035,119666,224642,366398
8,21,57,141,271,571,937,1568,2420,3731,5473,7488,10592,14410,19062,24711,31896,39852,49446,60154,72823,86599,101974,118432,136525,154500,173889,194439,213653,232290,252088,268911,285484,299132,310642,322047,662988,335143,333693,329525,323925,314567,304416,292034,277861,265050,249044,232794,218288,203110,188784,173795,160651,149217,137987,127651,118817,109738,102487,95025,88373,81471,74584,68878,63791,59937,59145,63263,77993,119197,224097,369852
6,24,58,137,268,575,935,1558,2395,3732,5363,7596,10447,14477,18990,24664,31872,39783,49206,60049,72591,86416,101822,117977,136373,154437,173579,194259,213035,232850,251298,268964,285001,298662,311225,320832,662285,334948,333756,329583,323551,314781,304124,291885,278093,264749,248462,233487,216834,203145,188821,173649,160678,148880,138278,127628,119053,109519,102723,95723,88627,82146,75238,69634,64341,60658,59371,63613,78136,118654,223758,373141
7,22,63,127,270,576,936,1563,2351,3735,5307,7601,10541,14348,18870,24849,31479,39701,49312,59955,72288,86157,101514,117969,136059,154423,173526,193478,212473,232693,251197,268042,285057,298881,310675,320828,661943,334404,334246,329387,322918,314875,303465,291917,278313,264148,248457,233142,217149,202586,188503,173948,160511,148835,137952,127704,118644,110463,102612,96030,89225,82780,75825,70153,65062,61451,59917,63777,78057,118509,223198,376429
7,27,58,122,274,577,955,1518,2371,3723,5293,7499,10570,14399,18615,24802,31446,39489,49306,60053,71821,85684,101401,118328,135619,154089,173527,192602,212410,232960,250590,267365,284978,299308,310720,320063,660697,334471,334561,329240,322792,313718,303488,292755,277730,263996,248917,232372,217655,202296,187440,173927,160827,148035,138310,127636,118936,110353,103048,96326,89782,83112,76539,70778,65619,62299,60539,63937,78189,117952,222826,379741
7,25,58,124,261,606,973,1461,2401,3685,5306,7384,10570,14371,18650,24581,31435,39240,49160,59866,71911,85570,101655,117505,135406,153921,173114,192114,212957,232743,249299,268517,284095,298770,310537,319656,660797,333737,334681,329316,322432,312991,303897,292466,277702,263108,248658,232726,217402,201887,187437,173956,160481,148353,137794,128169,119032,110357,103199,96530,90655,83516,76944,71397,66261,62983,61278,64075,78455,117506,222494,382802
8,25,61,117,266,594,976,1458,2398,3639,5338,7384,10481,14300,18821,24299,31225,39373,48685,60062,71830,85004,101104,117514,135947,153416,172527,192397,212520,232315,248979,267999,284965,298354,309832,320075,660080,333208,333796,329018,322813,313086,303045,292501,277673,263228,247538,233360,217003,202008,187104,174190,160226,148222,137857,127739,119524,110228,103465,97137,91027,83966,77397,72043,66992,63723,61526,64734,78512,117091,222045,386015
8,25,62,117,268,579,977,1459,2360,3607,5313,7453,10510,14040,19011,24183,31092,39039,48935,59687,71865,85220,100490,117399,135124,153508,172325,192538,211835,232066,249479,267641,283864,297845,309706,320173,659392,333728,332539,329645,322295,312842,303393,292246,277607,262598,247310,233426,217476,201527,187170,173407,160100,148150,138016,127858,119305,110510,103735,97522,91356,84118,78218,72736,67654,64187,62200,65265,78322,116976,221603,389173
8,23,63,118,287,549,979,1446,2344,3644,5325,7426,10394,14017,18872,24150,31202,38902,48729,59423,71761,85240,100642,116998,134833,153062,172182,191794,211991,231510,249529,266964,283474,297837,309731,319346,660026,333897,332285,328024,323180,312693,303319,291260,277818,262731,246634,233207,217511,201502,186885,173843,159825,147925,137821,127998,119162,110992,103558,97805,91740,84411,79130,73202,68402,64815,62619,65748,78414,116794,221127,392310
8,23,61,120,288,551,934,1490,2342,3638,5216,7498,10276,14067,18786,24284,30954,38804,48340,59493,71497,85149,100199,117152,134332,153097,171865,191459,212316,230820,249438,266684,283101,297479,309509,319661,658959,333157,332112,329092,322179,313085,302957,291149,277518,262532,246866,232192,217486,201739,186995,173283,159877,148033,137702,127961,119082,111141,103983,97817,91983,85110,79698,73529,69453,65355,63301,66012,78625,116412,220716,395386
8,21,61,120,278,566,911,1519,2320,3615,5232,7406,10274,14089,18664,24101,30897,39004,48070,59336,71333,84849,100159,116524,134573,152947,171690,191159,211582,230999,248714,267039,282886,296144,309576,319997,658298,332986,332004,328973,321612,313719,302342,290934,277882,261612,247201,231537,217586,201612,186796,173436,160010,147610,137650,127733,119533,110910,104458,97653,92525,85562,80230,74136,70302,65976,63733,66679,78573,116206,220196,398540
9,20,62,117,280,566,934,1473,2312,3534,5244,7422,10297,14009,18491,24041,30938,39037,47972,59064,71124,84728,99995,116767,133871,152696,171293,190663,211778,230654,249101,266337,282396,295830,309731,319390,657894,332460,331577,329637,321408,312619,303629,290458,276748,262360,246499,231804,216641,202053,186655,172999,160076,148298,136981,127779,119194,111507,104177,98372,92572,86322,80748,74958,70816,66364,64592,66976,78980,115691,219790,401598
