0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,18,33,85,203,468,1123,2195,4372,8104,14678,25081,41122,65005,97904,141855,196563,263261,338409,416290,495705,1183904,656306,667298,656360,623442,577102,520983,459037,401412,348910,306524,273191,245893,226137,210167,193971,175861,156099,134878,112138,89356,68534,50854,35560,24043,15245,9275,5215,2942,2370,3788,3260,818,47,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,13,31,98,188,429,1078,2200,4233,7898,14218,24399,40166,63531,95880,139055,193504,259030,334858,411477,490470,1177659,653911,667795,656283,625581,580332,524193,463151,405089,351110,308797,274510,247889,227123,211717,194796,176426,157743,135999,113222,91210,69525,51472,36582,24491,15754,9476,5469,2971,2343,3814,3282,869,55,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,17,34,69,179,449,979,2162,4142,7653,13797,23847,39389,61986,93902,136517,190369,255767,328482,407930,486048,1170818,652314,666382,657219,627881,583645,526648,467824,407476,354748,310763,275438,249464,229154,212066,196511,177698,158193,137884,114858,91799,70970,52427,37321,25289,16001,9860,5496,3060,2333,3830,3314,938,55,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,14,23,73,182,412,971,2091,3950,7456,13433,23183,38465,60970,91759,133531,187173,252294,324907,403010,480142,1165261,648806,665715,659088,629809,586097,530410,471210,409841,357667,313190,278359,250519,230515,212935,197619,179137,158925,139832,115662,93433,71762,53509,38253,25884,16495,10050,5662,3144,2339,3790,3406,972,58,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,32,67,165,437,898,1975,3920,7201,13018,22544,37498,59593,90165,130752,184431,248145,319426,398870,476301,1156782,647257,665210,659128,632238,589526,533836,473500,414450,359825,316704,279578,252323,231237,214208,198301,180883,160577,140911,117022,94552,73065,54614,38809,26396,16966,10253,5905,3262,2321,3767,3459,1021,59,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,40,61,156,412,886,1903,3711,7033,12865,21920,36185,58291,88238,128603,181318,243971,315334,394639,471241,1147912,645936,666031,658697,634968,591879,537190,476850,417510,364011,318014,281634,253960,232398,215143,199426,181746,162255,141839,118664,95974,74415,55495,39583,26909,17455,10623,6017,3321,2337,3725,3534,1061,68,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,12,34,69,149,394,864,1768,3607,6860,12460,21568,35383,56583,86260,126591,177992,240715,311638,388237,467357,1139366,644017,665227,660366,635303,595513,540072,481087,421402,365616,320784,284046,255249,234055,216400,200131,182721,164036,142518,120570,96957,75689,56818,40289,27420,17811,10920,6224,3464,2356,3652,3605,1099,72,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,23,87,150,359,818,1721,3500,6655,12153,20942,34564,55346,84608,124025,174674,236568,307600,383701,462307,1132214,641386,664573,661606,637191,597243,543071,484857,424689,369384,323061,286654,255952,235746,217148,201397,183833,164794,144168,121836,98635,76996,57679,41148,28085,18168,11185,6415,3558,2392,3604,3685,1139,91,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,28,61,168,372,757,1674,3409,6368,11793,20424,33652,54178,82823,121662,171157,232742,302794,380050,457445,1125028,639109,662758,662546,639299,599164,545889,488562,428489,372924,325618,287877,259094,236621,217451,202686,185208,165776,145578,122993,100014,78402,58650,41918,28750,18741,11345,6668,3623,2456,3531,3777,1184,98,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,27,58,155,346,762,1666,3261,6254,11415,19781,33138,52516,81165,119074,168467,229126,298269,374620,453941,1116491,637286,661143,662844,640567,602276,550296,491281,431407,376711,328384,290279,260507,237077,219270,203441,185909,167831,146419,124347,101633,79844,59429,42638,29372,19207,11728,6857,3721,2452,3503,3846,1244,106,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,26,55,151,323,742,1629,3188,6056,11052,19437,32027,51475,79178,117130,165819,224684,294671,369799,448900,1109337,634495,659070,663387,642741,604832,554204,494138,434124,380165,331325,292656,261885,238479,220180,204624,187363,168591,147970,125690,102928,80564,60879,43555,29970,19727,12058,7017,3834,2487,3481,3878,1300,112,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,19,68,129,336,707,1577,3095,5769,10811,18875,31392,49801,77911,114247,162983,221198,290183,366297,444030,1101083,630454,659655,663384,644503,607296,556444,498118,437870,382392,334387,294661,263285,240761,220936,205411,188861,169798,149214,127268,104409,81674,62034,44272,30642,20139,12473,7257,3932,2478,3490,3900,1371,109,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,25,48,137,298,727,1509,3006,5656,10413,18374,30531,49334,75465,111996,159750,217881,286139,362135,438937,1093434,627971,657101,663523,646992,609857,559403,501236,441723,385288,336857,296937,265065,241742,222590,206560,189791,171129,150225,128763,106123,82984,62546,45548,31190,20707,12799,7451,4025,2480,3502,3943,1418,125,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,23,46,133,295,678,1465,2903,5534,10102,17852,30183,47662,73922,110050,156544,214396,282037,356982,435700,1083354,626649,654978,663991,647816,612509,562599,504325,445524,388959,339525,298831,267205,243190,223402,207456,190869,172403,152087,129907,107114,84554,63763,46297,31886,21185,13154,7576,4163,2556,3406,4013,1509,125,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,21,44,127,314,607,1386,2814,5406,9856,17361,29357,46630,72110,107655,153807,210980,277983,352737,430638,1075608,623502,653910,662764,649807,614708,565574,508437,449270,391336,342612,300376,269187,244866,225050,208147,192316,173527,153208,131244,108583,85675,65119,47172,32634,21557,13488,7821,4329,2580,3405,4038,1567,136,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,16,52,120,280,617,1336,2641,5258,9565,16826,28563,45630,70586,105338,151058,207400,273798,348419,425774,1068336,618928,653041,662895,649734,617769,568688,511808,452800,395089,345153,303221,270779,245329,226848,210078,192964,174141,155169,132357,109840,87268,66271,48142,33415,21874,13802,8050,4451,2658,3373,4071,1627,139,10,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,19,40,123,273,611,1245,2578,5092,9265,16415,27749,44481,69215,102644,148999,203004,270002,344250,420934,1059638,617708,650534,662442,650722,620078,571358,514993,456712,399083,347512,305701,272152,247235,227960,210861,194294,175664,155929,134126,110951,88657,67650,48927,34142,22523,13995,8357,4535,2717,3338,4114,1693,148,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,19,44,101,263,618,1208,2508,4893,8959,15987,26954,43889,67273,100905,145362,199917,265740,339809,416064,1052098,613541,649108,663272,651827,620572,575580,518808,459374,401901,350838,307821,274847,248589,228948,211979,195238,177241,157445,135350,112436,89580,69055,49821,34723,22977,14653,8414,4627,2822,3366,4116,1746,165,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,16,33,109,234,591,1182,2415,4735,8763,15438,26326,42660,66249,98536,142159,197049,261101,335731,411720,1042454,611233,647701,663038,652653,622097,578326,521980,463458,405803,354040,309332,277292,249815,230361,212831,196337,178605,158543,137239,113476,91185,69893,50781,35545,23555,14909,8741,4807,2836,3341,4179,1787,170,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,17,38,98,256,498,1171,2354,4594,8453,15087,25461,41614,64706,96459,139131,194322,257606,329701,407720,1034393,607323,646359,661999,654362,624308,581428,524836,467250,409622,355630,312793,279179,251626,230908,214042,197760,180012,159602,138084,115275,92590,70551,52082,36258,24150,15325,8994,4898,2916,3337,4200,1831,184,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,22,25,113,243,496,1094,2227,4479,8237,14486,25135,40504,63363,94025,137186,190115,253892,325045,402840,1026248,604280,644829,661157,654618,626612,583626,529570,470113,412906,358914,314639,281327,253581,232113,215709,198487,181079,161139,139664,116509,93531,71760,53107,36896,24841,15577,9447,4972,2974,3330,4210,1889,217,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,17,37,87,243,489,1041,2160,4326,8012,14052,24425,39748,61453,92214,134723,187226,248798,321893,397318,1018676,600351,642303,660878,654655,629055,587288,532209,473749,415787,363313,316863,283139,254868,234445,215768,199768,181967,162594,140814,117840,95186,72957,54085,37633,25461,15896,9695,5131,3027,3324,4245,1936,229,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,13,33,105,216,455,1031,2122,4097,7812,13675,23678,38790,59807,90406,131963,183780,245298,317747,392483,1009922,597934,639851,658835,656310,631197,589632,535220,477961,418812,366029,320333,284916,256356,235950,216762,200764,182492,164916,141762,119628,96201,74253,54880,38509,25959,16470,9845,5264,3118,3294,4274,1994,240,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,12,36,95,218,435,993,2033,4018,7528,13446,22827,37765,58663,88681,128924,180323,241316,313261,388406,1001160,595256,637145,657755,657542,632965,591743,538480,481699,422116,368979,323189,287546,257912,236400,218767,201425,184206,165430,143685,120799,97628,75424,55941,39272,26445,16840,10145,5465,3149,3282,4330,2041,251,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,31,90,209,445,952,1927,3943,7329,13053,22125,36725,57598,86683,126298,176501,238192,308753,383796,991819,591958,635450,656746,657707,634726,595118,542268,484567,426165,372213,325142,289521,259966,237530,219623,202625,185715,166662,145187,122357,98556,76529,56891,40170,27112,17124,10442,5653,3190,3265,4330,2142,264,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,28,94,203,423,880,1952,3825,6990,12688,21440,35539,56320,85145,124010,173472,233673,304395,379401,983986,587963,632367,656469,657615,637153,597123,545440,488662,429157,375954,328579,291183,261539,238266,220633,203970,186799,168010,146814,123429,100157,77620,58007,40850,27554,17791,10535,5899,3290,3307,4303,2213,265,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,29,83,218,383,874,1872,3723,6798,12250,20921,34691,54719,83552,121186,170465,230484,299381,374734,974875,585241,629529,655690,659063,638111,600227,549163,490665,433878,378595,331279,292944,263605,239010,222171,204869,187999,169374,148115,124976,101368,78956,58791,41766,28267,18173,10693,6084,3380,3265,4348,2256,293,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,30,81,188,406,868,1766,3643,6657,11734,20352,33885,53223,81527,119182,167131,226331,295578,370949,966271,580607,628655,654200,657815,640130,602271,552807,495353,436083,381778,334368,295387,265024,240369,223603,206182,189104,170219,149484,126393,102822,80066,59744,42525,28910,18697,11076,6180,3475,3259,4384,2307,306,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,28,82,175,393,840,1691,3451,6460,11586,19671,32918,52062,80091,116611,163674,222414,291357,366187,957637,577288,625681,654144,657672,640704,605644,555014,499573,440407,383898,338121,297530,266531,242124,223827,207910,189603,172185,150236,127926,104251,81590,60608,43419,29463,19018,11484,6322,3495,3296,4389,2374,319,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,25,79,166,400,810,1647,3263,6329,11244,18978,32052,51173,78013,114247,160743,219053,286664,361256,948586,575213,620638,653454,659281,641999,607851,558573,502476,443397,388810,339893,299805,268290,243456,225500,208355,191554,173065,151572,129538,105400,82814,61710,44219,30141,19258,11811,6506,3574,3299,4418,2441,337,16,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,20,65,170,375,805,1654,3209,6018,10858,18689,31048,49885,76192,111903,157883,215419,282485,355983,940549,571061,619621,649654,659538,644307,610942,560981,505935,447184,391582,343185,301879,270272,244764,227010,209567,192646,174221,152853,130600,106682,84412,62798,44835,30922,19643,12156,6667,3622,3376,4395,2517,336,15,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,20,62,168,354,777,1575,3156,5893,10385,18234,30454,48581,74379,109398,154797,212171,277159,351912,932764,567118,617761,647713,659242,645774,611967,564842,510430,449942,394895,345547,304789,271909,246363,228423,210343,193858,175296,154562,131576,108506,85441,63673,45952,31301,20197,12355,6885,3769,3365,4410,2580,348,17,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,22,55,155,375,739,1449,3094,5629,10190,17730,29612,47415,72788,107051,152287,207798,273583,347543,922280,564957,615549,646327,658177,647004,614425,567807,513678,454269,398000,348419,307097,273960,247806,228290,213063,193968,177127,155761,132894,110008,86350,64883,46586,32008,20765,12661,7059,3905,3338,4430,2636,366,23,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,22,57,141,330,698,1486,2905,5508,9817,17283,28832,45990,71111,104985,149223,203930,269853,343381,913164,561870,611472,646155,657449,647095,617027,571725,517564,457739,401009,351407,309709,275457,249784,229720,213265,195640,177546,157903,134127,110885,87768,66022,47333,32689,21098,13029,7318,3997,3343,4438,2693,379,20,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,19,49,146,311,664,1470,2809,5261,9613,16656,28094,45073,69494,102147,146521,201198,264927,338977,905079,556911,610096,644019,657388,647963,618954,575416,519543,461364,404923,354579,311772,277633,251612,231152,213758,197337,178610,158647,136147,111728,88986,67437,48158,33245,21571,13323,7557,4077,3302,4495,2767,391,22,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,24,47,135,301,625,1401,2704,5155,9310,16120,27398,44013,67732,100456,143077,197454,261964,334101,896422,552888,606747,643071,656717,649324,621917,577104,523159,465119,408538,356825,314382,279410,253421,232152,215576,198184,179866,159791,137257,113465,90148,68253,49029,33950,22168,13449,7836,4147,3322,4508,2803,406,24,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,19,52,121,286,614,1311,2610,4894,9173,15579,26506,42951,66288,98518,140231,194042,257825,330013,887426,548809,603673,641668,656550,650660,622842,580158,526138,469809,411642,360176,316790,281214,254787,233477,216913,199443,180736,160756,138677,115388,90899,69192,50238,34422,22721,13830,7969,4163,3343,4552,2834,441,23,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,21,51,102,285,576,1267,2532,4833,8701,15253,25829,42013,64468,96441,137522,190984,253915,324976,878383,544724,601293,639850,655171,652630,625155,583139,529663,472126,415238,364084,318800,283947,255390,235405,217982,200204,182207,161933,140315,116233,92245,70431,50735,35536,22869,14116,8221,4297,3388,4519,2912,458,24,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,13,46,103,265,597,1227,2370,4689,8443,14862,25152,40799,62995,94056,135333,187311,249917,321757,869283,540400,597982,637915,655781,652273,627652,585799,533054,474901,420020,366187,321537,285697,257587,236565,218884,201277,183222,163497,141315,117937,93574,71309,51675,36018,23428,14483,8375,4435,3397,4555,2934,479,27,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,15,46,98,249,573,1178,2362,4516,8228,14306,24536,39468,62106,92149,132135,183895,246631,317287,859082,537930,594514,636145,655724,653010,629055,588815,536597,479270,421509,369958,323940,288062,258871,237611,220616,202178,184461,164849,142596,118971,94772,72310,52764,36559,24056,14794,8443,4650,3381,4597,3001,493,30,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,19,37,101,248,520,1173,2217,4286,8069,13975,23843,38606,60297,90078,129760,180743,242784,312942,849869,534520,591447,634974,654019,653303,631829,591207,539480,482953,425044,372589,327503,289280,260958,239069,221418,204060,185064,166061,143877,120361,95906,73241,53769,37233,24551,14997,8736,4724,3430,4620,3056,518,30,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,20,37,90,231,547,1095,2157,4128,7719,13749,23257,37339,59002,88102,127442,177542,238897,308608,840577,530094,588711,632742,653979,653689,633618,594427,541927,486720,428610,376467,329620,291157,262599,240313,222634,205489,185684,167706,145156,121322,97444,74384,54404,38035,24917,15524,8891,4845,3440,4620,3110,545,32,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,21,31,103,208,509,1099,2040,4070,7425,13350,22590,36584,57433,86645,124610,174363,235495,304034,832043,525795,585822,630063,653158,653799,635849,596684,546302,489446,432846,378871,332375,293133,264622,242111,223243,206082,187682,168136,146623,122629,98841,75609,55273,38578,25419,15854,9050,4970,3470,4603,3201,570,35,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,19,36,85,212,491,1002,1990,3995,7210,13022,21788,35785,55935,84825,122374,171423,230948,300487,823458,521947,582290,628024,651827,654181,636564,600036,549981,493816,435199,382166,334866,295524,266502,243404,224013,207300,188882,169632,147592,124257,99701,76715,56141,39212,26055,16173,9294,5055,3517,4545,3279,583,38,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,20,35,84,197,462,972,1897,3899,7041,12561,21289,34728,54970,82553,120610,167834,227630,295915,814481,518484,579256,624718,651396,655131,637588,603187,552978,497323,439150,384224,337531,298544,267448,245297,224965,208348,189780,170858,148814,125562,101060,77872,57034,39872,26463,16525,9601,5122,3563,4576,3328,588,36,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,36,84,197,449,939,1869,3672,6859,12106,20685,34060,53518,80654,117865,165644,224074,291705,806019,513309,576775,622239,650388,655187,639055,605693,557324,500036,442137,388438,339256,300766,269654,245822,227228,208507,191357,171835,150319,126754,102263,79003,57941,40584,26883,16829,9931,5231,3589,4605,3368,608,35,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,16,33,91,192,412,910,1784,3586,6664,11751,20034,33299,52266,78909,115573,162752,220422,286731,797847,509864,573514,619601,649772,655918,640672,607351,560001,503441,446165,390883,342238,302763,271588,247900,227754,209884,192448,172826,151523,128012,103393,80124,58822,41243,27511,17128,10094,5346,3658,4642,3371,644,34,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,7,31,90,207,352,845,1849,3355,6507,11363,19627,32234,51077,77465,113163,159783,216953,282610,788964,506665,568431,619213,647901,656447,642479,609526,562891,506852,448830,394761,345093,304800,273344,248228,229856,210930,193707,173811,152464,129726,104719,80877,59726,41984,27825,17557,10355,5478,3690,4651,3417,641,40,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,34,79,174,403,811,1694,3356,6329,11021,19015,31408,49861,75788,110995,156800,213325,279669,779996,501661,565397,616976,646601,657013,643314,612931,564877,510953,452653,396853,347568,307531,274935,250080,230756,211901,195222,174724,153442,130817,106275,81694,61023,42533,28355,17793,10539,5666,3720,4606,3503,679,39,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,35,65,161,386,810,1672,3214,6075,10751,18361,30684,48492,74522,108700,153965,209475,275682,772208,497174,562808,614087,645177,657031,644820,614095,568517,515227,455531,399950,349858,310704,276527,251105,232204,213452,195645,175910,154842,131882,107060,83330,61691,43302,28959,18068,10714,5832,3698,4633,3558,700,37,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,29,61,173,354,783,1607,3131,5822,10563,17899,29626,47504,72853,106910,150755,206489,271593,763717,493485,559761,610105,645426,655839,646431,616291,572623,516504,460175,402974,353029,312036,279161,252309,233251,214489,196700,177292,155725,133531,107773,84422,62729,43983,29309,18609,10844,5976,3750,4597,3618,730,43,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,33,59,161,372,686,1600,3003,5720,10122,17318,29064,46411,71069,104587,148460,203196,267533,754963,490569,555523,608037,643350,656206,646849,619569,574266,520384,464298,406469,355020,314715,280309,253944,234568,215891,198053,178305,157022,134043,109512,84641,64123,44409,30027,18832,11100,6099,3842,4610,3664,744,43,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,21,58,161,348,667,1521,2967,5442,9837,16995,28101,45355,69481,102602,146249,199781,263714,746207,486353,552739,605346,642035,655931,648203,621255,577233,523955,466810,410062,358251,316301,282200,256019,235527,217008,198827,179102,158754,135571,110088,86110,64608,45322,30455,19235,11374,6146,3929,4629,3693,775,37,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,24,59,163,321,674,1443,2841,5354,9535,16457,27599,44100,67898,100443,143867,196307,260486,737450,482057,549040,603904,639906,655287,650041,622655,580639,527731,469885,412371,361921,318367,283844,257508,236380,218795,199812,180628,159453,136276,111688,87149,65406,46012,30974,19556,11582,6304,4021,4617,3730,798,37,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,17,67,147,305,686,1372,2784,5034,9357,15957,26686,43505,65983,98568,140352,193765,256664,730262,477190,545757,600830,639050,655809,650070,624757,583940,530346,473387,415736,365029,320267,285746,258912,237888,219514,200791,181454,160889,137529,112776,88344,66161,46976,31342,19861,11875,6342,4081,4637,3747,810,39,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,18,64,145,278,643,1367,2637,5047,8825,15620,25961,42076,65156,96447,137863,190578,252455,723085,472911,542901,597633,637640,655778,650587,626809,587271,533456,476038,419077,367585,322807,287505,260510,239173,220200,202129,182967,161733,138652,113878,89189,66946,47670,31920,20165,12178,6413,4112,4643,3759,850,45,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,22,68,131,280,602,1290,2604,4743,8773,14965,25558,41026,63446,94695,135298,187540,248983,714786,469373,538320,595446,635939,655678,652046,627929,590074,536431,479608,423160,369950,324746,289420,262130,240397,221601,202992,183929,162894,139882,114629,90658,67482,48403,32656,20386,12281,6606,4127,4718,3796,857,45,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,20,56,150,257,622,1239,2470,4628,8437,14553,25110,40034,61699,93051,132735,184197,245782,706510,465272,535299,592731,633431,656739,652085,629938,591534,540568,483436,425629,372545,327684,290944,263824,241956,222253,204323,185115,163926,140853,116213,90984,68737,49069,32974,21010,12356,6739,4203,4706,3861,872,41,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,16,54,131,282,580,1266,2354,4444,8115,14449,24117,39067,60580,90594,130862,181329,241758,699140,461114,531223,589334,633608,654836,652901,632753,593480,543362,486759,429220,375769,330331,292240,265352,242446,223991,205636,186088,165114,142166,116973,92373,69285,49672,33541,21356,12579,6870,4334,4706,3925,880,42,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,14,42,130,270,584,1217,2244,4360,7951,13853,23595,38038,59214,88912,128651,177744,238322,690196,458242,527207,587456,630915,652948,655226,634934,596129,546181,489631,432716,378819,332485,294746,266407,243852,224729,207275,187447,166011,143255,118041,93214,70276,50419,34073,21596,12804,7017,4388,4717,3953,916,37,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,13,43,114,278,553,1125,2210,4191,7591,13677,22786,37194,57735,87290,125776,174999,234482,682478,453890,524390,584212,629212,652568,656060,635691,599191,549270,492439,436482,382113,334760,296447,268164,244809,226075,208296,188683,167709,144158,118886,94365,70823,51178,34619,22053,13062,7163,4408,4725,3996,927,41,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,13,44,115,270,541,1056,2092,4093,7381,13184,22410,36365,56445,85479,123371,172102,231556,673763,449716,520110,582315,627550,651410,655979,637798,602197,551658,495844,439938,384387,338155,298941,269412,246122,227346,209173,189688,168609,145138,120311,95377,71644,52004,34974,22581,13232,7278,4451,4776,4020,940,48,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,17,45,109,258,484,1031,2086,3814,7219,12806,21843,35469,55339,83426,121100,169362,228168,665542,445284,517148,578330,626625,650927,655992,639505,603981,554883,499670,442618,388127,339699,301861,270720,247902,228253,210509,190595,169364,146818,121197,96206,72741,52577,35456,22934,13529,7496,4503,4803,4020,963,46,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,14,40,100,239,474,1033,1959,3832,6813,12458,21181,34620,53873,81835,118596,166787,224901,656965,441161,513820,576160,624086,650279,656355,640851,605625,558869,502772,446412,390842,342264,303609,272570,249173,229769,210897,191972,170751,148000,121994,97180,73913,52985,36207,23209,13879,7633,4507,4842,4055,991,46,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,16,42,87,220,478,1001,1855,3669,6726,12097,20518,33571,53024,80065,116227,163821,221432,648419,438061,509484,573684,620834,651006,656058,641881,609209,561292,506162,449996,393031,345900,304914,274774,250170,231078,211953,193103,172056,148658,123467,98131,74707,53693,36756,23469,14236,7839,4557,4803,4128,999,43,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,35,82,244,416,950,1874,3545,6502,11723,19888,32874,52111,77680,114466,161174,217454,641556,432598,506253,570642,619622,648615,657669,642840,611099,564862,510303,451841,396653,348131,307493,276348,252329,231631,212764,193983,173429,149733,124428,99531,75417,54420,37209,23807,14520,7963,4611,4794,4193,1035,45,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,32,91,207,457,885,1769,3426,6367,11285,19408,32096,50636,76285,112782,157959,214192,632864,428389,502869,567123,617457,647709,658132,645160,613286,567507,513646,455132,399949,350959,309729,278726,252611,232651,214203,194752,174433,151195,125189,100768,76100,55307,37796,24282,14663,8090,4652,4861,4205,1063,52,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,32,88,202,423,899,1666,3384,6135,10919,18814,31242,49630,74776,110059,155409,210674,625561,423690,498725,564675,615004,647132,656984,646358,616089,571747,516538,458785,402254,354318,311163,281442,253249,233937,215575,195992,175035,152332,126524,101788,77007,56215,38020,24771,14909,8254,4733,4843,4249,1080,58,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,7,35,82,183,434,824,1648,3248,5953,10564,18408,30359,48061,73817,107877,152156,208114,616659,420612,494491,561671,612400,646448,657230,646839,618493,575204,520079,461541,406058,356014,314111,282689,255215,235503,215850,197540,176225,153112,127727,102758,77903,56560,38893,25095,15192,8355,4889,4826,4303,1083,60,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,30,87,155,393,848,1595,3089,5801,10467,17792,29518,47235,71933,105774,149676,204614,609565,416444,490525,558031,611129,643954,657691,647670,620978,577858,523485,465001,409103,358877,316859,283234,257486,236081,217638,198370,177145,154535,128739,103755,78783,57305,39371,25413,15526,8577,4883,4860,4346,1107,56,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,6,38,75,166,363,796,1550,3022,5576,10123,17315,28728,46230,70512,103711,146545,201727,601793,412365,486805,554726,608303,642781,657444,649558,622972,580639,525755,469878,411909,361584,318450,286001,258205,237874,218529,199326,177924,156030,129865,104584,79762,58058,40049,25744,15865,8725,4961,4860,4389,1143,57,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,15,29,76,154,342,764,1552,2892,5444,9726,16964,27882,45173,68843,101592,144236,197810,595080,408579,482353,551012,605871,641864,657545,650118,626145,582602,529806,472079,416444,363156,321631,287060,259754,238775,220001,200433,179200,156568,131451,105589,80578,58941,40498,26263,15994,8954,5020,4899,4407,1163,72,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,15,31,67,142,340,730,1440,2843,5255,9436,16421,27328,43821,67558,99720,141175,195263,587474,404092,478307,547837,604343,639869,657697,651149,627418,585069,533481,476012,418912,366996,323104,289417,261201,239815,220915,201427,180688,157547,132821,106270,81587,59694,40774,26872,16214,9088,5136,4860,4453,1201,77,2
