0,0,0,0,0,0,0,0,0,1,1,4,4,12,28,87,164,382,875,1724,3176,5799,10039,17149,27805,43596,66064,97081,136520,186600,245015,313808,386447,460682,530524,593632,1307711,676205,660933,625601,576368,515319,447997,379532,314162,258033,208600,171478,142624,124255,111374,104022,100752,98372,95941,92565,86300,78149,66813,55177,42436,31136,21152,13590,7800,4538,3497,2666,928,140,20,3
0,0,0,0,0,0,0,0,0,1,1,3,6,14,28,79,166,368,872,1624,3145,5648,10078,16853,27462,42914,65455,95923,135260,183911,244289,311500,383442,458690,528394,590705,1304043,675043,661474,627449,578913,516652,450252,381669,316284,260030,210687,172166,143770,124728,111727,104328,100119,98738,96158,92922,86856,78142,67887,55960,42971,31955,21665,13874,8074,4659,3515,2689,1000,154,21,3
0,0,0,0,0,0,0,0,0,1,0,3,5,13,35,69,176,380,804,1640,3039,5650,9914,16435,27138,42390,64586,95121,134000,182358,241982,308805,380583,455733,526180,588950,1299668,675425,662194,628694,579901,520026,451962,384081,318972,261011,212089,173804,145212,124600,112038,104448,100497,98601,96725,92932,86974,78737,68855,56730,43614,32612,22113,14163,8457,4753,3526,2789,1028,161,23,3
0,0,0,0,0,0,0,0,0,0,1,3,7,13,24,92,158,372,742,1622,3037,5625,9700,16351,26611,42072,63519,94001,132582,181124,239481,306694,378331,452225,524541,585834,1297928,673962,661683,631437,580613,521602,454670,386496,320672,263272,214108,175708,145181,125559,112249,104498,100807,98209,97115,92957,87436,79432,69650,57144,44575,33267,22550,14548,8688,4951,3588,2821,1069,171,27,3
0,0,0,0,0,0,0,0,0,0,1,1,10,10,30,82,161,350,755,1566,3006,5529,9585,16181,26340,41373,63071,92603,131435,179322,236971,304248,375303,450176,521801,583564,1295195,673677,662472,630847,583274,523369,456828,388183,324006,265234,216370,176066,146489,126336,112209,104508,100980,98353,97099,93455,87451,80338,70090,58119,45356,33532,23291,14913,8963,5077,3633,2897,1112,178,31,3
0,0,0,0,0,0,0,0,0,0,1,0,10,10,26,82,173,342,740,1567,2910,5534,9440,15972,26003,40717,62280,91779,130532,177134,235157,301079,372872,447994,518856,580454,1293317,672029,663128,631817,585142,525450,459164,390717,326003,267602,217536,178021,147017,126670,112888,104837,100695,98712,96801,94154,87805,80618,70934,58766,46114,34245,23918,15176,9207,5222,3671,2987,1149,196,34,2
0,0,0,0,0,0,0,0,0,0,1,2,6,12,29,74,172,326,770,1472,2946,5445,9229,15729,25675,40405,61500,90475,128884,176388,232561,298448,370305,445529,515554,579441,1290036,671108,662765,632630,587144,527750,461800,392494,328208,269276,219595,179312,148319,127623,112968,104757,100809,99020,96623,94024,88771,81128,71574,59524,46983,34815,24353,15586,9489,5338,3724,3016,1225,204,37,2
0,0,0,0,0,0,0,0,0,0,1,2,6,10,24,75,167,319,747,1482,2890,5378,9066,15604,25318,40288,60442,89343,127527,174443,231187,295937,368225,442304,512576,576760,1286476,670703,663676,633129,588123,530151,463992,396285,329653,271394,221294,180682,149187,128173,113345,105330,100682,98798,97388,93508,89462,81724,72064,60593,47497,35577,24792,15921,9779,5544,3728,3121,1251,226,36,3
0,0,0,0,0,0,0,0,0,0,1,4,4,9,28,69,167,334,728,1469,2801,5234,8886,15546,25047,39507,60251,88121,125760,173003,228524,294868,364907,440267,509701,574134,1282603,670193,663640,634652,590346,531206,466792,398379,332085,272850,223207,182468,150458,128442,113944,105334,101157,98781,96995,94220,89691,82199,72676,61069,48438,36242,25265,16475,9977,5676,3854,3132,1326,225,38,3
0,0,0,0,0,0,0,0,0,0,1,3,3,14,29,68,162,323,733,1419,2765,5131,8814,15253,24746,38880,59537,87452,124697,170732,226868,292260,362927,435986,507728,571372,1279774,670581,663134,635752,591124,533394,468849,401029,334697,274930,225110,183844,151453,128496,114212,106064,101303,98899,96791,94489,90004,82709,73595,61597,49173,36907,25960,16872,10183,5864,3854,3167,1404,248,39,4
0,0,0,0,0,0,0,0,0,0,0,3,5,8,32,75,140,339,738,1339,2742,5029,8863,14980,24461,38475,58588,86694,123111,169081,225124,289497,360120,433852,504782,569451,1275769,670057,663771,636475,591848,536122,470469,404320,336559,277516,226284,185298,152547,129200,114694,106202,101595,98785,96955,94509,90349,83269,74057,62616,49795,37556,26605,17256,10435,6074,3881,3245,1458,260,44,4
0,0,0,0,0,0,0,0,0,0,0,2,2,12,26,75,146,334,708,1378,2676,4951,8529,14970,23975,37951,58147,85843,121911,167298,223172,286776,357857,430522,502269,567629,1273150,668396,663837,637292,593365,537862,473436,405412,339639,279389,228914,185667,154100,129706,114999,106530,101699,98873,97081,94665,90477,84114,74617,63300,50588,38296,26999,17779,10707,6243,4001,3277,1531,257,47,4
0,0,0,0,0,0,0,0,0,0,0,0,4,10,28,69,152,329,702,1398,2516,4821,8460,14684,23906,37307,57393,85176,120274,166009,220456,285093,355740,427785,499859,563643,1269654,668915,663334,637898,595766,539141,475397,408411,342009,281672,229702,188032,154323,131293,115141,106842,101466,99176,97290,94400,91108,84610,75163,64050,51421,38820,27706,18144,10945,6459,4084,3304,1582,286,46,4
0,0,0,0,0,0,0,0,0,0,0,1,3,11,31,64,147,331,696,1359,2493,4763,8339,14371,23671,37068,56591,83651,119290,163844,219307,283026,352391,426192,496635,561326,1265511,667949,663412,639548,596233,541733,477877,410919,344294,283498,231617,189080,155971,131458,116266,106553,102000,98893,97261,94925,91380,84825,76041,64377,52495,39475,28284,18428,11378,6624,4135,3378,1645,287,52,5
0,0,0,0,0,0,0,0,0,0,0,0,5,9,21,70,164,320,661,1383,2518,4610,8159,14198,23316,36653,56064,82492,117983,162782,216948,281192,348570,423736,494381,559111,1261721,666649,663630,640638,598192,543517,479819,413240,346943,285268,233625,190599,157246,132216,116784,106357,101836,98975,97367,95478,91300,85738,76372,65032,53472,40055,28914,18970,11624,6752,4217,3427,1721,314,49,5
0,0,0,0,0,0,0,0,0,0,0,0,6,8,24,59,167,308,669,1338,2532,4475,8134,14047,22733,36629,55164,81572,117146,161015,214654,277290,347988,420434,491827,556610,1258165,665333,664402,641032,599720,544906,482623,415189,349943,287632,235249,192000,157667,133544,117148,106729,101636,99285,97244,95833,91751,86096,76945,65846,54042,40867,29524,19403,11939,6919,4342,3483,1747,342,50,3
0,0,0,0,0,0,0,0,0,0,0,0,6,7,23,67,175,318,640,1262,2500,4491,7903,13868,22712,35665,54501,81043,115559,159372,213304,274571,344711,418789,489040,554213,1253714,665231,664572,641680,600481,547386,484930,417311,351268,290807,236884,193357,159311,134272,117607,106747,102156,99079,97453,95678,92236,86407,77521,66576,54982,41708,29843,19912,12203,7171,4421,3548,1809,351,52,4
0,0,0,0,0,0,0,0,0,0,0,1,3,7,23,65,149,343,596,1271,2438,4486,7788,13522,22440,35217,53846,80060,114674,157435,211130,272822,342890,415105,486644,552305,1249048,664676,664180,641802,603097,548322,486809,419509,354200,292895,238819,194919,160614,135437,117736,107570,101856,99172,97602,95887,92698,86652,78041,67526,55563,42450,30315,20471,12547,7314,4525,3612,1850,375,54,5
0,0,0,0,0,0,0,0,0,0,0,1,1,9,28,58,135,351,605,1245,2382,4357,7787,13381,21962,34988,53245,79320,112748,156463,208510,271914,339871,411951,483205,549920,1246419,664074,662945,642786,604751,550544,488132,422080,356527,294270,241788,196063,161871,136375,118598,107436,102394,98936,97691,96063,93113,86966,78662,68096,56217,43456,30860,20716,13031,7461,4635,3649,1916,392,53,5
0,0,0,0,0,0,0,0,0,0,0,1,2,9,21,60,141,313,637,1177,2394,4329,7763,12872,21813,34703,52254,78251,112085,154382,207422,269336,336870,409410,480821,547411,1243388,662324,662182,643287,607059,552149,490092,424493,358503,297230,242932,198138,163295,137299,118756,107974,102526,98796,98013,95829,93538,87482,79202,68852,56723,44097,31749,21178,13226,7746,4707,3679,1990,438,52,7
0,0,0,0,0,0,0,0,0,0,0,1,1,9,25,57,151,264,633,1186,2290,4283,7649,12746,21608,33823,52115,77258,110712,152947,205608,266708,334493,406902,478213,544403,1239737,661792,661579,645267,607064,554038,492685,426198,361158,299692,244756,199887,164400,137697,119829,108263,102394,98748,98183,96317,93455,88258,79677,69396,57336,44786,32300,21807,13491,8031,4762,3762,2055,458,57,8
0,0,0,0,0,0,0,0,0,0,0,0,1,11,26,59,130,296,604,1193,2232,4198,7433,12760,21119,33546,51324,76406,109684,151492,203551,264174,331721,404585,475496,542042,1235329,661649,661846,644030,609718,556052,494831,428389,363486,302023,246448,201666,165003,138475,120776,108943,102347,98807,97853,96515,94117,88287,80330,70124,58218,45375,32976,22302,13825,8246,4870,3808,2109,482,60,10
0,0,0,0,0,0,0,0,0,0,0,0,3,7,25,60,134,286,611,1151,2222,4166,7276,12434,20954,33130,50574,75607,108627,149759,201779,261924,329328,401664,472761,539286,1232891,658965,662151,645333,609694,559120,495998,431662,365137,304224,248569,202826,166719,139207,121483,108894,102952,99078,97688,96751,94333,88680,80902,70885,58773,46296,33215,22987,14205,8429,4968,3904,2152,499,61,9
0,0,0,0,0,0,0,0,0,0,0,0,2,11,21,59,135,274,588,1109,2188,4132,7214,12252,20677,32749,49987,74530,107081,148982,199299,260072,326756,398532,470877,536324,1227876,659053,662353,645223,610699,560499,499165,434282,367366,305769,250877,204868,167239,141088,121272,109428,102982,99188,98201,96449,94814,88950,81752,71461,59332,46879,33897,23483,14662,8577,5097,3955,2211,529,72,9
0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,63,125,285,551,1109,2165,3981,7156,12072,20311,32357,49200,73993,105810,148078,196908,257711,324001,395656,468277,532961,1225231,657144,663206,645414,612383,561430,501320,437153,369468,308253,252851,205948,168917,141945,122144,109876,102946,99511,98037,96645,94943,89503,82403,71867,60151,47453,34612,23871,14993,8882,5167,4044,2267,552,71,10
0,0,0,0,0,0,0,0,0,0,0,1,1,8,21,56,129,262,550,1074,2124,3932,6904,12186,19986,32012,48605,72596,105302,146081,196181,254761,320889,393132,464669,531426,1221300,657796,660620,647398,613077,563874,502786,438229,372939,310443,254804,207204,170286,143184,123119,110186,103276,99206,98152,96801,95150,89782,82837,72675,60730,48212,35185,24450,15377,9067,5293,4068,2351,579,76,8
0,0,0,0,0,0,0,0,0,0,0,1,2,11,21,59,121,239,531,1090,2053,3890,6873,11923,19757,31450,48138,71927,104146,144237,194998,252155,318676,389776,461891,529506,1217369,656556,660384,646707,615562,564752,505075,440821,375842,312154,256713,209475,171299,143783,123566,110869,103400,99754,98161,96838,95109,90495,82948,73551,61432,48886,35831,24868,15808,9254,5490,4079,2414,606,78,8
0,0,0,0,0,0,0,0,0,0,0,1,3,6,19,58,109,273,492,1085,1997,3873,6741,11777,19445,30853,47635,70958,102783,143615,192648,250597,315963,386765,459003,526850,1214280,654931,660471,647046,615367,566756,508167,443068,377933,313790,259113,211531,172852,144479,124291,111351,103684,99737,98143,96777,95329,90853,83768,73726,62276,49642,36510,25372,16090,9582,5555,4189,2478,634,82,6
0,0,0,0,0,0,0,0,0,0,0,1,2,9,18,62,105,264,511,1025,1956,3754,6783,11486,19188,30483,47157,70137,101432,142091,190824,248537,313684,384783,455890,524240,1209069,654096,660847,647987,615300,568469,510333,445792,379901,316921,261115,212862,174347,145193,125110,111816,103724,99981,97935,97033,95318,91507,84046,74608,62924,50186,37056,25867,16600,9875,5625,4260,2536,653,87,7
0,0,0,0,0,0,0,0,0,0,0,1,1,7,16,53,126,257,478,1026,1908,3647,6714,11377,18751,30068,46464,69667,100518,140495,189188,245818,311317,381858,453936,521185,1205139,652735,660461,648641,616654,570725,511644,448361,381779,319580,262913,214366,175869,146340,125623,112321,104074,99948,98323,96743,95498,91820,84553,75322,63726,50869,37385,26664,16947,10085,5729,4313,2623,655,97,7
0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,48,124,252,495,966,1907,3631,6520,11140,18592,29582,46051,68543,99974,138082,187427,244340,308494,379507,451772,518046,1200858,651496,660689,647747,617921,573389,513361,450633,384803,321343,264205,216782,177382,147229,126713,112489,104650,99812,98155,97272,95581,91836,85295,75759,64266,51588,38217,26961,17431,10274,5914,4344,2704,692,90,10
0,0,0,0,0,0,0,0,0,0,0,0,1,10,14,50,116,247,485,968,1889,3515,6438,10974,18281,29366,45353,68064,98087,136875,185353,242425,307115,376427,448334,515998,1196989,650707,660059,648252,618214,574563,515831,452914,387732,323289,266254,218123,179164,148270,127380,113282,104401,100489,97918,96973,95952,92373,85368,76530,65044,52274,38786,27574,17680,10502,6143,4438,2688,762,94,11
0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,40,126,232,495,971,1836,3431,6255,10944,17964,28901,44899,67198,96777,135700,183001,240552,304421,374782,445723,512906,1193057,648543,660631,648231,619439,575580,519061,454428,389903,326140,268384,219773,180633,149046,128018,114054,104364,100496,98775,96872,96014,92439,85875,77090,65826,52856,39404,28064,18137,10741,6217,4490,2731,805,99,11
0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,35,116,251,471,933,1772,3498,6131,10751,17520,28652,44192,66770,95748,133672,181239,238198,302633,371870,442797,510611,1188462,649149,658496,649227,620784,576947,520597,456928,392219,328456,270306,221703,181787,150498,128415,114211,105418,100379,98753,97388,96020,92409,86485,77611,66707,53503,39770,28663,18471,11111,6321,4576,2786,845,104,12
0,0,0,0,0,0,0,0,0,0,0,0,1,6,24,32,98,245,453,944,1749,3352,6188,10603,17129,28189,43933,65695,94634,132641,179511,236355,299476,369162,440838,508556,1184460,646799,657536,649652,622333,578041,523152,460106,393289,330658,272673,223634,183067,151847,129015,114544,105704,100531,98587,97449,96822,92791,86699,78149,67119,54146,40569,28980,18934,11365,6456,4637,2879,844,113,14
0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,47,105,217,453,913,1771,3258,6091,10355,17084,27801,43205,64654,93749,131470,178040,233641,297091,366094,438344,506693,1179928,645094,657798,649560,623797,579286,524935,462855,395327,332898,275351,225250,184236,152849,129970,115005,105635,100750,99299,97391,96641,93281,86959,78964,67714,54720,41306,29256,19350,11624,6666,4662,2947,872,115,16
0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,39,112,196,449,885,1826,3148,5927,10235,17033,27353,42626,63638,93147,129920,175747,231783,294907,363942,435432,504008,1174962,645208,656850,649430,624120,582793,525757,464453,398678,335121,276620,226913,186186,154029,130775,115461,106095,101200,98841,97911,96258,93666,87824,79364,68206,55114,42391,29463,19797,11866,6936,4674,3034,892,131,13
0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,33,112,199,409,904,1745,3161,5853,10061,16772,26963,41950,62888,91978,128774,174179,229201,293004,361642,432217,502070,1171058,642553,656740,649852,624742,583744,529289,466288,399976,338166,278895,228642,187429,155052,131649,116238,106152,101394,98986,97749,96669,93906,88329,79821,69019,55731,42834,30066,20075,12223,7038,4820,3082,919,133,13
0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,40,104,178,422,864,1694,3213,5715,9790,16498,26780,41326,62228,90847,127544,172546,227133,290651,358629,429824,499060,1168265,640861,655711,649940,626668,584702,530798,467505,403725,339674,281377,230936,188248,156650,131980,116748,106632,101537,98644,98488,96693,94392,88540,80350,69622,56355,43460,30524,20447,12409,7309,4862,3132,952,149,14
0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,39,91,204,395,859,1667,3142,5694,9636,16283,26144,40717,61818,89432,125942,170794,226130,287620,356480,426593,497223,1164260,639525,654807,649876,627665,586650,532174,469612,406409,341836,283309,232611,190385,157403,132727,117091,106896,101718,99024,98516,96829,94889,88620,80889,70189,57239,43870,31162,20833,12720,7379,4989,3236,977,154,15
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,35,99,200,385,813,1697,3107,5492,9668,15779,25832,40316,60960,88718,123999,169814,223847,285302,354193,423717,494050,1160400,638659,654122,650638,628388,587608,534123,471619,407907,344037,286792,233961,191881,158591,133498,117697,107153,101973,98901,98931,97024,94979,88779,81441,71080,57732,44529,31739,21057,13043,7540,5057,3314,1003,158,15
0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,34,102,184,367,822,1631,3033,5378,9556,15620,25387,39821,60283,87607,122937,167825,222016,283333,350819,422059,491600,1156256,636402,654250,650554,628504,589491,536584,473805,409721,346734,288376,236061,193191,159943,134216,118216,107711,101829,99225,98829,97101,95024,89607,81930,71463,58303,45138,32378,21350,13326,7779,5124,3338,1041,158,19
0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,28,105,172,389,775,1652,2987,5329,9161,15743,25126,39031,59209,86947,121784,165934,219071,282163,349479,417323,489447,1151909,636198,653046,651229,629394,590537,537948,476988,410971,349554,290385,238247,194419,160492,135896,118028,108732,101810,99531,98506,97325,95251,90013,82353,71884,59194,45756,32759,21801,13453,8064,5175,3423,1085,156,22
0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,32,99,173,358,759,1591,3024,5205,9027,15440,24649,39002,58319,85546,120572,164623,217074,278961,347463,416151,485430,1148259,634442,652925,651913,630062,591040,539652,479304,413688,351635,292146,240145,196507,161146,136817,119073,108449,102292,99719,98311,97298,95347,90929,82895,72236,59838,46262,33344,22284,13643,8207,5302,3491,1101,168,21
0,0,0,0,0,0,0,0,0,0,0,1,0,7,16,26,83,174,367,763,1594,2899,5133,8921,15209,24484,38221,57914,84033,119607,162689,215304,277620,344139,413743,483146,1143684,633077,652329,652005,630677,593426,540382,482133,415696,354388,293611,242451,197197,162730,137582,119530,108894,102435,99873,98214,97609,95648,91047,83679,72463,60431,46925,33939,22561,14101,8277,5434,3527,1158,181,21
0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,35,69,187,337,740,1509,2891,4990,8894,14930,24085,37900,57070,82914,118384,161111,213663,274919,341448,410936,480884,1140343,631492,650900,652511,631539,594807,543393,482876,419069,355552,295859,244073,198932,164108,138019,120730,109003,102835,99611,98706,97604,95793,91304,84047,73246,60911,47434,34529,23014,14374,8353,5513,3613,1199,180,19
0,0,0,0,0,0,0,0,0,0,0,1,0,3,18,29,68,185,334,751,1458,2779,4991,8627,14771,23665,37401,56406,82371,116755,159492,211667,272455,339398,408771,477532,1135659,631890,650066,651389,632111,596746,545370,485183,421337,357218,298636,245583,200301,165363,139273,121144,109157,103164,99743,98462,97975,95702,91959,84601,73804,61370,47981,34997,23396,14734,8490,5550,3668,1247,190,21
0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,32,64,160,346,719,1471,2666,4934,8542,14580,23452,36767,55706,81599,114818,158508,209991,269811,336560,407306,474630,1131996,629189,650259,650998,633961,597444,547817,486358,423794,359693,300631,246844,202317,166912,139671,121559,109523,103066,100119,98841,97986,95724,92243,84990,74507,62048,48384,35530,23772,15008,8742,5591,3723,1277,182,26
0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,36,62,137,354,772,1377,2642,4846,8455,14184,23322,36469,54979,80100,114239,156459,208612,267287,334291,404151,473280,1126076,629100,650208,650852,633909,599328,548341,489053,426106,362984,301125,249755,204023,167333,140468,122014,110417,103151,100097,99025,98206,96020,92376,85377,75104,62703,49012,35836,24341,15156,8831,5665,3822,1311,184,28
0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,37,70,147,338,700,1386,2613,4789,8284,14060,22870,35704,54410,79577,112800,155250,206417,265618,331821,400911,470736,1121787,629532,648268,651462,634000,600658,550991,490878,427750,364424,304266,251045,205321,169053,141222,122641,110651,103625,100450,98897,97999,96442,92566,85916,75790,62917,49662,36192,24803,15450,8952,5847,3827,1351,193,28
0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,28,73,148,336,667,1365,2592,4686,8328,13707,22463,35330,53547,78902,111817,153372,204606,263485,328827,398567,468531,1118234,626799,648582,651356,634972,601385,553752,492050,430079,367484,306137,252934,206570,170246,142033,123188,110799,104094,100107,99398,98098,96558,92813,86289,76319,63466,50040,36796,25128,15770,9113,5907,3919,1366,205,30
0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,32,61,151,341,622,1340,2492,4675,8118,13707,22072,34747,53095,77837,110608,151960,202401,261403,326910,396007,466089,1114725,623797,648352,651249,636356,602058,554842,494914,433353,368597,308553,254533,208563,170933,143123,123808,111368,103914,100681,98838,98654,96856,92918,86531,76951,64075,50622,37216,25504,15907,9355,5974,3966,1391,218,28
0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,24,68,163,305,647,1328,2516,4499,8129,13302,21914,34294,52406,76748,109323,150692,200839,259084,324089,393873,464183,1109664,623874,645627,652912,635456,602922,556950,498255,435226,370638,310518,256116,209702,172872,144007,124524,111435,104115,100969,99139,98708,97031,93184,86868,77284,64851,51132,37692,25812,16208,9448,6131,4029,1408,222,28
0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,20,73,154,340,610,1307,2480,4343,8124,13153,21510,33816,51627,76083,107771,149120,199203,257177,322047,391563,460847,1106050,622517,646173,651303,636225,604423,558160,500793,437068,372501,312803,257952,212026,173353,145083,125231,111787,104395,101227,99112,98990,97050,93369,87449,77551,65488,51583,38217,26027,16520,9626,6163,4086,1461,228,28
0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,22,73,152,318,599,1286,2418,4384,7710,13138,21087,33511,50923,74866,107485,146935,197381,254997,319767,389385,458381,1101967,620063,646240,651027,637896,605356,559688,502589,438863,374859,315332,259659,213223,174958,145942,125489,112854,104486,100930,99545,99014,97148,93796,87852,77968,65927,52222,38448,26533,16789,9785,6246,4132,1481,236,28
0,0,0,0,0,0,0,0,0,0,0,0,2,9,8,26,58,158,296,604,1215,2387,4317,7590,12792,21015,33079,50257,74198,105922,145807,195367,252963,317717,386525,456507,1098280,617670,645891,651632,637445,606522,560999,504870,441060,376938,317277,261990,214988,175735,146994,126468,112846,105086,100997,99419,99192,97132,94337,88026,78449,66391,52973,38796,26953,16952,9937,6357,4203,1517,238,29
0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,22,65,143,289,611,1208,2355,4224,7400,12702,20388,32910,49410,73234,104805,144533,193772,250402,315981,384489,452534,1094617,618231,644090,650091,639593,607435,562324,506563,443799,379308,318388,264220,216885,177107,148201,126438,113606,105574,100367,100040,98956,97539,94474,88301,79303,66794,53179,39454,27255,17169,10131,6405,4242,1558,246,28
0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,18,70,130,286,589,1201,2306,4263,7175,12490,20270,31994,48899,72524,103672,143180,192174,248739,312654,382719,450069,1090324,616977,643079,650381,639032,609566,563565,508579,445587,381802,320813,266122,218073,178246,149076,127504,113829,105687,101145,99790,99347,97674,94702,88469,79579,67535,53594,39925,27602,17468,10300,6424,4330,1555,252,32
0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,26,60,123,272,593,1145,2304,4100,7312,12101,19986,31750,48208,71481,102923,141239,190387,246878,310860,379746,448919,1085087,615107,642308,650866,639178,610923,564918,510499,447098,384395,322682,268899,218956,179842,150253,127879,114314,105767,101605,100134,99342,98016,94555,88858,79959,68015,54324,40278,27972,17743,10457,6459,4442,1559,257,31
0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,28,55,114,278,573,1134,2226,4126,7149,12000,19693,31070,47969,70595,101496,140253,188432,244894,308497,377740,445560,1081177,613723,640497,651251,640948,610437,567517,511924,449549,386681,325200,269583,220761,181673,151076,128800,114588,105943,102041,100226,99511,98086,94916,89092,80373,68556,54747,40740,28366,18029,10577,6557,4425,1652,251,32
0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,27,54,115,276,579,1120,2201,3958,7080,11824,19350,30650,47407,69593,100333,138838,187007,242789,305873,375337,443804,1076431,612003,640638,650256,641382,611700,568471,514887,451842,388864,326533,271439,222918,182462,151896,130138,114986,106020,102216,100109,99851,98302,95369,89489,80762,68577,55715,40920,28882,18329,10688,6645,4464,1687,274,30
0,0,0,0,0,0,0,0,0,0,0,1,1,9,9,25,54,112,267,565,1112,2174,3820,6980,11684,19220,30145,46595,68984,98893,138181,184632,241062,304259,371847,442210,1071580,610148,638716,651485,641535,612419,570580,517275,454024,390497,329213,272872,224071,184153,153046,131252,115053,106318,102262,100546,99902,98420,95562,89925,81047,69203,55948,41394,29301,18746,10836,6640,4539,1748,278,33
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,21,53,122,273,527,1140,2075,3755,6939,11582,18797,29842,45979,68174,97797,136689,182776,239373,302341,369424,438938,1067545,608633,638365,650378,642358,613942,572206,518380,456401,393153,331698,274473,225520,185409,154198,131631,115915,106574,101870,100804,99852,98737,95755,90522,81340,69730,56259,42063,29685,18932,11006,6739,4626,1747,295,32
0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,21,56,126,248,494,1088,2057,3839,6704,11420,18646,29332,45534,67572,96739,134760,181612,237148,299683,367472,436766,1062511,607158,637643,650031,641453,617004,573926,519471,458765,395179,333856,276369,226889,187089,155157,132197,116660,106833,102077,100832,99689,98957,96038,91300,81626,70144,56812,42372,29925,19265,11244,6815,4670,1779,309,34
0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,17,57,132,228,528,1086,1929,3717,6580,11315,18348,28997,45043,66804,95686,133173,180273,234871,297137,365028,434600,1058618,604552,636738,649712,642415,618121,576033,520933,460438,398108,335280,278363,229431,187783,156711,132996,116588,107323,102138,101202,99923,98532,96183,92008,82058,70522,57423,42626,30286,19464,11585,6874,4683,1850,311,37
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,58,114,237,493,1046,2015,3539,6500,11077,18223,28610,44358,66074,95022,131706,177442,234120,295458,362119,431834,1053473,604436,635160,649280,643265,618472,576439,523687,462864,399387,339065,280010,230755,189300,157123,134237,116902,107788,102460,101119,100194,99021,96341,91947,82366,71193,57770,43314,30620,19802,11603,6995,4723,1865,327,34
0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,23,47,106,244,499,1054,1897,3555,6420,10916,17904,28347,43759,64948,94155,130543,175981,231340,293726,359905,429120,1049311,603122,633684,649103,643607,618871,578916,524334,465668,401784,340391,282451,233023,190096,158528,134693,117567,108017,103082,100973,100315,98990,96772,92253,83055,71344,58182,43619,31038,20215,11751,7067,4847,1868,339,34
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,16,52,106,224,510,1016,1834,3501,6265,10765,17649,28256,42926,64369,92517,128986,175097,229674,290614,357337,426626,1046519,599250,634531,648680,642866,620233,579616,526513,467793,404558,342394,285020,234084,191529,159757,135780,117752,108710,103006,101243,100613,98868,96823,92638,83453,71802,58790,44247,31307,20528,11822,7137,4896,1924,344,32
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,20,45,92,235,514,960,1828,3440,6278,10431,17526,27418,42656,63892,91059,127859,173206,227539,289120,354933,423899,1041659,599393,632357,648151,643398,620706,581773,528359,469483,407035,344180,286673,235787,193813,160304,136318,118903,108924,102954,101677,100124,99473,97167,92813,83585,72513,59074,44967,31680,20614,12028,7267,4952,1958,350,34
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,18,39,95,227,491,940,1829,3456,6043,10398,17164,27031,42166,63418,90112,126420,171218,225520,286655,352986,421242,1037406,597560,631403,647813,644101,621265,582931,530799,472303,408487,346372,288348,237773,195152,161097,137153,119779,109175,103396,101562,100673,99386,96988,93091,84367,72574,59728,45353,32094,20792,12238,7362,5020,1996,356,35
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,16,32,104,230,476,934,1843,3279,6044,10151,16808,26798,41565,62279,89690,125073,169458,223366,284456,350830,419350,1032058,596459,630229,646621,644647,623061,583708,533453,474209,410903,347536,290657,239370,196850,162397,137606,120339,109709,103719,101774,100672,99183,97544,93308,84737,73021,60057,46078,32326,21037,12358,7413,5178,1985,374,38
