2,28,101,205,424,814,1364,2159,3351,5079,7241,10285,14055,18708,24799,31327,39666,49120,61041,73702,88351,104828,122431,141240,161033,182738,204798,227555,249846,272741,293764,313866,331878,347627,361228,370926,759572,382186,378058,372303,362206,348427,333861,315033,296787,276406,253953,232591,209767,188582,168688,148850,131055,114205,100836,88956,79188,71784,66570,64551,65745,68943,74861,81450,85972,85358,78270,64695,47382,26532,9617,1847
4,24,101,205,422,801,1388,2143,3285,5032,7256,10248,14041,18722,24436,31689,39122,49167,60698,73768,88554,103992,121531,141409,160831,182885,204439,226825,250119,271276,293645,313596,331621,347016,361221,369712,759796,381217,378340,372249,361645,348867,333713,315984,296005,276895,254912,232670,210441,188437,168812,149154,130993,115000,101613,88830,79213,71940,66186,64014,65248,68430,74253,80888,85862,86265,79466,66129,48816,27723,10232,1946
5,23,104,199,429,822,1351,2119,3276,5009,7209,10161,14122,18576,24378,31305,39339,49025,60516,73698,88108,104042,121553,140793,160483,182117,204371,226370,249485,271401,292751,312840,331085,347721,359426,370206,758919,381168,378361,371812,362033,349217,333108,316329,296457,276991,255563,233133,210572,188933,168650,150002,131367,115254,101287,89335,79177,71879,66150,63642,64737,67761,73775,80292,85889,86737,80830,67509,50309,28911,10846,2055
6,21,105,192,431,821,1336,2126,3282,4949,7253,10083,14009,18490,24199,31315,39139,49208,60292,73319,87977,103890,121073,140398,160074,182140,203718,226367,248608,270900,292501,312403,331419,346869,359282,370152,757607,381384,377309,372170,361478,349645,333627,315432,298151,276951,255302,233835,210637,189512,169262,149497,132372,115308,101925,89234,79457,71671,65977,63280,64270,67069,73051,79882,85827,87245,82153,68890,51755,30221,11463,2212
5,24,100,194,433,804,1323,2160,3247,4884,7144,10143,13876,18484,23988,31185,39405,48672,60506,72787,87918,103819,120553,139939,160615,180842,204144,225534,247952,270938,292283,312180,330892,345897,359683,369271,757210,380838,377222,371624,361877,349093,333806,315915,297961,277813,254866,233785,211939,189586,169246,150840,132171,115958,101673,89841,79661,71368,66011,63070,63698,66461,72240,79443,85753,87590,83371,70418,53241,31557,12057,2381
5,24,98,197,425,817,1294,2172,3220,4866,7071,10144,13866,18251,24154,31079,39172,48767,59959,72836,87712,103478,120421,139766,159965,180804,203662,225217,247247,270277,291995,312579,330030,345474,359151,369336,756729,379706,377755,371340,361760,349014,334278,315229,298410,277580,256397,233473,212153,190164,170200,150189,132954,116133,102145,90223,79397,71232,65975,63072,63269,65577,71733,78772,85771,88003,84488,71734,54748,32956,12802,2516
5,25,92,199,424,820,1257,2159,3202,4873,7119,10011,13798,18276,23949,31027,39045,48658,59736,72570,87466,103290,120257,139301,159563,181262,202454,224932,247383,269998,291514,312327,329164,345254,358182,369453,755692,380334,376943,371447,360994,348743,334612,316208,298227,277858,256324,234205,212097,190916,170779,150709,132440,117182,102441,90134,79581,71158,65745,62957,62765,65238,70811,78360,85360,88525,85634,73302,56108,34309,13523,2702
5,25,94,199,430,796,1265,2153,3226,4843,7101,9945,13488,18477,23953,30825,38881,48767,59313,72684,87307,102731,120334,138926,159064,180890,202123,223841,247641,269283,291436,311706,329319,344106,358996,368036,755735,378932,377159,371325,361036,349223,334773,316127,297949,278012,256884,234606,212614,191177,171206,151062,133016,117449,102374,90418,79730,71174,65701,62673,62204,64841,70056,77925,85265,88772,86338,75146,57421,35808,14183,2885
5,24,99,198,415,795,1275,2130,3240,4817,7058,9902,13503,18287,23886,30650,39085,48381,59203,72771,86578,102915,119894,138644,159227,180270,201832,224028,246461,269189,291112,310814,328566,344821,358491,367796,754710,378998,376950,370133,361422,349292,334829,316610,297991,278250,256574,235137,213251,191500,170842,151848,133874,117128,103007,90286,80001,71387,65529,62237,61800,64574,69340,77409,85107,88696,87333,76759,59027,37191,14946,3078
5,26,91,202,407,786,1290,2109,3255,4728,7061,9920,13317,18311,23704,30809,38455,48507,58973,72579,86730,102359,119910,138491,158278,180505,201856,223387,245839,268922,290495,310525,327511,344332,358264,368131,754141,378212,376530,370505,361354,349083,334971,317224,297899,278201,257111,234982,213580,191939,171596,152503,133461,117989,103297,90277,80135,71728,64996,62161,61544,63788,68904,76940,84805,88830,88061,78328,60674,38567,15741,3281
5,25,95,203,388,784,1271,2115,3263,4734,7016,9836,13252,18232,23607,30849,38475,47766,59155,72424,86387,102552,119301,138158,158304,180285,201381,222937,245904,267719,291279,309285,327606,343419,357517,368417,753447,378425,376072,370495,361150,349048,335131,316784,298753,277984,256508,235619,214242,192659,171624,152529,134497,117997,103255,90551,80354,71595,65075,62122,61211,63323,68181,76299,84456,89017,88801,79862,62288,39921,16710,3477
6,24,100,193,392,768,1278,2151,3127,4792,6950,9669,13497,17917,23652,30669,38694,47443,58952,72290,86083,102582,119088,138214,157862,180022,200841,223226,244263,268500,289548,309312,327124,343449,356745,368123,753677,378127,376014,369309,361540,348776,334415,318244,298052,278112,257130,235285,214388,193391,172378,152727,134794,118700,103263,90823,80559,71505,65193,61761,61164,62689,67525,75619,84014,89372,89547,81152,63977,41392,17567,3681
6,23,93,207,389,759,1310,2050,3168,4829,6834,9688,13459,17719,23533,30762,38505,47657,58732,71506,86294,101989,119485,137171,157812,179580,200935,222545,245217,266602,289835,308956,326429,343462,356330,366439,753207,379128,375422,370056,360271,348894,334701,318014,298465,278577,256730,235821,213946,194159,172760,153186,135567,118847,103408,91120,80697,71669,65262,61567,60633,62410,66831,74920,83503,89496,90404,82506,65804,42714,18490,3913
6,24,89,205,401,760,1306,2031,3180,4697,6863,9638,13432,17797,23408,30457,38410,47726,58541,71187,85977,102057,118978,137269,157697,178875,200677,222329,244474,266930,288752,308662,326578,342769,355948,365594,753133,378107,376513,369112,360607,348625,334803,317665,298764,279149,256334,236122,214553,194239,173106,153699,135638,119428,104053,90888,81028,72041,65018,61525,60090,62241,66371,74081,82707,90005,91036,83619,67690,44076,19436,4182
6,24,96,193,423,726,1284,2025,3234,4636,6842,9632,13261,17845,23323,30190,38277,47608,58590,70883,85974,101713,118854,136906,157741,178221,200483,221393,245037,266431,288311,308788,326044,341725,355982,365738,752007,377296,376231,369603,359999,349152,334100,317842,298780,279751,256667,235897,215779,193918,173117,154148,136254,119522,104298,91439,80966,72460,64844,61408,59674,61955,65907,73176,82278,89934,91681,85074,69231,45704,20408,4469
6,27,95,195,412,720,1295,1990,3273,4594,6760,9541,13319,17779,23398,29892,38387,47324,58434,71011,85566,101104,119130,136682,156765,178923,199725,221291,244824,265743,288163,307888,326145,341429,355286,365484,750574,377628,375860,368977,360979,348284,334775,317020,299353,278751,257930,236330,216026,194370,173347,154293,137038,119658,104266,92137,81257,72152,65210,60870,59726,61289,65420,72608,82006,89579,92506,86131,71048,47243,21405,4762
6,28,102,184,429,714,1283,1976,3264,4540,6805,9462,13267,17728,23440,29915,37994,47435,58318,70603,85773,100643,118514,137205,156251,177844,199747,221423,244678,265621,286620,308075,326043,340705,355112,365227,749378,377584,375340,369199,360495,348403,334861,317431,299022,278687,258057,236917,215584,195314,173956,154395,136875,120257,104808,92465,81430,71991,65598,60751,59474,60768,65096,71912,81481,89316,93363,87202,72699,48821,22402,5102
6,27,96,198,415,715,1285,1949,3254,4502,6754,9485,13204,17497,23470,29818,37797,47456,58154,70509,85248,100618,118359,136857,156154,177662,198661,221885,244155,265597,286550,307100,325586,340016,354530,365674,748331,377567,375272,368466,360075,348828,334349,317792,299032,279343,258000,236870,216018,195670,174173,154759,137284,120543,105470,92892,81423,72355,65447,60974,58997,60263,64496,71353,80810,89537,93568,88450,74396,50605,23349,5408
5,31,88,196,426,714,1239,1981,3188,4552,6617,9476,13107,17607,23196,29873,37773,47211,58176,70526,84643,100584,117853,136593,156135,177021,199133,221080,243939,264760,286371,306491,325130,340297,354290,364643,748607,377293,373984,369085,359596,348770,334025,318019,299529,278775,258751,237079,216158,195630,175067,155081,137252,120840,106009,93251,81860,72138,65655,60798,58818,60011,63877,70685,80206,89560,94006,89644,75914,52333,24412,5745
5,32,84,206,403,718,1226,1996,3127,4590,6680,9353,13138,17404,23092,29616,38154,46858,57696,70700,84637,100570,117544,135834,156171,176734,198926,220878,242989,265302,285567,306185,323808,340519,354131,363898,748051,377160,374834,368131,359395,347967,334376,318288,299712,279663,257929,237515,216660,195332,175785,155503,137490,120851,106669,93257,81838,72859,65492,61127,58377,59749,63355,70050,79585,89401,94278,90918,77255,54047,25657,6081
6,33,83,201,410,699,1195,2037,3121,4591,6602,9404,13050,17407,22885,29491,37830,47000,57560,70585,84533,100236,117537,135551,156058,176394,198021,221190,242350,265110,285458,305026,324068,339984,353886,363303,747726,376963,373940,368610,359431,347531,334973,317603,299899,279750,258606,237367,216048,196164,175851,156160,137785,120970,107186,93309,82567,72790,65534,61041,58455,59351,62636,69669,79122,88839,94994,91867,78813,55600,26937,6426
6,32,82,197,403,696,1222,1997,3106,4554,6648,9289,13027,17360,22922,29444,37635,46832,57325,70436,84429,100063,117181,135131,155735,176674,198129,220020,242762,264260,284624,306007,323000,339955,352768,363621,746946,376437,374147,368089,359603,348018,333717,318523,298791,280267,258729,237950,216520,195868,175799,156507,138242,121835,107636,93597,82391,72993,65761,60881,58418,58923,62253,69237,78465,88475,95305,93064,80222,57258,28183,6786
6,31,87,189,407,693,1185,2011,3104,4557,6614,9227,12995,17341,22841,29373,37506,46507,57379,70014,84603,99622,117197,134804,155516,176737,197523,219899,242185,264280,284608,304404,323217,339659,352630,363534,745820,376135,374766,367301,358853,347893,334688,317529,298815,280809,259273,237523,216646,196418,176580,156234,138643,122499,107422,94227,82641,72940,65855,61099,58345,58797,61458,68707,78000,88052,95565,94061,81857,58938,29366,7168
6,30,88,191,405,705,1172,2004,3057,4524,6499,9332,12845,17327,22781,29345,37368,46359,57589,69678,84325,99460,116742,134829,155384,175825,197972,219573,241836,263621,284277,304290,322872,339304,352528,362343,745420,376675,374025,367547,358305,348694,333919,316864,299556,279939,260079,237852,216991,196397,176351,156689,139280,123038,107450,94668,82979,73060,65997,60865,58352,58712,60911,68038,77487,87800,95701,95086,83451,60501,30644,7599
6,30,92,180,388,732,1166,1941,3109,4472,6489,9475,12611,17313,22580,29298,37324,46270,57416,69622,84037,99068,116579,134709,155307,175603,197224,219690,241599,262847,284398,303383,322600,339055,352943,361950,744194,376855,373672,366878,358611,348702,333526,317132,299454,280196,259265,238599,217333,196269,177050,156970,139527,123633,107994,94406,83135,73417,66345,60991,58213,58063,60654,67326,76756,87773,95873,96008,84929,62322,31810,8021
6,33,91,171,391,719,1152,1929,3119,4426,6505,9363,12590,17324,22481,29154,37379,46323,56960,69442,83689,99302,115851,135103,154671,175514,196972,219257,241488,262522,283743,303322,321961,338979,352596,361434,744409,375229,373940,367552,357872,348246,333864,316955,299719,279676,259645,238823,217689,196402,177570,157155,139825,123901,108207,94552,83623,73568,66543,61199,57949,57642,60492,66723,76159,87406,95943,96842,86364,64194,33040,8528
6,32,88,177,385,703,1167,1901,3081,4423,6473,9289,12603,17113,22694,28934,37158,46382,56841,69452,83273,99118,115848,134568,154716,175083,196819,218811,240586,263146,283301,302953,321339,338247,351797,362073,743757,375502,373152,367467,357622,347679,333047,317891,300437,279243,259792,239080,217287,197546,177069,158084,139997,124135,108528,94875,83901,74113,66309,61352,57724,57538,60347,65863,75905,86935,95983,97704,87686,65918,34389,8971
5,31,86,186,375,707,1122,1955,3040,4406,6486,9171,12592,17035,22517,29108,36945,46223,56463,69563,83070,98997,115829,134155,154292,175182,196398,218088,241316,261687,283279,303057,321039,337947,350934,361570,743904,374595,373235,367464,357950,347592,332695,317421,299848,280203,259544,239686,216998,197260,177848,158422,140566,124057,108825,95625,83678,74570,66501,61197,57992,57256,59789,65469,75337,86393,96159,98348,89341,67683,35630,9471
7,29,84,181,387,690,1175,1874,3026,4404,6440,9177,12499,16884,22509,29010,37006,45736,56923,69258,82563,98945,115920,133807,153544,175328,196017,218242,240383,262044,282806,302484,321571,336162,350815,361500,742657,376278,372372,367118,357807,346827,332794,317651,299698,280010,259851,239192,217907,197847,177784,158610,141001,124334,109566,95442,84023,74650,66592,61461,58029,57088,59143,65211,74752,85825,96352,99188,90582,69361,36942,10033
6,27,82,175,393,704,1149,1856,2974,4399,6425,9046,12653,16737,22360,29008,36968,45717,56410,69052,82409,98755,115609,134128,153655,174218,195769,218225,239977,261805,282222,302759,320636,336295,349808,361480,742571,375567,372604,366416,358393,346809,332242,317242,300088,280047,259958,239117,217885,197907,178191,159212,141005,125227,109704,95639,84426,74727,66830,61494,58228,56781,58867,64602,74157,85387,96429,99993,91937,70982,38395,10458
6,26,81,190,397,677,1143,1839,2977,4381,6350,9118,12479,16861,22179,28935,36716,45683,56674,68621,82691,97980,115462,133454,153799,174000,195701,217449,240274,261321,282253,302577,320366,336041,349410,360847,741548,374652,372329,366969,358516,347486,331424,317228,299386,280702,259428,239444,218216,198143,178001,159925,141407,125569,110040,95980,84800,74831,66994,61678,57853,56922,58554,64050,73618,84916,96443,100489,93512,72719,39713,10965
7,26,76,189,375,697,1144,1810,2965,4397,6359,9009,12512,16753,22257,28601,36794,45708,56311,68577,82299,97975,114655,133825,153192,173892,195488,217555,239864,261395,281622,301908,320372,335310,350211,360131,740623,373946,371724,367819,357348,347753,332057,316853,299607,280347,259955,239286,218827,198014,178238,159881,141936,125602,110135,96723,85000,75167,67195,61598,58099,56722,58152,63690,72901,84732,96556,100849,94648,74545,41106,11513
7,27,74,189,376,659,1143,1832,2971,4360,6370,9007,12413,16729,22104,28617,36594,45590,56151,68372,82528,97388,114506,133649,153019,174121,194858,217249,239395,261192,281611,301573,319878,334912,349393,360625,740409,372926,371654,367315,357902,346422,333434,316177,299737,280034,259831,239284,219179,198873,178371,159693,142247,126071,109956,97367,85361,75490,67165,61984,58137,56593,58020,63027,72500,84426,95988,101592,95915,76284,42532,12030
8,30,74,188,357,656,1142,1806,2990,4336,6353,9003,12308,16843,21925,28444,36665,45229,55975,68231,82649,96847,114541,133211,153016,173780,194390,217145,238581,261469,281712,301612,318865,335302,347868,360542,739930,373570,371406,366102,358527,346606,332409,317211,299079,279943,259664,239800,218958,199229,178873,159953,142085,126283,110621,97599,85881,75482,67584,61841,58168,56581,58109,62341,71741,84029,96074,101963,97119,77916,44032,12606
8,31,73,187,358,638,1136,1832,2957,4373,6350,8866,12306,16555,22067,28492,36574,45014,55662,68413,82068,96923,114333,133483,152312,173340,194555,216461,238807,260310,281982,301444,318645,333905,348037,360474,739278,373530,371029,366389,357678,346648,333040,316718,299083,279423,260370,239777,219235,199216,179266,160203,142227,126507,110954,98350,85666,75865,67685,62195,58007,56589,58162,61923,70906,83524,95977,102405,98435,79447,45587,13143
9,28,83,184,336,672,1134,1838,2921,4332,6318,8789,12420,16416,21963,28283,36585,45091,55455,68167,81805,96912,113985,133786,152038,172775,194611,216027,237914,260634,281728,300806,318661,333540,348369,359292,737927,373734,371712,365805,358114,346400,332509,316446,299303,279585,260045,240126,219764,199088,179442,160467,143013,126449,111132,98504,85877,76169,67820,62349,58277,56436,57790,61765,70379,82995,95769,102880,99632,81068,46983,13747
10,31,76,176,335,656,1148,1848,2907,4329,6311,8697,12435,16493,21757,28205,36589,44900,55442,67839,81785,96714,113829,132836,152305,172053,194965,215814,238126,260291,281070,299761,318300,333912,347837,359520,738052,372420,370874,366799,357464,346356,332441,316763,299048,279943,259876,239986,219679,199040,180006,160749,143338,126637,111476,98327,86575,76307,68368,62261,58405,56488,57555,61301,70022,82469,95586,103318,100862,82557,48404,14354
9,32,72,172,343,646,1126,1843,2963,4312,6184,8804,12282,16462,21783,28153,36364,44873,55295,67471,81918,96629,113725,132582,151709,172242,194299,215375,238176,259400,281196,299883,318028,333728,346847,359468,737373,372501,370628,366926,356970,346734,331868,317029,299400,279212,259976,240133,219627,199415,179951,160979,143645,126836,111935,98851,86690,76743,68375,62364,58389,56690,57160,61260,69448,81833,95638,103682,101714,84374,49711,14954
8,31,79,166,349,625,1132,1846,2909,4234,6183,8924,12210,16377,21703,28184,36143,44845,55268,67357,81685,96256,113378,132656,151882,171754,193953,215586,237309,259165,280890,299301,317461,334161,347760,357607,737251,371738,371811,365841,356821,346120,332325,316752,298561,280512,259641,240636,218810,200489,180170,160953,143825,127135,112067,99111,87103,76768,68893,62372,58890,56127,57274,60776,69055,81378,95254,104046,102945,85861,51075,15645
8,33,75,174,320,648,1124,1846,2860,4287,6153,8804,12310,16257,21676,28024,35758,44601,55822,67162,81358,96071,113403,132272,151778,172178,193213,215342,236637,258841,280954,298569,317261,334297,347528,357105,736451,372060,371090,365814,357217,345654,331977,316354,299152,279736,260239,240764,219750,200011,180358,161209,143610,127334,112485,99546,87589,77022,68745,62906,58600,56441,57053,60546,68721,80754,94899,104497,103851,87481,52484,16259
8,34,74,169,329,655,1111,1831,2882,4200,6178,8819,12223,16244,21573,27968,35607,44637,55114,67485,81052,96326,113256,131650,151647,171869,192954,214522,237100,258281,280471,299435,316497,333776,346883,357158,736636,371560,371018,365941,356260,345057,332482,316288,299346,279836,260349,240521,219911,200184,180292,161487,143806,127500,112835,99802,87353,77764,69380,62759,58836,56411,56899,60267,68473,80356,94325,105066,104553,89029,53929,16879
8,31,77,169,316,654,1115,1810,2873,4242,6091,8853,12117,16296,21386,27783,35539,44741,55028,67269,80912,95832,113599,131096,151607,171068,192569,215038,236529,257863,280113,299061,316595,333324,346442,357536,735926,372193,369977,365473,356550,345630,331362,316743,298476,280629,260335,240395,219902,200545,180339,161867,143854,127688,113462,99324,88328,77933,69702,63071,58511,56609,56642,60101,68030,79955,94099,105212,105578,90580,55321,17484
10,28,78,178,312,640,1133,1831,2817,4167,6129,8817,12080,16289,21257,27686,35575,44681,54778,67349,80457,95842,113040,131092,151773,171050,192382,213899,236337,258940,278718,298907,316219,332964,345872,357470,736220,372408,369624,364785,356239,345791,331239,316155,298521,280795,260060,240839,220307,200191,180815,161825,144134,128140,113529,99934,88461,78242,69397,63445,58880,56525,56567,59638,67861,79572,94013,105100,106627,91909,56768,18055
9,27,77,180,314,622,1138,1828,2825,4140,6080,8746,12168,16203,21246,27556,35450,44252,55012,67072,80373,95805,112336,131992,150801,171040,191604,214056,236376,258882,278710,297686,316547,332619,345932,357196,736041,370780,369789,365007,355732,345512,331896,315863,298916,279735,260892,240570,220303,200314,180644,162239,144524,128863,113182,100293,88603,78414,69786,63662,59040,56610,56626,59452,67300,79077,93789,105402,107486,93270,58118,18778
9,28,71,173,308,642,1119,1817,2816,4135,6096,8679,12113,16226,21166,27450,35183,44360,54962,66632,80495,94940,113042,131582,150822,170461,191427,213653,236993,258011,277957,297490,316660,332740,345621,357277,735124,370926,369465,364485,355614,344902,332475,315321,298656,280546,260980,240539,219790,200827,180714,162323,144894,128988,113385,100551,88983,78605,70289,63599,59143,56627,56694,59234,66741,78847,93319,105767,108502,94476,59481,19440
10,25,67,187,296,639,1107,1813,2814,4097,6021,8745,12101,16137,20993,27508,35110,44128,54829,66831,80085,95015,112672,131280,150756,170529,190804,213887,236189,258267,277298,297995,315315,332595,345879,356922,733897,371059,369775,363847,355058,345358,331974,316512,297800,280136,260647,240795,220789,200256,181263,162529,145046,129227,113718,100467,89272,79173,70407,63765,59411,56618,56684,58915,66660,78186,93178,105814,109347,95785,60942,20152
9,26,66,181,307,651,1035,1836,2800,4113,5948,8804,11989,15985,21123,27572,34625,44383,54643,66552,79902,95333,112231,131184,150278,169829,191619,212319,236344,258116,277952,297717,314822,331801,346297,355765,733427,371150,369237,364018,355653,344521,332040,316397,297971,280078,260378,240770,220531,201210,181177,163000,144956,129395,113904,101023,89357,79425,70722,63914,59514,56802,56297,59125,66151,77675,93162,105731,110028,97312,62383,20817
9,26,64,178,302,639,1062,1779,2822,4104,5932,8776,11830,15967,21005,27551,34841,43958,54668,66217,79848,95128,112561,130176,150324,169914,191538,212612,235024,257563,278208,297066,314528,331722,345895,356378,732822,370528,369109,363955,355424,344963,331114,316586,297740,280472,260289,240686,220851,200881,181826,163246,144872,129468,114605,101049,89600,79467,71045,64387,59770,56654,56236,58833,65831,77430,92895,105824,110785,98495,63968,21487
10,25,73,167,309,639,1082,1726,2848,4013,6036,8609,11938,15705,21127,27378,34853,43838,54385,66591,79690,94767,112093,129916,150049,170027,190892,212864,235178,256277,278430,296765,315600,330482,345640,355886,731587,371365,369178,364225,354765,343922,331320,316025,298828,279909,260793,240063,221166,201039,181797,163456,145491,129523,114809,101355,89732,79575,71155,64987,59766,56581,56293,58705,65611,77074,92470,106033,111453,99777,65447,22225
11,24,75,164,294,674,1024,1763,2789,4034,6074,8531,11800,15742,21242,27089,34881,43874,54254,66073,79781,94794,111613,129475,149723,170064,190752,212359,234852,256564,277831,296922,314731,331354,344643,355352,731517,371142,368561,364251,354656,344464,331297,315783,298229,280550,260156,240445,221114,201496,181904,163663,145742,129764,114649,101523,89777,80070,71381,65013,60146,56892,56220,58275,65338,76889,91975,106432,111880,101208,66807,22977
9,25,77,156,307,630,1083,1713,2739,4052,5997,8492,11756,15767,21183,27135,34826,43582,54297,65812,79584,94690,111267,129628,148814,170055,190782,212621,234072,256101,277723,296886,314593,330871,344316,355014,731438,370166,369012,363783,354441,345016,330692,316011,298239,280459,260193,241068,220942,201425,181759,163411,146489,129767,115279,101521,90328,79866,71811,65194,60311,56955,56181,58395,64971,76439,91603,106622,112457,102455,68269,23785
10,23,74,155,310,614,1088,1731,2745,3984,6002,8441,11767,15628,21096,27348,34578,43512,53916,65892,79372,94422,110726,129801,148911,169560,190747,212189,234250,256206,276663,296444,314676,330794,343608,355327,731457,369460,368680,362655,355094,345077,330956,315985,298266,279801,260277,241415,221033,200915,182328,163700,146192,130101,115440,101714,90664,80427,71741,65675,60479,56992,56145,58195,64774,76160,91303,106665,113126,103724,69633,24549
9,25,73,156,309,605,1063,1772,2677,3950,6043,8451,11623,15729,20779,27347,34687,43179,54014,65886,79303,93987,110705,129327,149069,169752,189716,211700,234702,255250,276548,296430,314117,331100,343415,355445,730461,369746,367583,363381,355091,344298,330988,315277,298244,280560,260764,240612,220916,201545,181931,163503,146755,130338,115845,102187,90755,80850,71866,65707,60820,56867,56355,57921,64805,75767,90934,106674,113743,104902,71082,25392
8,25,72,142,325,604,1040,1758,2713,3979,5943,8498,11561,15586,20729,27376,34585,43259,53596,65637,79299,93821,110891,128781,149026,169270,189477,211520,234481,255087,276340,295839,314422,330786,342977,355550,730080,369102,367508,363698,354751,344050,330599,315820,297469,280223,260880,241047,221341,200686,182911,163331,146943,130738,116220,102408,91032,80909,72266,65856,60960,57021,56266,57887,64538,75262,90593,106644,114493,106253,72494,26126
9,24,74,141,326,610,1068,1687,2667,4080,5927,8379,11656,15486,20665,27081,34695,43314,53092,65670,79344,93618,110662,129047,147906,169023,189837,211409,234299,254053,276623,296075,313857,330461,342353,355281,730012,369166,367534,363102,354726,343097,331582,315276,297803,280150,259806,241996,220940,201337,182379,163871,146754,131216,116061,103272,91099,81234,72672,65881,61071,57235,56106,58050,64151,75055,90189,106553,115113,107646,73802,26972
11,21,69,153,322,627,1036,1674,2662,4042,5982,8321,11483,15496,20783,26955,34629,43123,53350,65204,79017,93825,110633,128245,148122,168538,189630,211454,232796,255340,276231,295839,313901,329417,342178,355001,729367,368957,368030,362956,354003,343878,331025,315580,297770,279110,260727,241228,220866,201990,181982,164483,147341,130489,116899,103242,91819,81016,72982,66482,61195,56975,56108,58369,63619,74882,89659,106714,115671,108845,75257,27782
11,21,74,148,329,598,1044,1717,2611,4062,5985,8253,11407,15535,20486,27244,34307,43189,53340,64951,78704,93589,110765,128237,147276,168529,189114,211930,232557,254869,275927,295704,313099,329190,342686,353777,730121,368874,368104,361668,354036,343944,331017,315231,297413,279643,260606,240731,221299,201920,181825,165248,147368,130388,117396,103812,91645,81591,73102,66661,61125,57355,56219,58436,63307,74401,89240,106705,116307,110148,76641,28616
11,21,76,141,323,594,1055,1695,2602,4066,5913,8278,11321,15588,20502,27044,34167,43094,53344,64863,78253,93647,110125,128463,147474,167879,189639,211235,232321,254981,275423,294810,313582,328625,342533,353717,729448,368647,367593,362499,353428,343769,330902,314632,297755,279853,260481,240310,221758,201791,182146,165175,147421,131166,116903,104302,92100,81818,73424,66838,61067,57577,56441,58078,63428,74094,88904,106394,116948,111388,78091,29434
10,20,78,140,320,602,1033,1685,2633,4041,5841,8154,11460,15413,20673,26704,34100,42924,53234,65011,78208,93292,110228,127784,147198,168183,189313,211095,232455,254136,275666,294356,312286,329368,342060,354297,728353,368420,366731,362075,354499,343568,330543,313806,298657,279609,261144,240306,221151,201614,183018,164891,147437,131279,117162,104459,92345,82438,73696,66945,61385,57425,56460,58284,63335,73672,88527,106260,117492,112601,79537,30283
10,20,78,136,333,591,1023,1709,2578,4032,5789,8220,11389,15390,20575,26666,34094,42780,52978,65104,78156,93146,109611,128042,147727,167000,188733,210789,232987,254229,275219,293833,311853,328264,342656,354052,727663,367590,367329,361990,354147,343928,330162,314428,298109,279538,260602,241035,221126,201527,182915,164880,148176,131339,117503,104663,92679,82498,74068,66917,61483,57913,56608,58164,62970,73374,88177,106262,117861,113842,81033,31117
10,19,81,139,321,592,1015,1692,2659,3961,5741,8336,11216,15442,20329,26661,34017,42599,53221,64662,77945,93402,109206,127665,147495,167071,188710,210741,231929,253983,275986,292775,312044,327511,342712,353461,728000,367400,366663,362575,353717,343081,329903,315032,298288,279014,260506,241567,221063,201306,183149,165070,147449,132444,117817,104846,92507,82801,74544,67226,61604,58016,56793,58056,62708,72961,88271,105980,118215,114941,82584,31962
10,20,73,136,325,583,996,1745,2605,3938,5729,8286,11257,15264,20399,26645,34034,42628,52801,64826,77592,92898,109373,127651,147197,166903,188568,209904,231998,254310,274392,293826,311561,327783,341956,353098,727822,367210,366902,361182,353776,342854,331065,314675,297650,278591,260954,241732,220936,201827,183051,164677,147834,132723,117903,105078,92895,83122,74651,67625,61621,58195,56953,57939,62567,72608,88038,105892,118525,116060,84203,32762
9,20,73,150,321,551,1027,1722,2637,3960,5637,8272,11205,15210,20227,26630,34100,42305,53045,64484,77437,92960,109253,126892,147304,166820,188385,209631,231863,253668,274483,293201,311207,328230,341247,353068,727597,367870,366024,360895,353635,343272,330372,314277,297008,279883,261091,240548,221367,202181,182803,164512,148563,133045,118161,104623,93445,83308,75096,67727,61961,58317,57166,57731,62492,72198,87897,105631,119056,117053,85722,33647
8,23,69,149,318,561,1007,1682,2632,4021,5631,8189,11126,15266,20139,26660,33884,42418,52990,64250,77221,92621,109018,127224,146779,166939,187420,209663,232187,253103,273837,293196,311097,327239,341310,354089,726629,367418,366594,359435,354335,342870,329529,314973,296969,279969,260345,241514,221274,202417,182464,164822,149136,132674,117804,105482,93611,83496,75184,68033,62343,58466,57233,57664,62159,72253,87595,105356,119524,118086,87139,34647
9,20,71,145,318,563,1034,1640,2650,4002,5598,8135,11071,15083,20181,26708,33701,42606,52632,64151,77246,92687,108887,126796,146284,166586,187870,209257,231689,253251,273184,292988,310491,327459,341949,352881,726491,367392,364663,361337,353480,342439,330027,314589,297304,279279,260597,241100,221689,202468,182956,165172,148932,132608,117922,105815,94238,83620,75285,68220,62702,58686,57032,57739,62117,71797,87266,105369,119883,119149,88650,35572
9,21,64,161,317,554,1023,1646,2652,3969,5625,8031,11124,15073,20221,26464,33796,42279,52584,63976,77154,92882,108442,126811,146131,166158,187692,209401,230775,253196,274007,292026,310150,327141,342090,351990,726420,366311,364775,361399,353446,342481,329856,314014,297395,279802,260763,240979,220984,203036,182732,165412,148972,133144,118135,105752,94465,84047,75789,68293,62803,58760,57428,57630,62028,71635,86895,105244,120155,120253,90037,36503
