0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,19,47,168,354,880,1849,3789,7201,13621,24109,41253,66460,102308,153224,217958,297003,387270,486516,585818,677574,752096,1629091,816735,775162,710587,627382,532875,435686,345928,263015,194842,139139,95827,63257,41024,25413,15236,9132,5205,3528,2094,1273,770,405,182,60,23,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,24,48,170,363,844,1858,3692,7167,13568,23846,40900,66113,101955,152025,216826,295346,386907,485158,583345,676586,750746,1629522,815446,776582,711512,628102,534488,437381,348037,263901,195486,139856,96494,63888,41267,25599,15501,9153,5337,3498,2089,1303,788,422,165,64,28,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,17,64,154,343,855,1818,3607,7197,13259,24004,40548,65755,101250,151673,214881,294578,385306,483703,582990,673886,749646,1628277,816363,777040,713124,628964,535362,439610,348858,266011,196043,140202,97094,64592,41623,25932,15613,9351,5344,3591,2055,1310,811,427,172,66,25,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,20,52,160,347,818,1815,3609,7009,13192,23933,40226,65495,101239,149709,214722,293018,384346,482328,580617,673035,748436,1626983,816826,777885,713333,630180,536852,441850,349503,267645,197028,140887,97554,65332,42089,26230,15714,9347,5457,3620,2099,1363,776,443,173,72,27,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32,49,158,365,792,1765,3665,6997,13173,23365,40058,65023,100568,149167,213301,292315,382471,480434,579822,671510,748486,1624957,816606,778686,713839,632591,538078,442902,350868,268854,198455,141398,98206,65935,42653,26254,15870,9476,5568,3650,2164,1355,805,428,192,65,28,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,20,55,148,358,778,1739,3551,7049,12898,23541,39752,64347,100275,147898,212206,291253,381047,478756,577431,671217,746874,1623960,817703,779269,715433,632733,540024,443548,353061,269605,199701,142429,98659,66740,42603,26571,16226,9541,5594,3759,2144,1340,831,444,192,68,25,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,58,142,363,761,1760,3550,6915,12983,23226,39305,64128,99900,146810,211564,289228,379461,477628,576275,669515,745768,1623833,817195,779937,717153,633524,541134,445304,354081,270951,200901,143046,99617,66730,43204,26723,16399,9791,5643,3771,2167,1315,872,443,200,82,22,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,56,148,323,796,1715,3518,6827,12943,22878,39296,63377,99079,146764,210082,288062,378183,475807,576189,665904,745443,1623758,816648,779775,718358,635949,542302,446608,354673,273136,201342,144625,100174,66978,43422,26955,16644,9905,5701,3816,2212,1382,836,483,204,75,26,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,62,125,319,806,1699,3414,6824,12772,22912,38966,62967,98130,146224,209613,286527,376258,474955,573404,665298,743606,1623409,816876,780924,718594,636855,545264,447546,356065,273336,202675,145687,100967,67783,43474,27409,16730,9863,5900,3795,2298,1386,877,463,218,74,30,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,62,122,331,761,1670,3415,6755,12673,22791,38494,62630,97932,145891,207594,285481,375240,472610,572578,664101,742549,1621317,817862,780997,718981,639328,544817,449868,358405,274168,204368,145915,101659,68284,44048,27638,16800,10027,5879,3905,2329,1414,892,455,241,73,28,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,60,119,343,758,1668,3381,6661,12689,22451,38492,61951,97213,144800,207442,284262,372889,471742,571332,663251,741202,1619578,817577,781887,720281,638901,547936,451124,358903,276317,204852,147499,102193,68680,44484,28026,16819,10273,5885,3975,2339,1429,897,476,236,69,33,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,57,134,350,741,1603,3369,6559,12656,22461,37754,61781,96409,143872,206419,283187,371280,470099,569761,661456,740514,1617541,819204,781852,722067,640526,548336,452440,361019,277211,205697,148827,102865,69079,45193,28188,17103,10205,6017,4013,2349,1463,907,475,234,78,28,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,16,55,155,323,738,1593,3303,6514,12548,22260,37724,61374,95857,142937,205373,281396,370423,468756,567964,660136,738830,1617805,817533,782800,723294,642486,548655,454115,362620,278712,206830,149523,103923,69383,45550,28692,17213,10234,6050,4095,2384,1471,903,503,233,87,26,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,20,55,136,318,752,1591,3245,6538,12436,21836,37845,61086,94992,142544,203648,279435,370018,466859,566428,659477,736474,1617150,817851,783822,724977,643764,549577,455129,363597,280236,208243,149907,104665,70414,45987,28658,17383,10381,6105,4142,2391,1502,907,515,237,97,28,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,22,43,148,336,726,1576,3244,6467,12180,21908,37242,60758,94816,141303,202256,278722,367888,465439,565772,657528,735826,1616859,818300,782795,725758,645045,551402,456696,364739,281449,209385,150866,105458,71094,46158,29019,17627,10505,6082,4212,2466,1489,918,506,236,108,23,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,26,46,133,345,712,1563,3300,6331,12074,21671,36841,60152,94531,140473,201383,277681,366175,463154,563771,656972,735428,1614526,818137,785099,726387,645398,554186,457543,365839,282716,210049,152427,106453,71378,46478,29428,17851,10592,6154,4204,2445,1523,935,520,235,108,24,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,26,45,141,329,665,1569,3276,6285,11922,21489,36664,59847,93613,140130,200205,276328,364999,461664,561522,654985,735408,1612400,818401,786516,726857,647268,555608,458580,366889,284717,211582,152532,107086,71992,46991,29790,17986,10796,6224,4157,2523,1532,947,531,244,109,24,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,21,50,135,311,657,1537,3220,6261,11829,21337,36020,59603,93299,139514,199467,275410,362871,460065,560292,653239,733332,1612006,819268,787158,727158,648671,556243,460797,368170,285539,213679,153122,107684,72396,47332,30117,18240,10789,6407,4221,2503,1551,930,550,260,100,32,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,20,60,134,304,644,1534,3182,6186,11693,20992,36011,59152,92660,139001,198755,273608,362000,458366,558853,651871,731311,1611018,819384,786604,728456,649378,558392,462849,369995,286927,214117,154448,108336,73220,47443,30288,18569,10998,6443,4247,2500,1527,979,539,276,90,32,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,19,50,129,320,676,1448,3124,6203,11602,20740,35683,58921,91675,138315,198349,271921,360421,457469,556795,650781,729166,1610321,819307,787457,729416,650201,560776,463160,372079,288334,214822,155698,108929,73886,47967,30571,18855,11017,6441,4351,2459,1607,973,567,266,89,33,8,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,20,52,113,325,661,1448,3131,6089,11441,20508,35862,58085,91304,137315,197113,271643,358888,455949,555108,648854,728955,1608713,818672,787466,730433,652452,561934,465210,373216,289248,215679,156947,110060,73929,48687,30656,18978,11294,6540,4300,2551,1634,949,597,242,104,32,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,20,47,135,294,720,1363,3116,6031,11329,20490,35227,57814,90840,137081,195709,269392,357959,454625,553063,648396,727996,1606775,819545,787610,730718,653856,563565,466955,374208,289880,217986,157519,110387,75040,48876,30874,19340,11535,6557,4337,2600,1631,983,572,261,98,33,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,51,127,311,665,1393,3040,6085,11138,20534,34822,57398,90376,135687,195404,268370,355921,453171,552601,645730,726518,1606024,818066,789381,730878,656336,563826,468632,376192,291852,218115,158703,111329,75711,49217,31410,19348,11785,6686,4309,2597,1626,1010,589,271,97,36,5,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,51,114,306,638,1482,2983,5898,11193,20203,34743,57006,89935,134454,194546,267472,353193,452123,551483,645023,725427,1603063,818854,788465,734641,654999,566456,470566,377192,293298,219275,159744,112079,76001,49966,31613,19656,11770,6750,4454,2555,1672,1034,566,284,108,33,7,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,64,107,277,670,1434,2982,5920,10960,19977,34429,56925,89136,133887,193040,266525,352891,449603,550090,642706,724509,1602227,817104,791047,734392,657280,567030,472096,379189,294710,220463,160624,112861,76595,50355,31911,19916,11735,6934,4395,2589,1702,1096,571,274,108,34,9,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,54,119,270,662,1407,2964,5913,10772,20078,33824,56442,88966,132883,192545,264815,351253,448638,547317,641658,722969,1600474,819362,791169,734346,658046,568336,474060,380668,295859,222253,161984,112799,77319,51273,32201,19736,11995,7042,4448,2611,1713,1096,603,274,121,31,12,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,51,124,255,677,1377,2951,5752,10883,19684,33841,55733,88109,132992,190807,264162,350252,446754,545036,640380,722433,1598663,818576,792144,735447,660041,570039,474985,381683,297053,223400,162791,113917,78283,51376,32543,20032,11959,7163,4488,2655,1706,1116,613,289,119,34,11,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,43,113,267,637,1453,2890,5591,10853,19651,33299,55609,86964,132315,190066,262816,349277,444986,544038,638087,720709,1597853,820145,791167,736275,661872,571020,476473,383843,298001,224436,163558,114649,78856,51757,33151,20182,12054,7221,4652,2666,1682,1123,622,289,121,35,10,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,48,108,298,609,1412,2834,5635,10831,19189,33289,54926,87158,130517,188972,262502,348112,442157,543406,636156,719417,1597352,819223,791372,738992,662072,572765,476740,385473,300006,225641,164539,115565,79145,52229,33207,20533,12354,7345,4568,2778,1694,1119,638,293,119,36,11,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,39,111,252,654,1374,2867,5616,10570,19184,32989,54562,86097,130178,187835,260997,346800,441555,540242,635996,717606,1595442,819993,793564,737951,663281,573750,479380,385904,302196,226548,165059,116705,79937,52628,33612,20590,12595,7301,4677,2791,1706,1136,641,293,126,37,12,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,39,103,278,633,1391,2850,5564,10512,18960,32997,53845,85824,129060,186835,259105,346187,439671,538527,633929,717542,1593993,819863,793487,739086,664207,575627,480984,388586,302751,227603,165800,117455,80580,53243,33754,20893,12657,7495,4690,2776,1748,1133,656,297,114,39,12,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,41,110,259,643,1377,2776,5496,10423,18859,32709,53627,84938,128079,186448,258450,343522,438632,537317,631747,715808,1591407,820478,795117,740414,665036,576892,482458,389852,304309,229138,167000,118026,81270,53339,34227,21231,12790,7477,4787,2774,1817,1145,656,309,121,44,6,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,44,109,267,637,1343,2784,5490,10236,18568,32396,53760,84454,127607,184813,256840,342622,436527,536006,631155,713419,1591539,819167,795007,742201,666463,577481,483733,391949,305607,230363,168155,119289,81390,53677,34280,21580,12982,7638,4833,2848,1835,1146,657,322,124,41,6,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,32,121,260,632,1338,2787,5324,10193,18550,32146,53491,83721,126741,183933,255505,341361,434331,534643,629242,712482,1589444,820540,794850,743262,667654,579391,484884,393254,307130,231041,169477,120245,82138,53925,34718,21744,13194,7756,4813,2897,1861,1171,678,315,124,43,7,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,39,106,259,588,1358,2661,5362,10062,18647,31864,52933,82932,126639,183276,253863,339192,433377,532772,627766,711324,1588610,818515,796442,744234,668840,580814,486869,394776,308204,232478,170245,120954,82497,54544,35286,21977,13184,7812,4909,2942,1856,1198,694,313,119,46,9,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,44,105,241,588,1293,2689,5284,10160,18307,31731,52432,82248,126197,182041,252977,337534,431856,530011,627196,711090,1585934,819231,797038,744797,669268,582362,489788,394914,310141,233244,171727,121411,83172,55369,35251,22213,13338,7893,5100,2914,1861,1190,714,316,130,43,12,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,107,246,539,1272,2614,5376,10020,18199,31427,51891,82173,124785,181792,251332,336152,430232,528926,625357,708517,1585670,818805,798616,744890,670774,583637,490695,397249,310767,235082,172262,122658,84066,55515,35579,22367,13364,7971,5139,2995,1873,1181,716,345,123,38,16,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,41,106,245,541,1241,2666,5253,9991,18026,31104,51396,81788,124141,180569,250588,335016,428100,527076,624145,707810,1582369,819595,798721,746576,671458,584559,493257,398936,311892,236534,172765,123540,84475,56598,35876,22254,13538,8055,5233,3013,1809,1252,712,346,127,36,20,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,99,226,534,1240,2594,5233,9868,17952,30869,51315,81059,123436,179398,249964,333334,426579,525700,622433,705849,1582000,818864,798353,748696,672563,586266,493703,400338,313224,238199,174113,124005,85255,56901,36213,22549,13672,8126,5221,3040,1861,1223,729,343,137,51,17,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,46,112,197,551,1213,2641,5127,9881,17549,30999,50567,81023,122713,178139,248963,331504,425174,523920,620563,704992,1580934,818280,798882,748659,674506,588028,494595,402195,314898,239221,175479,124660,85738,57155,36607,22820,13906,8215,5205,3127,1852,1270,723,347,147,47,20,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,45,98,214,533,1248,2600,5093,9734,17310,30550,50981,79975,121888,177727,247728,330118,423518,522141,618902,704119,1578664,820151,797812,748887,676451,589105,497016,403079,316040,240256,176787,125415,86530,57351,37210,22958,14028,8220,5333,3089,1974,1193,758,340,150,54,18,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,38,109,237,506,1175,2600,5054,9654,17227,30260,50678,79523,120800,176729,246715,329317,421275,520013,617430,703152,1578643,819338,798462,748715,677333,590879,498495,405147,317284,241737,177174,126563,86834,58047,37495,23423,13889,8415,5351,3136,1973,1233,758,358,146,51,19,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,44,94,227,488,1226,2488,5041,9456,17411,30033,49543,79283,120508,175635,245137,327864,420333,519199,615212,700918,1577615,819794,798743,749677,678363,592246,500239,406910,318668,242022,178223,127574,87451,58320,37885,23727,14225,8385,5430,3185,1969,1258,743,379,145,55,19,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,41,99,208,520,1197,2480,4954,9347,17286,29768,49494,78420,119625,174659,243852,326546,419047,517326,614524,699527,1576198,819323,799061,750695,679411,594425,500861,407633,320593,243622,179477,127920,88349,58765,37983,24008,14388,8577,5340,3267,1985,1246,734,385,151,53,21,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,42,80,223,514,1170,2383,4942,9328,17032,29574,49020,78429,118442,173484,242385,325381,418287,515899,612871,698444,1573052,820081,800313,751018,680444,595799,501933,410024,322011,244472,180421,128808,88669,59540,38240,24074,14660,8592,5419,3235,2027,1285,707,403,154,56,18,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,35,88,218,516,1136,2448,4739,9237,16810,29576,48787,77627,117986,172453,241070,323656,416565,514508,611376,698055,1571151,819801,800813,752181,681330,597083,503490,410961,324371,245332,181599,129246,89584,59651,38741,24170,14826,8723,5510,3196,2083,1273,781,354,176,53,16,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,36,89,221,457,1135,2428,4811,9160,16661,29201,48474,76842,117350,172052,239951,321814,415351,512933,610043,695523,1568871,821441,800616,752721,683351,598416,505377,411976,325089,247245,182456,130151,90301,59895,39303,24424,14867,8849,5489,3218,2162,1255,762,385,156,60,15,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,39,78,204,490,1136,2349,4799,9084,16593,28893,47893,76523,116577,170789,239369,320185,413416,512339,608061,693567,1568503,819706,801352,754796,684634,599887,506261,412994,326687,248460,183875,130729,90782,60613,39515,24481,15056,9007,5589,3266,2142,1267,770,384,167,65,15,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,35,88,203,480,1148,2289,4753,8920,16580,28711,47818,75949,115618,169606,238002,319452,411863,511281,604963,692896,1567309,818891,802172,756122,685587,600612,508111,415141,327380,250018,184566,132110,91120,61057,39569,25068,15030,9054,5644,3296,2163,1303,772,378,180,65,15,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,29,94,194,512,1098,2301,4759,8815,16303,28458,47402,75389,115345,168046,236889,318762,410636,508649,604052,692135,1565074,819391,801684,757093,686874,602485,509011,416881,328433,251492,185749,132741,91722,61383,39856,25437,15330,9038,5583,3399,2119,1316,783,389,173,73,14,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,30,65,212,484,1104,2296,4625,8785,16229,27997,47275,74991,114637,167502,235579,317077,409028,507415,604004,689843,1562961,819121,802756,758128,687909,604009,510789,417049,329986,252917,186350,133685,92373,61767,40379,25398,15558,9073,5624,3457,2178,1317,773,389,183,67,17,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,22,72,204,490,1097,2252,4474,8901,16000,28062,46712,74525,113909,166525,234132,315382,408062,506018,602920,688895,1560758,819178,802965,758216,690383,605473,511715,418286,331449,253926,187172,134716,93052,62024,40667,25853,15541,9283,5678,3399,2207,1347,783,385,188,72,18,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,20,61,198,538,1032,2271,4504,8672,15830,28006,46092,74397,113202,165756,232284,314460,406884,504019,601115,688332,1560514,817923,804101,758267,691538,606058,513522,421062,332472,254133,188507,134819,93953,62691,40849,25935,15700,9544,5611,3443,2255,1369,757,413,179,75,19,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,23,80,194,484,1059,2215,4556,8549,15759,27596,46087,73513,112278,164748,232813,312244,404915,502248,599424,687228,1559567,818918,802546,759642,693028,606206,516283,422490,334086,255027,189177,135870,94636,63295,40933,25987,15916,9402,5795,3451,2246,1404,768,423,173,83,18,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,24,86,189,456,1051,2197,4498,8446,15766,27315,45817,73090,111280,164234,231330,311381,403080,500527,599064,685423,1557072,818735,804138,760657,692357,609526,517018,423538,335149,256652,190079,136956,95039,63614,41358,26181,16063,9551,5839,3465,2281,1357,813,427,170,80,17,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,11,26,81,196,442,993,2160,4525,8462,15494,27037,45779,72343,110827,162665,230504,310097,401641,499435,597390,685373,1554120,817997,805078,761368,694228,610495,518342,425113,336406,257940,191210,137434,95411,64236,41725,26488,15977,9757,5976,3435,2315,1329,835,419,187,74,17,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,31,76,195,447,984,2120,4412,8396,15385,27170,45089,71912,110034,162459,228681,309117,400494,497804,595455,682869,1553326,819349,805488,760585,695813,611987,519908,425820,338773,258789,192241,137969,96088,64631,42173,26609,16179,9800,5971,3570,2267,1397,815,414,196,79,15,5,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,28,73,180,453,969,2162,4167,8446,15312,27116,44816,71314,109401,161759,227214,308188,399331,496676,593400,681401,1553097,817858,805147,761561,696708,613473,521308,428178,338940,260559,193382,138797,96218,65432,42492,26759,16298,9822,6108,3664,2266,1389,791,454,178,81,16,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,27,72,173,454,992,2035,4240,8332,15352,26619,44568,70463,109994,159877,226374,306923,397723,495325,593231,679480,1550108,818122,804882,763844,697143,614819,522879,429388,340826,261256,194199,139776,96755,65995,42795,26919,16424,9868,6235,3676,2295,1397,815,427,188,76,20,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,22,67,167,473,967,2068,4196,8192,15240,26437,44279,70792,108187,159632,225315,304691,396027,495108,590991,679370,1547661,817440,805465,764407,699060,616162,524815,430281,342331,261667,195577,140457,97772,66032,43122,27070,16669,9968,6238,3675,2346,1405,830,407,209,68,24,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,31,71,159,458,975,2021,4174,8267,15027,26051,43993,70235,107778,158686,224177,302944,395702,492762,589094,678723,1546071,817408,805257,764661,700974,617669,526127,432087,342678,263661,196166,141586,98290,66566,43252,27398,16883,10071,6257,3732,2318,1367,849,425,219,66,19,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,26,83,162,438,950,2044,4186,8064,14901,26011,43672,69542,107240,158002,223008,302456,393505,490916,587635,677213,1545457,817445,805098,765893,701189,618967,527629,434397,343521,264801,196684,142347,98787,67415,43656,27615,17058,9979,6295,3779,2302,1456,808,457,213,65,21,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,26,79,181,414,927,1987,4192,7979,14647,25940,43232,69300,106502,156456,222456,301377,392122,489278,587309,674419,1544477,817490,805372,765764,702592,620111,529822,435443,345148,265542,198170,142766,99958,67149,44114,27802,17122,10336,6164,3871,2304,1476,826,455,203,69,25,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,28,66,192,410,905,2024,4112,7884,14668,25670,42997,68653,105792,156069,221142,299900,390479,487858,585135,673649,1543148,818195,806102,765109,704102,621701,530699,436446,346955,266811,199460,143318,100465,68005,44074,28049,17127,10354,6444,3763,2377,1456,819,480,210,65,24,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,26,60,177,410,959,1981,4023,7985,14471,25411,42742,68229,105385,155258,220201,298299,388794,486850,583129,671447,1543373,816892,805932,766659,703689,624285,531954,438025,348215,268325,200382,144385,100813,68306,44516,28230,17285,10487,6491,3788,2451,1451,843,471,218,61,25,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,27,64,172,396,944,2024,4064,7744,14385,25436,42142,68059,104561,154213,219409,297170,387351,484943,581877,669901,1541017,817568,806010,767337,706267,624197,534421,438867,348775,270162,201528,144870,101501,68776,44872,28440,17429,10510,6535,3842,2475,1443,895,459,218,69,29,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,74,167,406,938,2009,3915,7823,14284,25131,41991,67411,104102,153689,217800,296163,385705,483149,580705,669197,1540130,816426,806226,768823,705690,626483,535076,440033,351070,271430,202083,145671,102149,69530,45009,28572,17629,10532,6561,3976,2464,1475,875,492,201,86,24,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,20,63,187,381,907,2032,3904,7715,14158,24869,41695,66965,103681,152784,216705,294742,384638,481720,578986,667107,1538327,816059,808671,768236,707052,627699,535788,441864,352720,272570,203036,146743,102678,69889,45478,28646,17733,10764,6495,4009,2519,1497,840,489,219,90,17,7,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,70,160,402,898,1976,3956,7631,14019,24685,41440,66472,103306,151990,215644,294089,382354,480228,576869,667491,1535523,815818,807822,771169,707761,628313,536839,443847,354839,272683,204110,147459,103015,70805,45804,28898,17814,10845,6643,3988,2548,1480,862,479,214,91,23,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,22,70,156,394,891,1958,3873,7544,13767,24797,40980,66049,102829,151127,215118,292032,381480,478363,575535,665510,1533076,817216,808007,771440,709612,629140,538990,445171,355707,273788,204418,148269,104362,70895,46293,29227,18020,10772,6736,3995,2586,1492,850,506,218,78,28,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,29,66,159,410,863,1924,3803,7479,13852,24433,40682,65421,102114,150755,213749,291174,379942,476556,574510,663740,1531695,817198,808541,771252,709598,631907,540795,446366,356704,274821,205836,149127,104886,71270,46591,29461,18195,10857,6787,4066,2569,1500,874,507,215,80,30,7,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,23,78,152,371,888,1915,3778,7411,13608,23992,40575,65366,101217,149667,212461,289929,379255,474237,572595,663659,1530100,815932,808310,773899,710958,632045,541670,448098,357669,276945,206313,149992,106208,71328,46943,29926,18242,10925,6832,4079,2612,1476,861,508,232,73,32,9,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,25,70,159,348,880,1892,3800,7201,13665,23815,39947,65222,100658,148875,211181,289127,376799,472807,571266,662162,1528647,814943,810321,774306,711911,633126,542437,449910,359578,277417,208282,150615,106189,72102,47122,30307,18462,10926,6937,4097,2628,1505,877,502,223,89,32,10,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,29,67,159,346,858,1876,3747,7213,13437,23785,39727,64255,99768,148647,210641,287421,375718,471576,569311,659649,1526816,816204,809405,775016,714366,635358,542637,451026,360549,278975,209101,151720,106523,72714,47750,30188,18675,11097,7051,4137,2592,1515,907,489,226,90,31,8,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,66,166,355,842,1832,3756,7082,13377,23361,39918,63718,99447,147470,209658,285804,374031,470661,567422,659027,1524998,814801,810078,775719,716559,634971,545832,451704,361959,280506,209230,152987,107427,73121,47858,30421,18780,11252,7106,4127,2627,1564,901,488,239,84,30,9,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,24,61,165,362,803,1821,3698,7126,13133,23271,39290,63584,98638,146857,208374,284873,372172,469737,566155,657500,1522331,816106,809270,776888,716902,637776,546134,453087,363483,281392,210993,153459,108178,73309,48181,30580,19004,11455,7080,4149,2628,1635,888,480,228,92,35,7,0,1,0,0,0,0,0,0
