0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,30,92,236,509,1178,2499,5287,9997,18245,31393,52606,82657,125964,182810,254203,338474,432533,533810,628453,712175,776607,1631154,795793,742351,668901,583413,489029,396578,309375,234549,170708,121052,81951,53971,34431,20670,12086,6787,3527,1766,822,378,165,53,19,4,2,9,227,1414,1625,701,108,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,40,80,244,501,1163,2519,5147,9928,18102,31390,51764,82675,124942,181514,252740,336915,430922,530557,625959,710822,772707,1626439,792590,741359,669432,583989,490312,399048,313683,237094,174588,123726,84682,56026,36130,21810,13024,7280,3893,1933,932,423,186,58,23,5,3,6,225,1347,1661,743,103,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,40,86,231,515,1160,2526,4950,9982,17810,31241,51573,81577,124225,181315,250631,336051,429375,527292,624138,708250,768071,1620477,791405,740346,669678,584574,492414,400509,316609,240565,177879,126662,87481,58492,37782,23295,13904,7939,4249,2178,1006,501,205,65,30,10,2,9,216,1315,1691,733,125,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,35,99,213,491,1150,2491,5057,9676,17853,30974,51263,81297,123231,179562,250203,333824,427799,525889,621027,704030,768069,1613711,787392,740610,669334,585365,493189,403532,318745,244097,180684,130090,90012,61192,39808,24722,14816,8598,4715,2396,1132,561,232,84,30,14,4,9,212,1274,1701,754,136,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,36,97,208,499,1101,2475,5019,9672,17504,30720,51125,80770,122134,178966,249411,332377,425519,522991,618578,702047,763315,1607675,788071,738284,668453,586306,494629,405527,321359,247300,184062,133288,93062,63309,41869,26217,15736,9344,5219,2717,1264,606,270,108,41,14,6,8,193,1245,1723,765,151,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,34,86,222,468,1156,2420,4828,9667,17610,30284,50427,80436,121786,178244,248164,330503,422980,520991,616237,698537,760690,1604142,784435,737737,667451,586971,496408,406165,323834,250245,187587,136512,96103,65643,43886,27825,17063,10181,5620,3062,1459,672,327,123,51,20,5,12,170,1232,1717,794,160,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,33,90,211,499,1138,2412,4884,9457,17249,30352,49843,80294,121159,176713,246960,328432,421447,518381,614206,695214,759475,1597503,782979,736256,666383,586103,497948,408741,325137,254313,190501,140081,99145,68438,45886,29546,18345,10926,6199,3379,1666,770,367,153,52,25,6,11,159,1211,1719,811,176,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,28,95,188,514,1101,2440,4864,9271,17237,30023,49926,79019,120623,176130,245493,327122,419091,516385,610728,693070,756583,1593811,780090,734886,666259,584927,498435,410909,327160,257000,194246,143234,101921,71374,48081,31489,19708,11828,6760,3835,1857,859,419,180,62,29,10,12,149,1209,1694,835,186,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,34,79,190,489,1160,2351,4813,9193,17123,29773,49542,78278,120101,175144,243709,325198,417830,513624,609679,688960,753792,1590192,777626,731942,665807,585450,499373,411585,330686,258459,197822,146339,105495,73989,50723,33196,21049,12941,7488,4140,2106,1009,495,204,86,26,10,12,144,1172,1705,853,194,21,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,33,74,184,494,1164,2306,4728,9196,16847,29559,48999,78159,119466,173476,242741,323184,415838,513213,605974,686029,750990,1585231,775858,730763,663683,585534,499692,412927,332801,262214,200496,149552,108763,76865,53217,35347,22497,13786,8349,4559,2369,1210,547,233,106,33,14,12,128,1137,1723,868,212,21,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,25,76,195,481,1138,2318,4668,9094,16676,29216,48887,77435,118735,172915,240579,322646,413234,510406,603971,684401,747628,1580066,774277,728989,662966,584323,499647,414737,335078,264872,202917,153318,111750,80293,55425,37459,24252,14978,9059,5017,2692,1351,651,269,126,49,14,11,112,1133,1707,902,209,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,23,73,206,515,1081,2295,4657,9008,16390,29072,48409,76891,117968,171790,239863,320647,411370,508284,600523,682959,744908,1576418,771285,726727,662670,583237,499453,415851,337318,266974,206596,155712,115269,83454,58317,39501,26052,16222,9912,5526,3054,1545,734,325,140,56,13,16,116,1086,1706,932,222,30,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,25,62,217,485,1082,2268,4587,8856,16436,28592,47915,76528,117008,171763,237478,318828,409503,506086,598175,680771,742243,1571209,769767,725306,661637,582367,499425,416800,339491,268797,210006,158776,118435,86490,61015,41942,27643,17707,10755,6154,3452,1737,843,378,159,70,25,13,117,1051,1676,996,218,36,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,25,64,203,482,1070,2259,4550,8736,16568,28138,47380,76116,116277,169823,237411,317228,407600,502149,597194,677477,739697,1566744,767454,724278,660440,581823,499618,417915,340596,271128,212628,162070,121698,89395,63927,44143,29645,19164,11812,6816,3887,1960,976,429,187,76,32,16,102,1034,1674,1013,230,41,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,22,68,196,472,1071,2207,4452,8783,15974,28169,47196,75480,114901,168981,235742,315947,405064,500525,593951,675017,738350,1561900,766676,722984,658418,581432,499562,417989,341914,273735,214356,165450,125109,92239,66688,46994,31726,20503,12941,7569,4338,2212,1104,545,199,93,39,18,97,1008,1663,1037,247,42,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,30,70,185,461,1068,2169,4442,8559,15933,27834,46800,74441,114986,167941,233438,314507,403452,497405,591807,672693,735940,1558567,765728,720344,656697,581444,499064,418436,342727,276305,216129,168598,128123,95720,69849,49336,33742,22209,14059,8392,4835,2501,1327,578,258,106,46,20,92,978,1653,1074,251,46,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,27,76,188,421,1073,2135,4443,8531,15619,27707,46361,74120,113673,166875,232535,312713,400764,496398,587967,669647,734669,1554617,763300,719487,655347,580164,498989,418829,344340,277132,219526,171314,131096,98926,72828,52019,35964,23874,15336,9307,5381,2901,1478,694,297,127,59,24,81,952,1648,1075,285,53,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,26,60,190,443,1030,2121,4363,8450,15438,27547,45808,73420,112880,165378,231659,311320,397843,494359,586535,667011,731596,1551332,760901,718209,653998,579512,498803,419110,344665,279401,221294,174499,134131,102165,75535,55062,38203,25798,16559,10137,6076,3348,1644,837,361,143,63,31,75,911,1606,1151,287,62,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,18,60,206,426,1013,2101,4265,8481,15349,27079,45460,73039,111935,163858,230812,308159,397137,492194,583115,664747,729628,1546531,760421,716442,653022,579129,497894,419434,346128,279824,223783,176758,137730,104836,78916,57899,40678,27439,18006,11176,6761,3794,1916,956,451,180,71,30,77,870,1606,1164,321,61,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,22,71,182,466,953,2057,4264,8375,15076,26762,45255,72408,111189,162844,228218,307302,395663,489418,580190,663421,726415,1543234,758073,715506,652190,577998,497838,419139,346543,281765,225691,178891,140864,107858,82317,60235,43083,29823,19475,12233,7516,4299,2217,1088,521,226,76,37,77,844,1617,1164,341,60,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,25,73,185,451,978,2038,4193,8251,15092,26162,45117,71662,110067,161611,226831,305474,393329,487054,578818,660302,724807,1538705,756671,713670,652097,577458,497178,418755,347064,282392,227825,181528,143749,111261,85208,63097,45737,31573,21435,13512,8168,4799,2599,1242,637,269,94,41,74,829,1579,1213,347,66,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,26,75,181,421,954,2028,4166,8219,14729,26260,44300,71105,109207,160378,225483,303844,391072,484710,576759,658658,721766,1535082,755364,712133,651584,576318,496011,419352,347249,283175,229361,183861,146370,114642,87937,66270,48087,34145,22983,14901,9091,5400,2904,1495,725,320,121,53,78,783,1575,1235,365,78,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,24,79,193,396,946,1977,4189,8018,14643,25821,43804,70436,108383,159417,223615,301698,389382,482827,573985,656987,718199,1531604,754495,710266,649785,576912,495934,418956,347580,283742,230765,186512,148921,117142,91241,69252,50981,36305,25022,16302,10037,5921,3402,1734,837,391,147,66,78,743,1600,1232,382,82,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,13,81,196,402,934,1964,4026,7917,14609,25561,43328,69676,107764,157643,222105,299379,388360,480555,571096,653322,718157,1526246,752339,710456,649649,575699,495859,419191,346863,285409,231277,188230,151805,120207,94509,71676,54166,38614,26799,17890,11031,6746,3815,1996,991,428,201,80,83,690,1598,1261,403,83,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,15,65,204,409,886,1953,4012,7840,14280,25336,42792,69025,106429,156434,220258,298076,386580,476724,569832,650736,716162,1523123,750333,709542,649175,574914,495505,418875,346855,285442,233075,189874,154298,123239,96987,75323,56713,41243,28927,19440,12184,7536,4273,2321,1134,543,227,97,90,664,1593,1271,424,91,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,21,74,177,407,895,1977,3993,7608,14125,24941,42425,68545,105587,155054,218958,295649,383644,475699,566935,649922,711476,1520258,749597,708492,648162,574013,496010,417800,347518,285823,234026,191507,156349,125671,100141,78629,59363,43864,30970,21118,13637,8262,4883,2673,1334,620,286,116,87,626,1574,1309,451,88,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,33,59,164,394,902,1906,3992,7524,13930,24645,42340,67604,104211,153877,217036,294497,381288,472930,565166,646722,710980,1515044,748798,707706,648066,573013,495467,417259,347494,285978,235088,192806,158192,128899,102992,81477,62626,46417,33335,22834,14905,9309,5456,3125,1501,738,351,143,94,603,1547,1337,474,95,26,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,22,74,148,383,868,1893,3900,7510,13578,24712,41514,66909,103316,152417,215216,292708,379027,470414,561691,646031,706824,1512583,748426,707611,646646,573543,494273,416657,347524,286641,235494,194031,159911,131201,106680,84128,65452,49265,35494,24917,16229,10424,6227,3416,1797,893,414,172,93,585,1526,1366,488,102,29,2,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,20,70,162,389,841,1891,3785,7341,13472,24336,41139,66265,102150,151050,213956,290443,376377,468523,559135,642170,705926,1509491,747150,706872,646724,573022,492683,416558,347460,286681,236494,195051,161661,134202,108914,87382,68440,51838,38284,26791,17766,11409,7089,3924,2081,1078,465,231,102,560,1520,1370,516,108,33,2,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,25,69,152,390,852,1791,3783,7260,13381,23868,40610,65991,100493,149615,212211,288830,374011,465752,557641,639231,703502,1505583,747031,706713,645439,572607,493101,415704,347447,286661,237175,195644,163748,135953,111520,90803,71307,54471,40793,29049,19500,12615,7815,4513,2438,1202,582,274,132,538,1459,1444,524,108,42,2,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,20,66,156,362,863,1790,3725,7118,13211,23569,40260,64842,99834,147819,211164,285848,371652,463284,554735,636747,702661,1502591,745663,706043,644893,572126,493104,416056,346532,286814,237182,196647,165777,137181,114607,93388,74454,57589,43247,31097,21245,14063,8627,5238,2755,1459,674,328,162,519,1462,1435,555,112,42,3,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,26,58,150,375,827,1753,3577,7098,13089,23142,39731,64027,99214,146887,208692,283519,369469,460711,551672,634438,700239,1499798,744410,705194,645349,571545,494031,416068,346590,285808,237560,197696,165964,139906,116671,96104,77959,60096,45981,33557,23104,15380,9649,5782,3231,1694,862,364,199,518,1426,1445,599,113,47,2,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,29,56,159,338,807,1686,3572,6976,12896,22897,39174,63488,98189,145451,206856,280845,367014,458052,549754,631090,698541,1497478,742179,705409,644566,572130,492956,417640,345960,285634,237446,198581,166265,141648,119304,98872,80930,63584,48212,36051,25004,16836,10809,6454,3673,2051,996,456,214,505,1440,1456,620,117,49,3,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,31,49,156,316,826,1717,3443,6860,12883,22542,38404,63040,96773,143902,205273,279230,363386,455178,547244,629400,695963,1494441,741742,704314,645226,571998,493625,416672,346144,285135,237582,198743,167483,143231,121317,101634,83541,66799,51364,38124,27189,18425,12018,7262,4261,2270,1198,551,270,504,1391,1514,634,127,47,6,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,24,54,158,298,792,1684,3476,6783,12516,22195,38116,62024,96192,142574,203230,277237,360429,453012,544258,625931,694810,1489968,741983,702956,646719,572107,493223,416599,346586,285276,237185,198334,168183,144843,123386,104315,86627,69575,54108,40485,29660,20091,13098,8130,4886,2642,1373,678,340,477,1361,1562,653,130,54,8,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,12,71,132,338,761,1667,3324,6691,12303,22166,37501,61158,94992,141335,201789,274177,358541,449653,541684,624134,690845,1487987,740921,703781,645838,572669,493966,415714,346699,285089,237121,198533,168788,145735,125472,107037,88682,72809,57272,43175,31661,21895,14504,9118,5415,3143,1598,803,378,509,1336,1595,670,143,51,12,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,17,60,140,309,755,1672,3251,6513,12218,21910,36721,60757,93568,139985,199741,271834,356528,447012,537840,620984,689483,1484537,740774,703873,645934,572520,494814,416411,345463,285840,236389,198043,169898,146537,127200,109186,91808,75478,60166,46059,33866,23804,15900,10112,6240,3573,1888,961,455,504,1345,1598,697,159,49,16,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,17,55,147,310,737,1609,3228,6428,11997,21281,36792,59464,93002,138051,197426,269860,353853,444110,534463,619542,685533,1482746,740824,703977,645797,572684,494203,417161,345622,285479,236462,198619,169716,146826,129005,111411,93949,78630,63127,48913,36275,26025,17363,11204,7059,4024,2285,1102,558,528,1305,1643,718,172,57,17,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,20,41,154,305,716,1570,3193,6337,11843,20959,35901,59177,91385,136944,195455,267626,350372,442428,531444,615093,684268,1480001,740541,703327,646019,573142,495391,417051,345867,285523,235920,198609,169864,147909,129639,113608,96571,81131,66052,51805,38833,28100,19229,12391,7828,4669,2615,1332,646,584,1288,1651,774,172,63,18,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,24,48,146,307,680,1534,3161,6189,11685,20838,35216,58010,90678,134758,193668,265341,348058,438491,529695,611507,681870,1477804,739335,704433,646232,573643,495613,417608,345988,285238,235914,198180,169966,148186,130955,114819,99193,84270,69089,54353,41610,30313,20969,13744,8596,5325,3074,1621,758,606,1309,1675,807,188,61,19,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,19,65,135,277,703,1511,3091,6065,11473,20491,34871,56982,89493,133372,191647,262803,345057,435628,525759,609922,679395,1475405,738169,703644,647306,574554,496931,417715,345844,284921,236557,197423,170213,148226,131521,116609,101608,86984,71958,57463,44064,32607,22877,15239,9539,6054,3611,1866,928,650,1328,1708,822,207,67,23,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,24,54,126,295,715,1467,3043,5966,11295,20193,34299,56302,88077,131796,189779,260273,342594,432035,522935,606384,677428,1471832,738254,704031,647017,576143,497930,419001,345450,284545,236539,197351,169615,148731,132525,117582,103809,89142,74897,60436,46927,34963,24948,16721,10649,6843,4137,2180,1132,729,1362,1710,873,219,70,25,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,26,44,124,321,693,1442,3065,5889,11118,19568,33950,55535,86709,130673,187503,258097,340036,428058,519202,604225,675612,1469248,739539,705407,647626,579711,500361,420814,348879,286462,237353,198449,170492,149495,132785,118676,103873,90001,75497,61083,47402,35517,25189,17096,11045,6922,4135,2289,1133,751,1348,1699,902,236,69,26,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,18,50,125,308,671,1436,2944,5860,10872,19376,33264,55009,85700,128963,185524,255622,336716,424854,516372,601007,673338,1467952,740520,705027,651058,581595,503314,422753,350690,289045,238486,200162,171130,149785,133170,119333,104703,90530,76075,61794,48178,35923,25577,17502,11294,6957,4256,2318,1189,748,1310,1717,938,245,71,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,47,111,303,665,1426,2861,5808,10667,19101,32799,54593,84525,127001,183834,252738,333552,423238,512112,598723,670474,1466082,739320,708119,653171,583945,505030,425729,353975,289896,240621,200935,171748,150553,134033,119330,105210,91494,76323,62549,48651,36631,25953,17807,11502,7173,4356,2328,1223,776,1289,1738,972,246,66,28,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,17,45,117,280,649,1380,2776,5667,10522,18726,32715,53545,83357,125681,181146,250304,331179,419934,509680,595047,668787,1463709,739413,708950,656153,585585,507445,428997,355721,292835,240528,203014,172113,151084,134918,120239,105601,92080,77343,63045,49078,37131,26490,18023,11731,7451,4377,2386,1265,780,1281,1727,988,267,71,26,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,18,53,119,256,606,1366,2837,5523,10340,18407,32133,52749,82374,123815,179502,248598,327863,416459,506152,593426,664986,1460996,741252,710948,656407,588825,510178,430767,358445,294709,242275,203685,172998,152118,135260,120835,106674,91979,77977,63801,49926,37416,26960,18359,12119,7526,4483,2453,1279,800,1230,1762,999,281,71,28,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,12,45,121,290,560,1328,2815,5478,10028,18278,31783,51830,80922,122649,177211,246142,325479,412596,503733,590432,663931,1457895,741170,712203,658457,590264,512958,433821,360238,296718,244756,203192,174871,152335,136269,121606,106878,92616,78876,64469,50494,37782,27328,18845,12455,7683,4487,2528,1348,788,1214,1780,1027,284,73,28,1
0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,14,47,120,256,563,1294,2752,5343,10000,18172,31243,50580,80397,121300,175108,243686,322461,409562,499853,587641,661774,1456331,740613,713006,660918,592429,515320,436765,363085,298477,245930,204643,175227,153807,136705,121430,108036,93549,79116,65187,51032,38311,27771,19189,12731,7796,4607,2620,1388,788,1177,1777,1074,297,75,29,1
0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,14,50,111,250,554,1310,2650,5169,9872,17915,30654,50104,79142,119309,174123,240862,319266,406948,497308,583755,659814,1453069,740683,714826,662971,594426,518620,438928,365462,299885,248347,205245,176530,154343,136954,122298,108496,94032,80132,65799,51455,38901,28280,19535,12946,7964,4722,2695,1409,827,1139,1775,1123,303,74,27,2
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,13,50,84,260,572,1240,2633,5112,9734,17509,30191,49709,77654,118214,172209,238150,316744,402423,495121,581773,656040,1450838,741613,715509,664707,597456,520121,442247,367271,302583,248957,207595,176667,155168,137810,122495,108908,95159,80838,66162,52330,39375,28546,19879,13252,8208,4764,2749,1453,862,1087,1782,1142,323,81,29,2
0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,12,40,105,237,531,1255,2538,5115,9449,17210,29897,48553,77238,116648,170313,235899,313597,399732,491783,578690,653649,1447506,741902,716421,667207,599716,522641,444535,369611,304763,250476,208919,177899,155305,138770,123333,109115,95763,81443,67254,52591,40180,28834,20207,13588,8382,4948,2752,1513,863,1081,1787,1153,336,85,31,2
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,43,104,241,514,1245,2484,4927,9364,17025,29171,47972,76017,115915,168132,233135,310001,398118,488124,574818,651557,1445519,741078,718075,668997,602426,524522,447215,372451,306327,252479,209664,178875,157001,138809,123418,110305,95953,82341,67696,53448,40606,29629,20539,13654,8590,5115,2827,1521,892,1080,1753,1216,345,84,31,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,13,40,93,237,537,1152,2484,4859,9170,16603,28849,47375,74779,114470,166303,230366,307973,394795,485073,571642,648847,1442550,742378,717767,671896,603748,528163,449408,374938,307994,253654,211383,179964,157255,139450,124176,110669,96851,82920,68382,54404,40998,30104,20897,13931,8762,5175,2944,1529,904,1066,1758,1237,369,85,29,3
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,15,34,96,240,522,1112,2426,4844,8938,16387,28241,46716,74166,112373,164307,228383,304740,392053,482371,568683,644330,1441420,741487,719047,673413,606012,531721,451583,377853,309949,255679,212312,180611,158241,139924,124860,111123,97862,83579,68971,54706,41886,30396,21394,14051,8929,5297,3035,1602,900,1070,1737,1280,381,84,29,3
0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,10,39,92,230,505,1112,2385,4678,8939,16081,27589,46121,73090,111268,162095,225706,302634,388585,479922,565020,641871,1437382,741639,721222,674488,609002,533373,455406,379369,312525,257376,213495,181787,158261,140627,125956,111927,97939,84185,69944,55354,42370,30916,21700,14346,9154,5396,3109,1655,908,1049,1754,1302,394,86,32,2
0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,8,43,79,205,523,1140,2271,4579,8888,15583,27364,45362,71960,110123,160321,223260,299258,385737,476364,563174,638222,1434643,742034,722465,675275,611853,535506,458107,382124,314380,259279,215056,182597,158900,141519,125965,112535,99273,84291,70638,56250,42960,31357,22015,14494,9466,5482,3157,1754,907,1062,1726,1338,413,85,31,2
0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,34,84,205,498,1077,2210,4570,8573,15322,26783,44707,71452,108268,158654,221807,295534,382675,472955,559670,636929,1430981,741586,722790,677981,613813,538020,460884,384527,317138,260561,216182,184151,159776,141662,126655,113242,99590,85131,71307,56909,43564,31918,22250,14898,9599,5617,3243,1849,891,1037,1725,1358,431,88,31,2
0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,27,92,199,478,1044,2195,4527,8336,15234,26341,43720,70433,107239,156817,219118,293609,379398,468652,556209,634684,1427141,742671,723542,679223,615497,541691,463623,387191,318736,262859,218053,184578,160508,142083,127339,113918,100337,86160,71613,57486,44179,32477,22676,15248,9546,5864,3299,1882,926,1025,1733,1367,442,94,31,2
0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,11,30,82,200,485,963,2182,4421,8229,15022,25911,43313,68946,105863,154813,216914,291371,376574,465145,552239,632599,1424429,741203,724531,681225,617379,544641,466390,389488,321773,264444,219190,185807,161307,142573,128318,114474,100845,86580,72359,57935,44956,32854,23124,15519,9809,5980,3434,1810,1010,988,1716,1416,448,97,34,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,10,30,85,196,473,1003,2109,4298,7982,14656,25679,42584,68193,104565,152459,215054,288532,373453,461543,549879,628979,1420989,742115,723518,683433,620364,547323,469447,392099,323093,266764,220601,186767,162688,142536,128850,115020,101394,87644,72746,58668,45550,33516,23462,15728,10083,6098,3476,1930,1025,979,1657,1469,468,101,38,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,14,33,72,200,453,1013,2074,4154,7875,14410,25112,42224,66790,103163,151283,212590,285685,369640,459274,546133,626713,1417562,741051,725442,683172,624759,549214,471857,395026,325471,268138,222294,188169,163103,143363,129482,115307,102282,87934,73613,59369,45896,34120,24045,15977,10333,6176,3545,2017,1022,981,1655,1488,496,100,39,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,14,27,80,182,455,960,2036,4056,7773,14249,24844,41072,66010,101818,149134,210477,284098,365618,455362,543652,622313,1414942,741595,725726,685736,625635,552257,474807,397727,328273,269266,224031,189542,163236,144441,129615,116268,102798,88546,74806,59592,46514,34500,24649,16289,10476,6379,3670,2045,1021,960,1673,1493,515,107,41,2
0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,32,81,168,440,961,1978,3944,7613,14085,24420,40583,64793,100429,147669,208254,280748,362333,452845,539732,619859,1411713,740526,726161,687895,628857,555316,476597,399791,330796,271530,225906,190130,164150,144756,130051,117095,103333,89311,75380,60505,47008,35033,25052,16656,10731,6448,3759,2045,1074,966,1657,1527,517,111,43,2
0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,13,31,66,187,418,909,1971,3849,7410,13780,24097,40023,64070,99036,145266,206236,277508,361445,447571,536764,617366,1408599,739800,727458,688880,630515,558022,479681,402420,332700,273985,227374,191459,164523,145735,130547,117097,104364,89860,75949,61355,47772,35572,25271,16959,10911,6732,3808,2104,1071,988,1609,1556,552,111,46,2
0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,10,35,57,170,440,881,1919,3773,7250,13562,23691,39346,63555,97452,144151,203219,275314,357815,444587,533898,613088,1404258,740262,728752,691003,632111,560486,482384,404710,336130,275264,228876,192639,165753,146117,131275,117538,104858,90771,76461,61872,48484,36091,25542,17524,11087,6878,3973,2122,1081,961,1616,1590,556,119,44,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,14,28,56,168,409,890,1833,3728,7209,13239,23243,39030,62475,96501,141917,201202,272642,354347,441774,530195,611175,1399810,740124,728727,692082,634914,562458,485531,408206,337130,278407,229723,194284,166822,146614,131567,118023,105547,91289,77410,62236,49195,36753,26145,17677,11389,6956,4076,2202,1107,985,1608,1582,579,122,45,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,11,31,51,170,405,886,1832,3664,7023,12934,22869,38247,61635,95109,140594,198466,269845,351428,437927,527946,608153,1395767,739566,730072,692856,637471,564441,488748,410594,340068,279828,231783,194850,167828,147411,132571,118498,105689,92475,77801,62952,49883,37256,26487,17991,11727,7060,4150,2251,1162,959,1624,1596,584,129,45,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,23,49,183,386,845,1874,3496,6877,12713,22567,37702,60715,93785,138633,196738,266481,348261,436110,523371,606160,1391114,738688,729585,696036,638460,569149,489543,413476,342931,282007,233412,196252,168444,148214,132676,119618,106375,92598,78886,63622,50200,37957,27076,18267,11889,7241,4269,2289,1184,932,1607,1637,610,131,43,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,19,60,164,385,828,1804,3542,6732,12508,22064,37155,59736,92541,136698,194363,264082,345598,431702,521391,603261,1386573,737592,730591,697633,640580,570798,494063,414713,345927,284478,234704,196999,169908,148734,133499,119545,106971,93694,79393,64617,50631,38482,27602,18561,12106,7453,4368,2342,1204,940,1554,1674,643,138,41,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,24,64,140,385,818,1792,3432,6678,12344,21603,36528,58984,91091,134724,192174,262212,341405,428187,518503,600209,1383462,736474,731491,698807,642688,573734,496132,417881,348406,286899,236263,198196,170204,149748,133493,121090,107318,93953,80052,65629,51160,38806,28081,19013,12358,7697,4406,2420,1211,950,1551,1687,661,132,40,2
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,16,63,146,356,815,1673,3452,6512,12016,21311,35995,58151,90067,133117,189606,259263,338179,425586,514152,596621,1381106,735615,731026,700081,646150,576071,498520,421171,350793,288620,237986,199709,170918,150794,134034,121091,108234,94570,80863,66162,52075,39127,28437,19400,12638,7787,4495,2528,1257,939,1529,1718,667,137,44,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,23,62,134,346,779,1714,3316,6449,11731,21062,35258,57314,88682,131705,187275,256482,335730,422014,511745,592228,1376843,735155,731784,701809,647880,577655,501665,424383,353438,290730,239599,200901,172167,151047,135271,121522,108304,95508,81562,66490,52987,39695,28819,19799,12809,7934,4657,2609,1266,956,1514,1706,695,142,44,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,19,50,135,322,793,1659,3354,6076,11721,20623,34775,56460,87549,129829,185094,253318,333106,419816,506694,590995,1370749,735937,732053,702434,650117,580629,504482,427425,355661,293009,240316,202527,173207,151854,135765,121966,108714,96181,82045,67702,53505,40411,29130,20160,13039,8154,4760,2615,1356,954,1509,1727,725,142,46,1
