9,45,105,288,606,1099,1806,2950,4523,6734,9671,13347,17818,24147,31385,40171,50625,62820,76920,92215,109945,130249,150230,174531,197594,222136,247220,271368,297362,320959,343351,363090,379965,395877,407132,413600,833988,410868,403496,394602,379164,361034,341690,320110,296875,273509,248893,224318,199394,176176,153692,131583,112103,93708,77761,62988,50311,40018,30266,22802,16864,12228,8576,5869,3686,2390,1274,735,351,131,50,12
9,45,106,298,585,1075,1816,2909,4526,6631,9683,13358,17809,23886,31434,39987,50369,62761,76669,92412,109697,129691,151083,173316,197813,221778,247194,271363,296552,321794,343195,363639,379814,395242,407634,413584,833513,410756,404188,392913,379774,360566,342130,319583,297309,272617,249156,224568,199633,176049,154143,132364,112275,93895,78257,63189,50852,39917,30546,23028,16971,12398,8469,5940,3701,2382,1292,734,350,132,49,12
9,39,117,286,583,1032,1852,2918,4413,6608,9675,13257,17799,23650,31470,39913,50271,62499,76647,91880,109711,129334,150955,173932,197040,222169,246281,271744,296743,321265,343638,363279,380669,395247,406463,414207,832368,412161,403559,393076,378732,360979,341441,320179,297030,272281,249152,223573,200743,177144,153467,132287,112788,94687,78518,63709,51092,39986,30947,23111,17083,12476,8545,5918,3810,2338,1377,730,341,127,47,11
8,39,117,284,591,1047,1786,2980,4343,6569,9621,13169,17855,23498,31375,39941,50156,62276,76307,91814,109466,128980,151615,173138,197152,222034,246210,271991,297097,320139,343099,363225,381151,395681,406456,413326,833185,411096,404282,392516,378185,361623,341230,320001,297285,272316,248196,224395,200738,177040,153722,132758,113127,94998,78825,64092,51279,40460,31096,23146,17333,12502,8673,5938,3844,2339,1402,716,345,131,47,11
7,43,117,270,601,1044,1790,2894,4337,6551,9569,13133,17829,23468,31308,39433,50178,62231,75748,92463,109100,128817,150984,173231,197125,221302,246980,271627,296710,320064,343212,363021,381063,395783,407274,412905,832886,411132,403943,392711,378707,360728,341410,319631,296907,271946,248566,224327,200652,177163,154351,132985,113275,95194,79378,64659,51602,40628,31297,23434,17456,12590,8762,6005,3838,2371,1428,702,339,132,50,11
8,41,124,263,586,1047,1769,2834,4435,6495,9566,13119,17613,23623,30947,39609,49629,62485,75713,91632,109057,129106,150539,173208,196648,221575,246624,271384,296885,320496,341797,363839,381130,396113,406812,413450,832305,411766,403923,392693,377995,360521,340635,320164,296175,271961,248421,224582,200457,176772,154993,133266,114182,95319,79937,65203,51753,40876,31470,23755,17526,12703,8936,5944,3845,2441,1422,729,344,132,51,10
7,41,123,265,568,1065,1757,2777,4443,6527,9457,12917,17714,23561,30868,39386,49533,62121,76045,91343,108984,128728,150258,173089,196662,221304,246849,271354,296406,320320,342106,363734,380994,396078,407298,412788,832429,412173,403669,392474,377833,360584,340586,318675,296923,271756,248142,224179,201108,177248,154962,133384,114591,95720,80095,65734,52054,41180,31902,23903,17725,12862,8938,6069,3846,2508,1414,733,348,130,50,11
7,39,119,261,566,1048,1771,2786,4387,6494,9398,12893,17639,23485,30681,39353,49592,61751,75711,91439,108922,128736,150040,172718,196781,221267,246188,271846,295891,319876,342724,363070,381955,395407,406993,413683,831967,411739,403609,392522,377898,360368,340688,318558,295565,272671,247870,223747,200803,177566,155541,133996,114289,96133,80810,65906,52677,41547,32176,24157,17877,12884,9055,6212,3835,2496,1461,729,345,131,52,11
6,37,121,262,575,1033,1745,2806,4296,6504,9329,12898,17577,23525,30603,39233,49044,61676,75774,90997,109700,128209,149253,172974,196004,221378,246106,272239,295837,319335,342799,363410,381649,396044,406210,413268,832599,411331,404236,391988,377565,360439,340410,318395,295438,272189,247777,223613,201150,177321,155778,134479,114268,97028,80965,66370,53183,41983,32109,24671,17994,13034,9196,6262,3893,2530,1461,760,342,134,52,9
6,37,121,242,591,1037,1751,2752,4298,6427,9247,12856,17587,23539,30449,38938,49171,61498,75276,91058,109646,127931,149401,171893,196663,220567,246449,271517,295916,319697,342987,363282,381617,396045,406962,412900,832070,411117,404340,391493,378197,360207,339939,318567,294809,271715,247515,223820,200735,177664,156222,134428,114661,97703,81152,66851,53534,42490,32722,24799,18139,13259,9174,6402,3969,2588,1449,781,345,137,52,9
7,34,120,253,581,1012,1751,2718,4323,6377,9231,12792,17483,23342,30353,39080,49080,61222,75170,91261,108509,128188,149097,172268,196300,220395,246154,271172,296133,319974,342537,363471,380944,396848,406988,412906,831867,411485,403832,392006,377055,360684,339071,318727,294768,271479,247340,223523,200165,178205,156288,134383,115622,97627,81654,67243,54237,42835,33082,24961,18512,13446,9353,6407,4048,2596,1499,777,357,139,52,9
7,35,110,271,564,1022,1735,2742,4287,6322,9177,12778,17358,23257,30447,38630,49165,60780,75227,91136,108762,127603,149138,171922,196028,220311,245729,271328,295915,320217,342283,363649,382507,395507,407191,412767,832901,411065,403917,392552,376753,360968,339729,317935,295190,271650,247049,223089,200511,177874,155707,135218,115464,97647,81999,67587,54109,42747,33361,25065,18527,13538,9393,6427,4128,2571,1486,793,354,144,41,12
7,35,110,272,557,1006,1761,2657,4283,6306,9166,12739,17313,23247,30203,38643,48742,61085,74738,90959,108798,127619,148522,172451,195314,220267,245896,271178,295796,320476,342514,363546,382244,396169,406349,412756,833144,411516,404934,392165,377483,359767,340640,317985,294564,271519,246961,223033,201032,177619,155414,135493,115896,97664,81969,67545,54238,43028,33344,25197,18573,13470,9543,6373,4108,2611,1521,783,349,150,40,13
8,34,113,269,546,982,1724,2741,4271,6242,9177,12669,17275,22932,30320,38561,48683,60782,74520,90771,108816,127313,149010,171603,196106,219617,245647,270794,295944,320195,342801,363631,382205,396265,406329,413801,831860,412312,404764,393474,376843,360262,340164,317419,294706,271735,247258,223210,200282,178108,155208,135708,115777,98015,82000,67366,54630,43188,33344,25325,18742,13502,9550,6262,4193,2648,1504,807,350,147,36,12
8,42,99,272,556,989,1653,2772,4221,6269,9009,12679,17234,23006,29997,38546,48626,61056,73898,90903,108575,127499,148423,171490,195310,219963,245761,270477,295766,320559,342233,363323,382802,396479,406615,414129,831808,412366,405261,392710,377387,360520,339936,317297,294945,271901,246848,223680,199920,177990,155274,135411,116119,98122,82361,67446,54543,43576,33370,25428,18830,13495,9545,6411,4130,2667,1513,805,358,147,37,12
8,42,97,264,562,972,1679,2715,4222,6219,9048,12585,17127,22949,30022,38403,48608,60414,74524,90075,108364,127159,148563,171575,195430,219515,245772,270342,295737,320318,341844,364119,381927,396857,406747,413923,833748,411794,404800,393016,377841,360085,340422,317432,294715,271020,247540,223573,200150,177469,155464,135525,116574,98104,82168,67850,54529,43526,33710,25468,18767,13693,9512,6481,4162,2678,1482,829,355,150,38,11
7,42,104,262,558,969,1637,2746,4193,6236,8940,12592,17009,22887,30076,38299,48318,60450,74265,90137,107761,127152,148437,171464,195621,219421,245192,270933,295649,319488,342435,363770,382154,396904,407020,414396,833270,411867,404916,394024,377828,359846,339371,318471,294919,270879,247134,223705,199719,176946,156281,135253,116899,98223,82445,67828,54537,43680,33927,25585,18909,13664,9499,6429,4288,2669,1478,833,366,148,36,12
7,45,99,261,543,955,1656,2763,4089,6241,8911,12629,16871,22834,29944,38131,48275,60606,74120,89531,107814,127059,148014,171619,195208,218867,245594,270529,296279,318840,342739,364593,381739,395984,408222,413298,833877,412873,404787,393304,377933,360474,339759,317775,295287,271145,246892,223256,199760,177259,156000,135217,116935,98433,82996,67794,54720,43603,33997,25810,18934,13823,9474,6558,4208,2702,1515,834,357,156,41,11
8,39,102,267,510,996,1610,2782,4049,6119,8999,12544,16828,22743,29798,38109,48179,60578,73690,89754,107604,126727,148380,171296,194353,219107,245377,271043,296067,318691,342666,364349,381565,396911,407376,413721,834772,412950,404912,393392,377820,360087,339991,317795,294537,272075,246260,223658,199802,177338,155133,135993,116378,98641,83191,67866,55484,43631,33980,25911,19069,13751,9620,6576,4225,2675,1547,843,360,158,39,11
7,38,105,262,515,986,1575,2806,3943,6143,9099,12336,16831,22656,29707,38042,48247,60202,73935,89455,107192,126728,148242,170829,194464,219109,245003,270813,295834,319786,342732,363380,381802,396744,407270,414823,834867,413010,404924,393645,377987,359720,339708,318342,294551,271843,246444,223225,200245,176804,155019,135883,116489,99137,83109,68300,55463,43570,34330,25950,19225,13681,9752,6586,4336,2650,1578,807,389,149,40,9
5,42,104,239,541,983,1536,2790,4006,6117,8989,12449,16645,22467,29641,38036,48267,59993,73606,89520,107400,126192,148158,170518,193803,219279,245304,271006,295354,320283,342607,363400,380974,396929,407410,415318,835276,412897,404980,393714,378286,359839,340424,317432,294983,271098,247357,222407,199706,177312,154995,136123,116446,99320,82978,68607,55511,43914,34313,26031,19334,13816,9695,6681,4350,2669,1590,819,392,153,41,8
6,39,109,236,530,989,1543,2705,4158,6017,8862,12444,16628,22448,29539,37860,48003,60011,73491,89535,106584,126792,147406,170665,193660,219827,245069,270306,295841,319385,343895,361679,382208,396329,408198,415165,835734,413108,405065,392924,378954,360009,340554,317753,293781,271697,247167,222761,199168,177259,155417,135767,116686,99343,83173,68543,55768,44023,34456,26246,19456,13897,9839,6596,4348,2717,1604,842,394,147,42,8
7,36,111,241,519,990,1506,2708,4139,6018,8850,12354,16651,22273,29523,37669,48177,59666,73519,88938,106906,126211,147686,170231,194065,218896,245338,270109,295803,320064,342411,362877,381485,397199,407755,415361,835816,413511,405475,393348,378278,360325,339797,318040,294027,271946,246933,222139,199708,176735,156120,135058,117718,98833,83262,68919,55725,44161,34776,26316,19357,14062,9957,6611,4362,2733,1594,882,389,148,48,7
7,37,103,237,511,961,1533,2676,4080,5993,8864,12217,16599,22482,29259,37697,47870,59686,73258,89071,106646,126499,146887,170239,194058,217996,245870,269726,296169,319016,343649,362839,380400,397446,409208,414861,835695,413624,405500,393865,378335,359863,340152,317277,294758,271681,247300,222273,199544,177036,155775,135120,117113,99409,83555,68680,55854,44573,34697,26561,19510,14071,10023,6589,4467,2745,1626,889,401,145,44,8
8,37,99,238,488,980,1567,2603,4152,5915,8702,12361,16488,22337,29136,37747,47473,59903,73145,88941,106469,125876,147210,169978,193939,218110,245378,269904,295782,319277,343192,363571,380384,397688,408323,414603,836646,414445,406035,392909,378167,360589,339374,317482,295096,271265,246533,223591,199120,177022,155670,135169,117170,99376,83914,68569,55997,44701,34921,26693,19697,14206,10067,6667,4340,2788,1697,884,406,139,52,7
8,35,98,246,474,963,1586,2601,4103,5916,8744,12194,16516,22280,29029,37640,47646,59192,73388,88435,106537,125625,146914,170278,193549,217990,244799,270598,295490,319699,342242,363106,381647,397585,407878,415045,836520,414697,406091,393520,378494,360109,339737,317808,294749,271241,245678,223866,199091,177562,155165,135375,116989,99345,83984,69138,56081,44722,35195,26787,19856,14299,10176,6621,4378,2830,1705,913,411,138,54,7
6,41,91,241,481,945,1605,2570,4024,6034,8565,12208,16582,22102,29185,37302,47573,58986,73474,88247,106104,125697,146971,169616,193427,218290,244417,270490,295717,319865,341924,363542,381690,396462,408596,414716,837140,414272,405992,394658,378542,360240,339466,317953,294822,270834,246138,223069,199518,177153,155711,135156,116755,99429,84225,69255,56135,45245,35075,27004,19987,14413,10287,6705,4362,2854,1698,908,421,135,58,7
7,39,98,250,464,932,1613,2583,3961,6016,8672,12092,16552,22035,28905,37215,47500,59064,73089,88246,105965,125396,146968,169313,193275,218404,243986,270527,295450,319557,342667,363417,381157,397618,407772,415710,837184,413940,406250,394667,378552,360539,339408,318040,294606,270282,246923,222536,199566,176827,155773,135485,116504,99763,83937,69554,56582,45073,35537,27069,20021,14674,10233,6879,4346,2893,1702,924,411,147,59,7
8,38,89,258,473,931,1583,2610,3901,5989,8616,12025,16489,22098,28700,37158,47401,59159,72733,88359,105567,125023,146550,169413,193331,218403,243632,270353,295299,320092,342023,363532,381825,396732,408552,415437,838670,413695,405327,394893,379020,359842,340241,317732,293953,271125,247018,222192,199657,176541,155857,135218,117061,99461,83990,69597,56809,45589,35737,27087,20141,14758,10259,6947,4411,2877,1725,951,422,160,57,6
9,38,96,254,463,933,1597,2581,3895,5893,8711,11892,16460,21928,28683,37158,47407,58946,72665,87959,105876,125059,145908,169740,192820,218079,244044,269636,295675,319773,342567,364203,380847,396689,408160,415651,838869,414778,405371,394535,379204,359792,340110,317684,294747,269922,246637,223101,198928,176543,155816,135551,116702,99772,84266,69416,57219,45859,35827,27271,20428,14651,10369,7002,4490,2903,1729,955,438,165,57,6
10,38,93,253,484,933,1537,2601,3889,5875,8700,11850,16243,22111,28722,36948,47176,59001,72609,87756,105490,125152,145491,169021,193296,217881,244121,269906,295436,319460,342985,364013,381296,397310,407382,415020,839569,414342,406292,394347,379049,359937,340331,317420,294360,270599,246206,222883,198826,176911,155878,135076,117039,99796,84326,69833,57261,45871,36130,27407,20525,14680,10499,7129,4449,2951,1764,962,448,168,47,8
11,38,99,242,478,912,1534,2602,3952,5895,8571,11758,16270,22028,28589,36918,47205,58910,72224,87855,105301,124732,145364,169260,192402,218242,243762,270242,295133,319240,343403,363514,381841,396608,408623,415094,838432,415416,406191,394423,378906,360252,340508,317763,294166,269727,246525,222352,199616,176605,155348,135436,116800,100298,84233,70147,57337,46172,36164,27592,20674,14878,10434,7255,4555,2954,1761,960,452,171,46,7
10,39,95,254,468,905,1532,2581,3912,5926,8563,11714,16344,21745,28712,36789,47176,58616,72198,87317,105203,124813,145564,168801,192129,217600,244214,270577,294837,319241,342425,363897,381987,396728,408522,415539,838566,415857,405635,394951,379341,360102,340892,317105,294095,270472,246007,222238,199291,176174,155714,135268,117091,100164,84558,70283,57647,46163,36231,27953,20623,15124,10612,7245,4593,2965,1802,1002,447,172,45,7
10,40,106,247,471,868,1519,2578,3910,5873,8492,11668,16456,21612,28600,36797,46880,58740,72091,86972,105267,124415,145682,168119,192513,217691,243887,270323,294625,319049,342898,363655,381531,397112,408928,416061,838458,415150,406517,394921,379577,360723,339951,317631,293862,269500,246705,222476,198555,176635,155358,135345,117083,100202,84763,70289,57839,46532,36427,27975,20757,15280,10756,7324,4610,3012,1828,1000,451,180,43,7
12,40,111,242,467,883,1527,2513,3919,5882,8424,11628,16354,21680,28376,36969,46556,58725,71990,86787,105002,124414,145577,167520,192464,218032,243875,269433,294332,320064,342080,363964,381994,396370,408908,416788,838768,415155,406593,395066,379573,360907,340336,317563,293015,269773,246942,221931,198867,176091,155566,135154,117169,100384,84894,70729,57783,46501,36809,28187,20829,15348,10858,7393,4749,2996,1861,1025,462,174,48,7
13,35,122,224,462,915,1527,2459,3916,5875,8342,11724,16125,21562,28534,36765,46645,58612,71552,86975,104652,124247,145128,167909,191859,218077,243735,269661,294553,319022,342794,363300,381914,396747,408887,417017,839186,415018,406569,395374,379340,361557,340674,317222,292534,269902,246478,222498,198551,176395,154923,135645,117032,100445,84919,70666,58051,46942,36868,28467,21126,15246,10961,7505,4839,2982,1836,1076,461,175,53,6
13,35,123,213,451,945,1483,2498,3850,5875,8330,11701,16075,21462,28584,36493,46765,58360,71549,86617,104572,123923,145306,167549,191599,218609,243281,269905,293870,319728,341814,364102,381056,397522,408832,418029,838791,415618,405806,395396,379076,361603,340656,317202,293637,269280,245927,222527,198472,176476,155439,134890,117242,100636,84670,71008,58433,46761,37284,28492,21344,15407,11029,7611,4890,3040,1851,1076,479,183,51,6
14,33,125,210,456,907,1505,2486,3849,5796,8315,11724,15974,21478,28446,36302,46895,58261,71606,86262,104660,123308,145378,167126,192073,217621,243857,269035,294411,319618,342472,362908,381837,397030,409203,417831,839392,415534,406458,394244,380386,360772,340512,318027,293380,269488,245746,222364,198241,176125,155355,135474,116908,100637,84793,71359,58487,47013,37435,28743,21467,15585,11124,7584,4998,3081,1883,1058,497,185,53,8
14,38,116,208,486,874,1506,2451,3894,5745,8238,11649,16039,21520,28018,36534,46765,57981,71557,86363,104558,123016,145409,167028,191993,217546,243232,269019,294581,319965,342241,362506,382038,397295,409291,416959,839826,415536,407044,394537,379403,361533,340583,317708,294176,268861,245531,222473,198534,175718,155020,135617,117085,100552,84811,71682,58650,47246,37554,28960,21528,15740,11238,7613,5123,3089,1919,1075,523,181,57,9
12,41,112,209,485,879,1495,2436,3891,5776,8094,11580,16111,21297,28105,36591,46662,57718,71341,86443,104395,123253,144416,167363,192109,217050,243302,268734,294620,319833,341934,363084,381537,397481,409477,416861,840176,415640,407311,395220,378706,361307,340726,317092,294609,269260,245837,221695,198417,175468,155348,135461,116986,100793,85073,71797,58663,47308,37785,29078,21824,15871,11386,7724,5162,3136,1946,1097,522,193,56,8
10,43,103,223,469,894,1473,2449,3857,5693,8077,11741,15847,21289,28252,36393,46444,57814,71108,86128,104235,123120,144282,167305,192093,217280,242277,268445,295047,319691,342005,364510,380829,396967,408890,417350,841053,414807,407665,395082,378847,361407,340184,318257,294115,269246,245962,221554,197923,175997,155392,134987,117220,100423,85579,71686,59091,47463,38096,29190,21897,16097,11457,7783,5244,3191,1985,1094,542,194,57,8
10,39,106,222,475,873,1449,2532,3772,5667,8175,11564,15815,21379,28092,36205,46510,57499,71129,86157,104148,122927,144077,167570,191386,216536,242796,268818,294705,319831,341917,363836,381911,396581,408876,416854,842156,414735,407154,395721,379388,361204,340082,317909,293527,270067,245695,220868,198226,175999,154985,135235,117049,100402,85908,71744,59259,47703,38391,29242,22244,16093,11630,7922,5273,3234,1996,1109,550,198,62,9
10,39,105,222,464,853,1485,2462,3865,5528,8179,11607,15796,21227,28046,36204,46276,57598,70825,86206,103982,122569,144303,167120,190886,216374,242824,268702,295203,318871,342634,363277,382048,397342,408310,417351,841427,414880,407905,396041,378590,361401,340993,317478,293551,270123,245149,220979,198685,175469,154640,135742,116811,100956,85757,71677,59337,48192,38151,29652,22365,16309,11734,8046,5329,3277,2012,1133,550,204,62,8
13,35,109,209,484,838,1484,2457,3890,5379,8214,11648,15790,20973,28014,36048,46225,57434,71099,86134,103518,122602,143840,167387,190580,216118,242476,269669,294312,319462,342179,363158,381967,397587,408778,416626,841776,416040,407094,395635,379898,360349,340282,318637,293402,269729,244988,221678,197515,175849,154710,135514,116976,100937,85938,72074,59344,48275,38453,29859,22486,16573,11755,8099,5419,3397,1979,1164,565,213,62,8
13,35,108,212,459,818,1516,2467,3828,5487,8081,11477,15859,20924,27943,35983,45942,57559,71346,85781,103267,122650,143529,166917,190769,215954,242746,268857,294171,319629,341784,364332,381357,397187,409084,417533,841366,416172,407569,395916,379062,361085,339683,318253,294260,269160,245356,221426,197549,175341,155124,135008,117285,101178,85599,72354,59386,48432,38911,29910,22521,16786,11997,8135,5489,3407,2039,1176,589,205,67,8
13,33,109,213,440,834,1502,2455,3803,5531,7953,11459,15785,21053,27711,36074,45687,57723,70783,86128,102836,122498,143791,166986,190182,216099,242043,269033,294025,319091,342281,364088,381801,396588,409395,417180,841803,416544,407914,395578,379735,360385,341082,317774,294086,269266,244908,221652,196780,175899,154195,135292,117812,100799,85469,72741,59497,48792,39021,30016,22603,16957,12119,8292,5570,3467,2060,1193,607,214,72,8
11,31,111,207,432,847,1489,2471,3782,5523,7968,11334,15858,20990,27885,35552,45751,57604,70689,85918,102711,122477,143698,166425,190791,215804,242377,268363,293872,319184,341902,364234,381164,396916,409404,417545,841943,416761,408105,395378,379943,360490,341069,317662,293941,269649,244811,220890,197618,175508,154054,135111,117872,100622,85946,72476,59878,48822,39334,30262,22766,17176,12219,8393,5636,3485,2134,1206,626,217,78,7
11,31,112,203,427,847,1497,2471,3750,5498,7913,11317,15784,20968,27869,35535,45453,57320,71007,85510,102703,122491,143584,166325,190570,215444,242361,268698,292994,319456,342384,362793,382357,397106,408756,417876,842271,416573,408166,395437,379789,361682,340482,318031,294205,268853,244690,221083,197036,175611,153782,135010,117961,101204,85734,72559,60106,49192,39372,30231,23189,17231,12404,8540,5694,3543,2172,1222,624,225,75,8
10,36,105,214,430,816,1528,2415,3749,5467,7898,11326,15718,20975,27545,35706,45397,57400,70902,84981,102603,122526,143429,166435,190129,215467,242470,268446,293427,318458,342136,362843,382145,398230,408645,417800,842674,416118,408344,396044,379839,361086,341014,317704,293924,269826,243758,220477,197916,175088,153931,134811,117748,101332,86015,72227,60211,49780,39472,30558,23304,17488,12478,8717,5702,3609,2167,1302,618,241,71,7
9,33,103,218,417,837,1507,2426,3724,5500,7787,11248,15834,20773,27532,35662,45277,57342,70678,84918,102724,121939,143515,166580,189955,215567,241701,268213,293890,318727,341372,362786,382006,398085,409035,418365,842325,416665,408498,396496,379737,361981,340190,317570,293889,268987,243827,220410,197970,175021,154040,134935,117578,101137,85944,72338,60867,49579,39650,30998,23494,17606,12662,8812,5761,3676,2178,1340,642,237,74,9
8,32,103,227,398,830,1508,2378,3738,5484,7801,11303,15610,20865,27364,35667,45219,57022,70456,85199,102657,121909,142995,166151,190316,215484,241263,268023,293861,318445,341670,362951,381756,397567,409211,418876,842861,416987,408197,395764,380498,362191,339470,318419,294041,268020,244702,220118,197125,175489,153725,135139,117071,101395,86157,72675,60837,49909,39746,31042,23878,17714,12785,8981,5874,3671,2242,1334,661,253,81,9
7,34,102,224,414,811,1502,2362,3682,5563,7737,11323,15570,20692,27467,35617,44880,57054,69877,85468,102521,121899,142662,166373,189374,215907,241409,268115,292994,318153,342404,363092,380652,398034,409914,418398,844126,416366,408429,395065,380645,361906,340900,318159,292771,269091,244405,219895,197255,174809,154348,134678,117437,101278,86397,72376,61230,49818,40036,31351,24047,17974,12890,9079,5984,3688,2309,1347,670,265,86,11
7,34,100,225,415,805,1471,2335,3686,5539,7717,11298,15586,20596,27399,35431,45146,56727,70055,85036,102493,121503,142606,166128,189776,215822,240548,268139,292808,318301,342417,362710,381669,396963,410119,419165,843119,417285,408153,396085,379992,362291,340698,317789,292999,268808,244893,219835,196715,175125,154085,135058,117070,101199,86284,72960,61171,49823,40296,31605,24324,18061,13102,9165,6118,3748,2338,1373,681,286,86,13
8,34,98,212,410,835,1430,2334,3649,5531,7686,11283,15417,20844,27095,35203,45137,56644,69769,85313,102481,120960,143094,166348,189522,214650,241620,267189,293119,318052,341700,362817,382154,396442,411567,418386,843134,417472,407884,397484,379012,362106,341416,317686,292544,269347,244506,219598,196804,174857,153869,135008,117324,101032,86581,72744,61262,50305,40570,31768,24391,18255,13304,9165,6264,3825,2345,1426,693,295,85,14
8,30,97,217,403,834,1412,2339,3633,5433,7761,11172,15543,20670,27203,35192,45080,56275,69497,85099,102757,121032,142335,166476,189480,215022,241236,267496,292470,318208,342065,362529,381916,397021,410329,418970,843671,416136,409475,396136,380390,361959,341462,317245,292983,269238,243851,220563,195648,175317,153436,135247,117197,101358,86379,72993,61221,50618,40617,32007,24570,18619,13329,9336,6351,3883,2388,1433,711,301,85,15
9,26,100,217,422,805,1387,2343,3650,5359,7855,11090,15427,20678,27089,35275,44904,56016,69449,84964,102664,121189,142530,166039,189493,214500,241039,267463,292122,318048,342142,362628,381789,397746,410046,418838,843921,416460,409644,396152,380820,361230,341288,317313,293829,268247,244089,220203,196778,174093,153888,134483,117376,101392,86770,72684,61452,50756,40903,32278,24774,18831,13573,9470,6369,3969,2423,1462,737,314,81,15
10,26,97,213,411,810,1358,2356,3644,5359,7827,11118,15341,20575,27202,34992,44786,55933,69527,85137,102173,120897,142237,165748,189648,214444,241174,266737,292955,317404,341990,363192,381834,397325,410170,418270,844977,416765,408677,397257,380355,361552,341241,317487,293442,268760,243954,219793,196772,174041,153592,134634,117038,101336,86703,73050,61599,50647,41405,32394,25120,18954,13758,9529,6497,4036,2459,1497,740,329,83,15
9,29,85,219,405,829,1359,2285,3660,5271,7979,10950,15466,20477,26997,35038,44688,55755,69281,84881,102238,120971,142082,165258,189838,215093,240297,266865,293449,316717,341537,363829,381460,398427,409442,418047,844437,417255,409257,396521,380639,362320,340544,317956,292955,269133,244133,219750,196409,174026,153984,134248,116800,101133,86616,73302,61709,50913,41532,32634,25293,19176,13958,9696,6496,4131,2521,1504,769,341,86,18
9,31,82,207,427,796,1384,2306,3614,5272,7910,11022,15277,20500,27008,34933,44590,55675,69491,84477,102057,120918,142105,164948,189719,214393,240700,267584,292564,317084,340894,363301,382043,397577,410506,418478,844279,417305,409236,396668,380606,362662,340047,318032,293655,268889,244197,219413,196501,173546,153567,134543,116693,101100,86598,73383,61656,51580,41650,32682,25526,19412,14075,9855,6616,4237,2513,1553,789,360,85,17
8,36,83,194,424,785,1409,2328,3587,5257,7806,11007,15253,20434,26948,35059,44360,55713,69150,84512,101805,120545,142227,164837,189584,214954,239852,267263,292207,317456,340986,363327,381818,398036,410135,418340,845351,417153,409139,396898,380205,363258,339304,318105,294026,269010,243263,220487,195752,173714,153164,134711,116739,101191,86384,73594,61508,52125,41611,32898,25758,19520,14341,10057,6731,4204,2599,1608,801,366,90,18
8,34,78,202,429,800,1359,2289,3646,5294,7757,10919,15213,20217,26995,34806,44564,55556,69005,84429,101652,121157,141463,164856,189421,214462,240086,266723,292183,317301,341917,363165,380783,399194,409691,418129,845352,417318,409443,397677,379676,362447,340651,317403,293893,269124,244083,219661,196022,173549,153435,133615,116884,101223,86211,73796,62173,51907,41783,33303,25959,19602,14501,10165,6854,4309,2630,1647,845,369,96,19
8,32,86,184,430,812,1340,2262,3673,5250,7802,10881,15063,20371,26732,34902,44240,55631,68786,84381,101618,121057,141231,165092,188518,214917,240327,265980,292503,317121,342557,362485,381723,397981,409380,419096,845301,418036,409335,396402,381299,362259,339714,318749,293174,268540,244520,218952,196440,173006,153232,134558,116122,101040,86381,73622,62584,51905,41995,33693,26157,19957,14658,10250,6962,4399,2674,1650,886,378,106,20
8,31,82,194,427,807,1341,2283,3661,5212,7747,10833,15041,20197,26803,34842,44093,55493,68825,84191,101940,120601,141458,164303,189225,214468,240383,265368,292749,317736,341632,362924,381336,397396,410285,418676,845844,417422,409616,397128,380587,362009,341489,317652,293485,268541,244203,219243,195795,173103,153479,133791,116381,100528,86914,73744,62442,52102,42239,33883,26457,20191,14749,10436,7044,4509,2697,1679,924,376,113,22
7,33,80,201,416,796,1346,2284,3555,5254,7775,10814,14954,20131,26893,34489,44077,55511,68761,84069,101621,120576,141548,164117,188892,214817,239564,265889,292029,317851,341157,363123,381631,398127,409882,418459,847061,416752,408946,396963,381167,362797,340409,319063,293162,268200,244173,219120,195728,172857,153452,133664,116610,100291,86375,74204,62569,52084,42553,34232,26722,20347,14935,10548,7087,4665,2783,1691,948,379,120,22
7,31,86,190,423,777,1349,2288,3493,5279,7650,10860,14951,20256,26539,34555,43935,55333,68825,84308,100917,120341,141657,164141,188852,214650,239307,266152,292115,317516,341290,362543,382151,398055,410013,418743,846276,417545,408951,396749,380976,362560,341552,317811,293725,268287,243777,219530,195148,173774,152809,133096,116607,100379,86371,74299,62737,52380,42734,34353,27018,20595,15062,10704,7224,4650,2925,1714,973,392,125,22
7,30,93,186,412,802,1325,2258,3554,5261,7466,10837,15001,20356,26421,34421,43856,55166,68519,84389,100966,119966,141671,163862,188958,213991,239933,265567,292401,317231,341254,363158,381742,398010,409963,418782,846360,418077,408678,397221,380420,362910,341292,318942,292978,267967,244012,219369,195262,173149,152508,133560,116113,100786,86655,73769,62752,52672,42994,34639,27166,20826,15309,10790,7388,4739,2978,1762,978,417,133,22
9,25,98,194,384,795,1347,2219,3531,5212,7397,10913,14992,20221,26485,34373,44018,55079,68469,84022,100597,120218,141195,163758,188690,213663,239301,266279,293015,316587,341279,362533,382446,397897,410025,418730,846668,418155,408542,396863,381433,363012,341173,318700,293675,267794,243444,219447,195117,172592,152949,133516,115791,100634,86431,74121,62944,52532,43346,34655,27670,20955,15463,11030,7518,4859,3005,1765,1024,426,142,21
5,26,107,183,397,771,1358,2199,3537,5143,7363,10941,14865,20204,26410,34268,43926,55223,68468,83394,100875,119687,141652,163708,188053,213391,239917,265854,293160,316548,340454,363623,381481,398699,410564,417784,846328,418295,408924,397160,381832,362311,342297,318014,293450,268557,242754,219412,195004,172854,152420,133546,115838,100185,86772,74102,63055,52773,43418,34909,27722,21305,15662,11118,7701,4928,3061,1806,1045,448,143,21
