0,0,0,0,0,0,0,0,0,2,5,6,22,54,156,265,601,1269,2447,4687,8486,14625,24441,39282,60834,91260,130846,183071,246226,319048,400444,487402,573504,649773,713615,754396,1543914,737035,682364,609619,528376,443083,356356,279136,209648,152265,107479,72282,47374,29736,18288,10971,6739,4425,3712,1805,1083,567,257,90,27,7,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,8,23,48,134,276,624,1217,2440,4745,8349,14489,24116,38865,60640,90203,130675,182099,245193,318145,398581,485615,571400,649687,711717,754242,1545627,736519,684105,611942,529071,443466,359108,279853,210273,153470,107811,72993,47709,29801,18169,11161,6757,4419,3691,1849,1099,583,270,88,32,4,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,8,21,52,141,281,584,1238,2371,4660,8384,14350,23855,38689,59953,89706,130048,181482,243616,316741,397640,485153,568435,648594,710456,755083,1545062,738022,684613,613963,531212,444034,359688,281603,211713,153858,108383,73412,48064,30001,18256,10971,6910,4407,3704,1871,1137,575,275,89,28,8,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,13,12,57,146,256,592,1214,2354,4583,8213,14269,23856,38304,59502,89685,128812,180954,241423,315765,397367,482682,567533,646449,711481,753167,1545186,739228,685481,614586,533714,445004,361353,283017,212279,155276,108740,73918,48110,30253,18471,11100,6716,4613,3685,1886,1098,612,249,105,24,8,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,8,19,58,137,268,556,1226,2357,4472,8135,14148,23600,38061,59385,88857,128609,178876,240552,314143,396338,481332,567047,645341,708848,754181,1544756,740636,686126,616103,534171,446686,362937,284029,213743,156177,108989,74696,48495,30578,18494,11131,6743,4637,3727,1902,1070,629,253,108,23,9,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,9,17,56,119,279,568,1150,2324,4536,8001,14029,23378,37698,59226,88476,127210,177938,239736,312796,394992,479866,566355,643767,708153,752746,1545939,739061,687933,618400,534914,448333,364169,285513,214742,156972,110304,74934,49119,30523,18724,11282,6761,4562,3820,1849,1112,615,258,106,25,8,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,8,18,49,122,284,528,1148,2368,4389,7995,13770,23244,37563,58612,88076,126999,177015,238120,311624,393076,478957,564849,641462,707232,752536,1546424,740102,688469,619153,536807,450016,366350,285796,216729,157201,110941,75765,49378,30744,18906,11353,6800,4603,3853,1803,1149,591,288,102,27,7,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,10,16,44,122,283,553,1110,2331,4377,8029,13550,23039,37206,58506,87263,126128,175904,238169,309867,390603,478378,562674,641015,705279,752024,1545454,741315,690691,619762,538403,451961,366805,288327,217224,158546,111258,76368,49882,31202,18850,11516,6924,4544,3835,1870,1133,630,276,112,28,5,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,19,44,111,265,549,1131,2270,4346,7979,13572,22719,37156,57734,86791,124944,175696,237548,308125,389551,476607,560936,639538,703974,751994,1545205,742425,689844,622297,539787,453001,368678,289506,218789,159037,112501,76774,50087,31620,19327,11340,7092,4560,3843,1862,1183,600,295,104,30,9,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,8,18,31,117,262,547,1123,2290,4288,7850,13558,22612,36633,57502,86148,124784,174139,236313,307831,388770,473151,560578,637333,703658,750116,1545910,742807,691285,623139,540914,454628,370480,290783,219412,160727,112951,77449,50520,32012,19501,11533,7087,4669,3799,1896,1179,624,291,114,24,10,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,20,36,101,282,520,1127,2283,4208,7824,13316,22437,36601,56867,86062,124115,172762,235104,307049,387526,472305,557395,636729,702252,749963,1544393,744189,692306,623904,542323,457418,370743,291930,221083,161297,114801,77383,50921,32604,19529,11884,7062,4763,3758,1980,1190,619,271,121,31,10,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,18,39,102,269,519,1079,2291,4217,7650,13142,22552,36432,56559,85004,123707,172408,233645,305770,384935,471994,556160,634772,702212,749274,1543063,743838,692758,624943,544121,458997,373389,292389,222909,162783,114884,78379,51667,32704,19718,12039,7185,4804,3788,2017,1211,617,297,101,35,11,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,20,42,97,259,554,1064,2167,4287,7519,13147,22351,36193,56115,84729,122732,171510,233209,304110,383956,469687,555067,633074,700805,748619,1541939,744074,693801,626105,546839,460585,374152,293955,223826,164567,115304,79422,52041,32958,20078,12151,7373,4723,3847,2047,1220,639,274,124,31,9,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,16,45,104,234,542,1104,2155,4170,7393,13229,22071,36153,55756,83938,122064,171453,231709,302877,381958,467953,553809,633078,699181,746845,1540576,744544,695130,627269,548732,461116,376323,296100,224654,165668,116599,79782,52552,33365,20222,12351,7568,4722,3892,2071,1230,634,292,121,38,9,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,15,39,97,242,548,1072,2159,4089,7347,13121,22013,35808,55513,83527,121536,170230,230270,302434,381437,466107,550935,631452,697975,745092,1541190,745189,696003,627696,549498,463861,377394,298005,226221,166240,118143,80386,53136,33456,20634,12479,7614,4807,3950,2111,1212,633,309,121,44,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,15,35,103,216,544,1084,2124,4115,7312,12943,21781,35522,55066,83052,120733,169340,230059,300884,379881,464102,549352,629976,696888,744377,1540030,745530,697736,628370,549965,465761,379717,299018,227740,167714,118587,81332,53993,33646,21037,12564,7812,4855,3993,2120,1222,680,297,116,48,9,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,16,38,94,235,519,1094,2088,4059,7237,12787,21675,35084,54997,82681,120027,168504,229169,299235,378637,462288,548573,626650,696889,742025,1539998,746279,697157,630083,552313,466379,381875,300890,228698,169118,119804,82042,54426,34442,21019,12927,7696,5062,4020,2136,1273,671,311,122,41,17,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,13,42,84,260,494,1065,2067,4119,7143,12755,21174,35265,54655,82248,119341,167391,228223,298104,376670,462242,545653,625805,694013,742934,1538819,745471,697522,631826,553279,468568,382255,303554,230420,170037,121016,82805,54899,34786,21598,13196,7763,5109,4096,2140,1294,684,320,123,44,15,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,18,42,82,230,511,1018,2144,3995,7122,12695,21236,34650,54547,81613,118642,166644,227508,297198,374792,460676,544199,624177,692307,741902,1536925,746142,698771,632812,554543,469460,384488,304649,232465,171658,121769,83774,55595,35397,21618,13423,7982,5102,4215,2143,1313,665,350,129,44,19,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,15,44,80,247,497,989,2107,3950,7200,12621,20918,34599,53701,81713,117748,165964,226159,296052,373675,459182,542368,622413,690892,740357,1536395,746445,698722,633601,556749,471746,385788,305406,234125,173479,123143,84102,56273,35839,22208,13512,8108,5264,4214,2265,1297,674,355,131,50,17,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,15,33,110,220,495,991,2085,3960,7015,12644,20956,34250,53629,80686,117260,165021,225498,294593,373294,456245,541921,621000,688484,737516,1536996,745544,698902,635911,558226,472354,388202,306296,236747,174121,124521,85321,56824,36554,22479,13747,8247,5268,4326,2294,1329,712,354,133,52,19,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,8,13,34,112,215,510,963,2093,3834,7038,12377,20769,34187,53424,80443,116452,164209,223835,293239,372428,454335,539871,619643,687442,736819,1535199,745278,700002,636335,558605,475397,389044,309497,237082,176252,125190,86666,57272,37197,23065,13920,8290,5430,4339,2365,1405,715,347,143,56,19,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,17,38,101,219,465,1028,2030,3830,7001,12081,20851,34147,52892,79885,115947,163012,223149,292386,370609,453058,538375,617864,685848,734961,1533896,745644,701416,635674,560014,476407,391970,310698,239528,176849,126841,87424,58455,37570,23347,14318,8486,5564,4435,2315,1437,760,337,146,58,12,4,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,14,38,97,224,438,1040,2024,3757,6984,12010,20765,33781,52339,79247,115884,162870,220845,291543,369378,451729,536333,616086,684107,734141,1533138,745040,701306,637216,560580,477404,394308,312858,240322,178847,128311,88475,59439,38137,23740,14564,8820,5550,4440,2424,1440,806,338,136,66,15,4,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,20,34,93,211,453,1010,2005,3756,6893,12082,20497,33412,52302,78704,115543,161731,220156,289936,367670,450519,535582,614324,681677,732864,1531059,745987,700314,639078,561834,478758,396007,314693,242316,179736,130199,89197,60300,38975,24028,14777,9108,5625,4583,2461,1504,795,355,160,63,10,3,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,17,40,87,211,480,998,1923,3739,6843,12099,20320,33185,51890,78277,114482,161384,219503,288829,365966,448580,534545,612719,680076,731899,1529580,745679,700240,638771,563399,480324,397516,316925,243560,182480,130350,91004,61098,39557,24450,15218,9264,5814,4663,2445,1573,805,349,167,59,14,4,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,15,38,91,189,491,975,1952,3686,6768,12043,20158,33142,51522,77701,113984,160959,219037,286003,364790,447775,532457,611375,678729,729692,1527582,744524,701479,640400,563725,483138,398971,317486,246192,183829,131878,92105,61916,40227,25130,15494,9551,5936,4693,2545,1584,841,358,167,58,15,6,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,10,44,91,199,474,984,1880,3654,6824,11788,20138,32829,51094,77814,112881,160152,218050,285893,362640,446238,530931,609353,676869,729125,1524554,745231,701723,640047,566531,484181,399716,319709,247783,185217,133661,93409,62920,41154,25403,15834,9811,6038,4784,2615,1608,882,388,162,61,19,3,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,7,50,81,204,470,953,1875,3626,6711,11904,19853,32497,50915,77174,112860,159163,216185,285398,361359,444724,528783,608181,675779,727367,1521784,745808,701701,640996,567074,485473,401783,321472,249798,186792,134659,94756,64279,41880,25921,16187,9915,6288,4908,2571,1683,885,407,177,54,26,3,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,11,30,100,209,432,935,1894,3622,6652,11727,19740,32164,50858,76594,112381,158255,215811,282989,360785,442866,526358,607623,674377,725955,1519424,743858,702367,642704,567732,487785,403217,322632,252028,188450,136336,96022,65219,42510,26656,16420,10218,6565,4878,2676,1755,894,436,161,59,27,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,7,45,94,213,431,882,1885,3568,6525,11726,19654,32026,50534,76065,110964,158001,215056,282028,358922,442350,524956,604832,673251,724199,1516665,743944,703389,641509,569869,488514,405146,324967,253374,190290,138221,97090,66477,43312,27116,16952,10585,6515,5045,2796,1760,911,465,184,62,23,5,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,9,40,90,219,423,903,1894,3481,6463,11647,19375,32038,50041,75620,111002,157169,213683,280867,357617,440689,524081,603294,670593,722477,1514859,743391,702727,644007,569956,489078,407174,327726,254396,191903,139982,98760,67339,44214,27771,17359,10699,6745,5176,2908,1807,961,472,183,64,26,3,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,13,39,79,220,437,910,1818,3473,6592,11209,19564,31816,49719,75165,110622,156146,212421,279968,357262,438052,523043,600892,668927,721475,1512664,742809,702566,643995,571060,490154,408757,329436,256827,193779,141623,100139,68499,45141,28545,17643,11021,7001,5264,3002,1842,996,507,175,67,21,6,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,12,36,83,212,460,867,1837,3417,6421,11396,19217,31622,49423,74817,110071,155213,211701,278642,354899,438108,520508,599265,667312,720689,1509058,742649,703199,644015,571428,491699,410313,331663,259132,195555,143252,101398,69731,45974,29342,18053,11252,7247,5465,2986,1959,1004,498,192,78,22,8,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,12,34,105,200,427,880,1861,3360,6345,11210,19260,31194,49303,74511,109590,154234,210358,278104,353860,435814,519114,597899,665802,717553,1508020,741456,702170,645899,572778,492228,411286,334483,260229,197876,145042,102832,70530,47199,30044,18584,11738,7404,5569,3124,1967,1093,515,197,78,20,10,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,9,34,101,183,430,886,1817,3369,6226,11127,19190,31054,48908,74088,108845,153932,209055,276794,353064,434130,517422,595590,663965,717053,1505546,740154,702494,644847,574880,493775,412837,335330,263439,199032,146980,104507,71834,47694,30992,19071,12089,7571,5816,3229,2012,1109,538,238,84,19,10,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,15,29,83,187,430,888,1779,3306,6216,11047,18924,30970,48449,74373,107908,152614,209035,275284,350958,433508,515332,594093,661874,715793,1502828,739327,702023,646399,574664,495396,415005,336542,265081,201475,148287,106337,73294,48843,31345,19880,12348,7906,5825,3338,2094,1149,553,254,83,19,11,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,18,27,85,193,398,890,1767,3279,6184,10947,18652,30938,48517,73462,107655,151525,207708,274190,349703,431828,514164,592747,659367,713299,1500461,738535,702946,645584,575549,498037,416660,338562,265745,203778,150245,107936,74417,50112,32178,20462,12781,8114,5954,3450,2196,1184,610,230,97,28,8,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,16,25,89,184,399,895,1692,3314,6094,10913,18518,30536,48235,73154,107297,150762,206811,272909,348132,430922,512397,589047,658941,712312,1496938,738289,702230,645392,576729,499440,418702,340253,267794,205074,152315,109332,76349,50963,33039,21142,13313,8286,6122,3608,2231,1269,608,258,90,34,6,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,10,31,82,189,391,854,1728,3276,6038,10765,18550,30476,47671,72739,106899,150001,206102,271781,346409,428770,511148,587456,656961,710778,1494211,738403,700986,645660,577968,500220,420100,341870,269732,207159,154270,111085,77571,52178,34226,21706,13579,8707,6234,3753,2306,1327,635,262,102,35,7,4,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,6,30,88,189,376,844,1718,3275,6017,10582,18546,30131,47220,72546,106468,149370,205035,270468,345524,427536,507981,586644,654746,707919,1493197,737857,700232,646138,578702,500318,421525,344453,272177,208190,156725,112650,78564,53519,35073,22526,14146,9013,6373,3880,2402,1383,653,289,111,34,8,3,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,3,32,79,191,391,807,1671,3345,5813,10542,18417,30020,46963,71754,105891,149086,203964,269093,345086,425111,506155,584784,653631,706322,1490890,736545,699101,647065,577928,502457,423103,346160,273709,211432,157656,114612,80118,54635,35875,23246,14690,9255,6667,4039,2434,1432,741,296,111,40,9,2,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,6,30,78,176,406,812,1656,3235,5795,10621,18132,29640,46679,71319,105236,148643,202743,268133,343404,423134,504139,583594,652808,704399,1487732,735609,699421,646085,579677,503377,424454,348004,275517,213119,159969,115873,81947,55889,36779,23899,15248,9506,6988,4160,2606,1495,728,313,140,32,11,3,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,7,32,67,183,402,775,1639,3166,5889,10450,18130,29058,46488,71213,104765,147646,201764,266783,341691,421402,503266,582162,649643,703641,1484859,733700,700712,645494,580424,503809,426465,349946,277747,214774,161566,117757,83276,57267,37753,24753,15791,9816,7337,4357,2670,1596,707,378,129,33,18,1,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,11,30,66,161,401,760,1629,3183,5682,10632,17964,28746,46258,70660,104178,146860,200837,265133,340999,420196,501446,579727,647641,702700,1482283,732434,699402,647012,579594,506011,427611,351061,279919,216593,163657,120028,84114,58647,39167,25507,16308,10208,7681,4474,2850,1602,754,378,137,45,22,1,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,8,29,77,151,393,745,1591,3149,5792,10472,17764,28750,45957,70057,103511,146062,200150,264357,339086,418334,499367,578354,646944,699277,1479045,733542,698572,647285,579355,506819,429187,353060,281748,218912,164590,122158,86246,59564,40268,26344,17002,10587,7969,4637,2984,1709,838,371,159,49,18,5,2,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,7,31,62,172,363,752,1609,3066,5809,10195,17626,28885,45389,69790,102771,145624,198998,263208,337635,416701,497960,577163,643773,698045,1476728,731594,697940,647328,580943,507355,430903,353827,284111,221008,166866,123318,87809,61254,41324,27358,17595,11030,8218,4819,3137,1739,907,430,149,52,20,2,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,11,28,74,148,371,779,1521,3028,5728,10278,17371,28523,45394,69327,101699,145031,198081,262461,335806,414915,496393,574900,642636,696042,1473448,732497,696579,646864,581624,507940,432345,356278,284778,223462,169046,124994,89476,62746,42324,28296,18281,11661,8381,5081,3287,1813,980,431,155,62,23,1,3,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,11,29,68,153,359,814,1536,2945,5692,10024,17276,28323,45178,68738,101370,144665,197089,261329,333789,413189,493820,573719,641085,694260,1470641,730690,696503,647022,582105,509390,433531,357605,287066,224733,171402,127051,90952,64131,43754,29028,18961,12286,8691,5315,3384,1907,1048,465,174,71,28,2,3,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,12,31,60,152,350,798,1561,2917,5587,10024,16941,28312,44515,68441,100964,143888,196539,259459,332964,411562,491575,571501,639783,692920,1467128,729806,696281,647445,582783,509657,433813,359990,288974,226389,173682,128770,92577,65860,44905,29828,19851,12656,9145,5528,3562,1980,1135,486,199,78,26,7,2,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,7,34,70,141,368,733,1554,2928,5546,9749,17099,28070,44433,67705,100119,143367,195371,258097,331612,409742,491290,568629,638714,691128,1464062,728503,696290,646263,583375,510923,434854,360981,291218,228776,175025,130419,94846,67280,46209,31152,20266,13222,9577,5709,3771,2129,1203,506,212,75,33,11,3,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,26,63,167,339,765,1503,2868,5546,9791,16775,28001,44334,67070,99525,141855,194601,257409,329462,409540,489276,566544,635463,690144,1460514,727786,695610,647074,583557,511358,436562,361840,293380,230804,176929,132425,96825,68717,47744,32143,20855,14012,9774,6104,3846,2263,1270,568,237,80,27,14,4,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,12,22,66,151,365,720,1485,2920,5432,9680,16682,27463,44212,66995,98658,140906,194123,255904,328732,407105,487359,564701,633675,687408,1459542,725739,695565,646178,584129,511968,436486,364779,294981,232935,178962,134740,98370,70420,48964,33223,21764,14347,10299,6448,3993,2412,1351,632,266,83,31,15,3,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,30,58,144,361,724,1492,2820,5491,9579,16550,27156,43651,66819,98035,140000,192781,255441,327175,405092,485695,563339,630619,687013,1456236,724977,694445,646025,583484,513116,439433,365046,297008,234576,181242,136249,100560,71818,50514,34142,22660,14909,10908,6680,4196,2576,1433,652,280,99,33,22,4,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,22,55,170,336,716,1481,2843,5357,9460,16359,27248,43020,66424,97548,138952,191483,254352,326094,403360,484936,560343,629594,684024,1453080,724503,694026,646151,583962,513477,439877,367333,297850,236733,183449,138631,102483,73214,51640,35320,23633,15641,11307,7101,4424,2668,1525,706,283,128,40,21,4,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,10,21,63,147,332,736,1440,2750,5416,9285,16420,26890,42624,65829,97143,138132,190786,253472,324765,402315,483202,559615,628558,683459,1451296,724205,694690,646765,585078,515021,440646,368136,298694,238334,184258,139866,102686,74114,51946,35824,23895,15986,11401,7122,4545,2729,1504,766,289,121,46,18,8,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,9,23,67,147,340,727,1431,2736,5215,9366,16300,26740,42469,65036,96448,138090,189242,252802,323262,401466,481391,557549,627289,683468,1450449,725470,694643,646855,586140,515617,442187,368716,300125,239124,185894,140448,103565,74860,52289,36005,24369,16017,11545,7291,4562,2808,1516,776,310,133,47,20,6,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,25,67,149,326,733,1370,2679,5279,9312,16145,26392,42054,64931,95807,137071,189050,251664,321731,400553,480414,556254,625579,681687,1451514,724118,695052,647675,587119,516123,443410,370139,301085,240773,186196,141661,104315,75278,53078,36307,24589,16287,11632,7288,4748,2857,1521,843,304,126,57,22,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,10,22,62,144,335,714,1358,2707,5172,9191,16052,26212,41878,64430,95378,135993,188748,249630,321630,397860,479716,555627,625803,680002,1449358,724721,695615,648033,587817,517147,443950,371533,302607,241665,187400,142174,105101,76184,53601,36644,24762,16627,11716,7459,4784,2856,1577,820,360,125,62,21,5,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,9,23,64,137,334,703,1420,2590,5021,9144,15868,25990,41571,64138,94878,135352,186959,248812,320169,397291,478261,554994,624508,678003,1449161,724047,696301,649709,588123,517535,445409,373134,304482,241750,188697,142559,105896,77142,54057,37231,24932,16683,11964,7592,4769,2922,1627,847,356,148,58,23,8,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,6,25,57,152,332,669,1360,2657,4993,9078,15665,25863,41117,64068,94067,134946,185550,247601,318976,396590,476485,553752,623020,677644,1448032,725012,696153,650236,589177,517825,446431,374668,305517,242679,189732,143647,106820,77822,54529,37564,25253,16859,12177,7666,4822,3002,1608,886,356,159,68,20,7,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,6,26,47,161,316,658,1327,2657,5019,8984,15447,25499,41260,63263,93410,134389,185354,246183,316859,396374,474871,551483,622446,676563,1447450,724726,697421,650046,590289,519813,446885,375524,306033,244221,190539,144777,107888,78226,55023,38080,25634,16999,12142,7834,5019,2984,1709,888,399,157,67,22,5,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,6,20,50,150,323,658,1320,2623,4942,8909,15434,25494,40696,62597,92802,133659,184465,245412,316485,393736,473094,550986,621610,675360,1446172,725751,697029,651158,591026,520739,448128,376645,306999,245322,191909,145263,108336,78991,56006,38215,26143,17143,12153,7990,5079,3048,1724,936,391,171,83,18,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,10,18,54,140,304,665,1317,2547,4962,8887,15107,25326,40716,62337,92176,132640,183733,244123,314207,393218,471677,550646,619553,674830,1445637,724179,697955,652071,592384,521102,449152,378075,308484,246328,192952,145996,109389,79320,56549,38883,26228,17465,12319,7984,5210,3140,1784,935,412,174,79,20,6,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,9,23,42,135,300,670,1313,2530,4923,8758,15130,25108,40335,61916,91772,131863,182648,243104,313613,390621,470740,548983,618366,673822,1445011,724697,697923,652863,593004,522343,450517,378605,309849,248115,193033,147436,109743,80448,57040,39274,26590,17621,12466,8092,5294,3277,1774,968,417,173,78,24,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,11,19,52,126,317,650,1297,2520,4818,8716,15078,24991,39673,61836,91261,131629,181449,242073,311826,389297,469534,547862,616285,674059,1444033,724429,698460,652704,593590,524105,451902,379041,311443,248816,194753,147701,110724,81104,57539,39856,26922,17951,12531,8170,5356,3333,1859,999,414,178,77,30,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,7,19,53,130,304,656,1243,2505,4710,8755,15044,24584,39468,61442,90803,130939,180000,241160,310640,388623,467450,545644,616263,674013,1442372,725154,697596,653231,594164,526030,452123,380991,312239,250340,195608,148386,111705,81457,58489,40124,27492,18092,12674,8163,5510,3333,1944,1014,426,173,85,26,7,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,6,21,60,129,310,585,1281,2469,4718,8690,14681,24658,39242,60721,90375,129983,179384,239319,309898,387217,465760,545162,614538,672896,1441324,725714,697218,654953,594134,526517,454579,382530,312432,251745,195932,149993,112773,82023,58915,40476,27692,18422,12883,8399,5480,3425,1981,1038,423,181,77,34,7,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,8,15,65,134,300,603,1249,2472,4664,8489,14700,24282,39053,60222,90082,129111,178216,238250,308989,385250,465590,542772,614127,671182,1440201,724672,698509,654964,596753,527292,455136,383526,314287,252031,197209,150793,113929,82859,59184,41082,27955,18675,13136,8472,5556,3516,2030,1060,455,173,80,35,7,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,4,24,55,127,290,594,1249,2452,4659,8419,14625,24129,38526,59938,89595,128182,177600,237243,307086,384180,463721,541576,612729,670930,1438588,725209,699469,655133,596741,528853,456087,385282,314839,253332,198030,152597,114654,83360,59329,41647,28241,19039,13261,8590,5686,3550,2072,1081,488,198,70,34,8,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,18,52,140,263,620,1213,2454,4606,8265,14558,23985,38384,59849,88714,127276,176531,235716,306794,382368,461773,540970,612094,668625,1438895,724813,699637,655650,596698,530330,457852,385612,316846,254023,199384,153275,115267,84487,60013,42036,28464,19443,13181,8779,5795,3540,2170,1101,512,206,78,34,8,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,5,25,51,133,277,613,1207,2415,4522,8255,14247,23846,38389,59301,88129,126624,175369,235319,304649,381562,460092,539910,610058,668454,1437684,724857,699013,656402,598471,530707,459634,386967,317470,255251,200538,154141,115941,84844,61195,42336,28906,19644,13335,8954,5853,3644,2142,1141,535,215,91,33,5,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,16,63,115,299,578,1200,2381,4575,8124,14163,23662,38186,58613,87688,125852,174610,234086,303670,379861,459073,537916,609818,667674,1435325,724966,700037,656210,599515,531461,460829,388062,319249,256483,201137,155504,116712,85504,61713,42754,29227,19978,13643,8938,5955,3735,2144,1206,518,242,91,30,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,20,46,130,269,621,1118,2412,4507,8145,14011,23497,37795,58165,87301,124851,173640,233364,302432,378304,457868,536988,607749,667136,1433509,725006,700530,657121,599785,533280,462254,388493,320288,258190,202393,155967,117226,86570,62335,43073,29636,20243,13937,9026,5993,3819,2212,1188,571,248,99,29,8,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,21,41,131,256,612,1164,2318,4486,8087,13840,23460,37361,57893,86730,123963,172928,232170,300726,378122,455500,535881,606623,665189,1432960,724804,700836,657500,601196,535060,463107,388850,321396,259526,203082,157209,118483,87203,62869,43742,30082,20286,14086,9203,6076,3844,2318,1213,580,241,103,33,10,2,0,0,0,0,0,0
