0,0,0,0,0,0,0,0,0,1,3,6,20,54,105,282,606,1190,2388,4458,8032,13806,23165,37014,57001,84904,121826,169213,226176,293285,368712,444651,521364,593876,652957,693820,1439809,703256,665151,612430,549644,479481,409825,338746,272637,215047,164267,122253,87718,60646,41138,26527,16407,9863,5522,3058,1550,755,340,149,50,23,8,1,0,0,0,0,0,1916,6257,19
0,0,0,0,0,0,0,0,0,1,3,7,16,45,128,260,585,1191,2316,4418,7984,13636,22965,36698,56599,84216,121037,168460,225108,292096,366362,443607,519512,591023,649665,691933,1432986,698908,660712,610316,546450,479316,409873,341547,276460,219137,169286,127166,92179,65039,44342,28906,18353,11095,6337,3575,1767,906,408,175,72,23,8,3,0,0,0,0,0,1767,6401,24
0,0,0,0,0,0,0,0,0,1,5,5,20,36,122,248,582,1174,2266,4462,7699,13642,22812,36257,56064,83628,120135,167655,224143,290887,364648,442300,517415,589185,646862,689346,1425634,695156,656557,605951,545749,478488,409742,342254,280191,223512,173762,131997,97118,69443,47797,32069,20362,12307,7373,4110,2140,1045,503,228,86,29,10,4,0,0,0,0,0,1643,6521,28
0,0,0,0,0,0,0,0,0,2,3,6,19,41,119,234,556,1155,2282,4347,7627,13443,22637,35925,55587,82788,119514,166489,222910,289557,363692,441207,515589,586075,645898,686646,1418675,690144,653898,602494,542202,477623,409084,343169,282944,227247,178907,137122,101644,74035,52001,34722,22899,14029,8433,4727,2541,1280,598,291,101,41,13,3,1,0,0,0,0,1495,6663,34
0,0,0,0,0,0,0,0,0,2,4,5,20,41,103,270,486,1145,2228,4357,7579,13200,22353,35710,55113,82678,118477,165242,222253,287835,362795,438978,515710,584205,641563,685112,1412070,687081,650563,598861,539500,473988,408891,343486,284026,231461,183079,142007,107148,78665,56210,38373,25497,15766,9795,5449,3029,1504,757,339,138,50,15,3,1,0,0,0,0,1373,6770,49
0,0,0,0,0,0,0,0,0,3,2,7,17,49,94,264,521,1092,2223,4201,7578,12945,22131,35433,54848,81872,117781,164096,221057,287096,360033,438662,514733,582420,640515,682107,1406343,683237,646331,596540,535951,471303,406078,343378,286079,234097,186970,146921,112663,83879,60661,42114,28338,18060,11016,6517,3526,1870,880,429,154,74,22,4,1,0,0,0,0,1291,6848,53
0,0,0,0,0,0,0,0,0,2,3,7,18,50,100,243,528,1088,2189,4099,7370,12781,22005,35317,54368,81134,117217,162957,220082,285444,358715,437852,512092,580971,638376,681082,1400878,680561,643838,591402,532384,468351,404116,343122,286800,235720,191031,151340,117843,89315,65425,46289,31552,20416,12821,7545,4219,2217,1106,500,205,95,26,9,0,0,0,0,0,1164,6963,65
0,0,0,0,0,0,0,0,0,1,2,8,22,41,103,237,505,1041,2182,4071,7236,12728,21540,35193,53727,80500,116248,162730,218476,284207,357222,435494,510302,579973,637668,678594,1397205,677824,639944,588233,528264,465622,401481,341691,286142,237971,194105,156113,123010,94370,70648,50724,35002,23162,14661,8886,5082,2643,1322,636,254,124,34,12,0,0,0,0,0,1092,7013,87
0,0,0,0,0,0,0,0,0,1,2,10,21,45,85,237,480,1049,2093,3945,7245,12480,21408,34472,53474,79719,115867,161281,217890,283178,355099,433298,509743,577931,636715,677299,1392975,675854,635988,585171,524649,461768,399093,339424,286210,238148,197010,160080,127912,100018,75705,55417,39045,26279,16894,10300,6051,3182,1666,756,345,150,43,14,2,0,0,0,0,1001,7079,112
0,0,0,0,0,0,0,0,0,1,2,9,21,38,104,219,467,1051,2086,3865,7038,12556,21042,33983,53232,79210,114534,160616,216946,281342,354036,430815,508910,577054,634610,675207,1390343,673633,633799,582004,521539,456675,396139,337327,284769,238588,198666,163676,132885,105226,81343,60405,43447,29654,19382,12125,7046,3908,1984,952,431,190,69,14,3,0,0,0,0,885,7171,136
0,0,0,0,0,0,0,0,0,1,4,4,20,33,112,216,462,1001,2068,3829,6883,12384,21034,33583,52347,78861,113693,159075,214941,280993,352640,429476,506656,576377,632706,673930,1388062,670871,632459,578844,518429,453982,391465,333851,283512,238229,199986,166610,136996,110542,86792,65667,48249,33350,22219,14114,8476,4675,2399,1221,544,221,93,23,5,1,0,0,0,818,7212,162
0,0,0,0,0,0,0,0,0,0,3,6,17,39,110,211,436,979,2060,3718,6903,12158,20563,33336,52040,77997,112693,157950,213909,278871,351247,427611,505526,574776,631171,673384,1386442,668521,630502,576316,515621,450466,387877,330933,280448,237359,200521,169209,140639,115122,92112,71455,53314,37536,25450,16459,10004,5577,3022,1464,666,313,109,35,9,1,0,0,0,742,7258,192
0,0,0,0,0,0,0,0,0,0,3,5,16,44,102,191,454,976,1984,3691,6821,11918,20314,33094,51133,77210,112042,156787,212890,277426,349694,426297,503039,573058,630677,672124,1384565,668324,628128,573492,513458,446624,384840,326272,277982,235490,200486,170691,144268,119942,97056,77292,58664,42210,28972,19024,11774,6742,3678,1816,855,372,146,50,10,3,0,0,0,688,7273,231
0,0,0,0,0,0,0,0,0,0,2,7,15,43,97,190,442,966,1949,3673,6663,11814,19940,32788,50762,76335,111150,155480,211240,276573,348119,424530,500948,571855,629296,671282,1383605,666232,627768,572253,509419,444653,379958,323504,273888,233593,199413,171181,147477,124131,102419,82713,64299,47052,33026,21914,13831,8164,4437,2311,1051,500,178,67,16,3,1,0,0,633,7275,284
0,0,0,0,0,0,0,0,0,0,2,9,10,56,78,177,489,926,1945,3585,6554,11681,19789,32310,49914,75686,110565,154179,209528,275126,346109,422944,499069,570443,629018,670074,1380132,666656,626960,571744,507759,440833,376887,319428,270387,230647,197740,171265,149100,128263,107184,88123,69702,52942,37269,25395,16199,9775,5409,2870,1309,609,239,97,20,5,2,0,0,574,7269,349
0,0,0,0,0,0,0,0,0,1,3,8,12,50,83,198,428,949,1842,3588,6530,11505,19512,31646,49744,74862,109292,153675,208093,273092,344627,420507,497688,568256,627243,668942,1379285,666995,626882,570353,504960,439178,373827,316160,266204,227269,195379,170898,149807,131072,112171,93565,75452,58135,42254,29345,19087,11391,6683,3522,1733,753,314,123,35,5,3,0,0,512,7268,412
0,0,0,0,0,0,0,0,0,2,2,7,21,33,79,219,450,922,1825,3521,6345,11243,19321,31371,48881,74209,108427,152843,206100,271301,343415,418904,494901,567588,625277,668282,1378417,666857,625476,570224,503812,436813,371606,311725,262596,223539,192749,169301,150175,133099,116344,98794,81420,63545,47701,33566,22082,13801,7927,4372,2187,977,393,172,44,10,3,0,0,467,7226,499
0,0,0,0,0,0,0,0,1,1,3,7,18,34,78,197,460,901,1795,3422,6274,11116,18946,31014,48693,73149,107424,151412,205117,269453,340725,417153,493396,564969,624902,666964,1378278,667082,625453,569047,502717,434797,369177,308593,258790,219139,190064,167026,149234,134764,119789,103355,87501,69525,53173,38376,25703,16160,9767,5289,2709,1269,527,205,67,13,2,1,0,413,7204,575
0,0,0,0,0,0,0,0,0,2,3,9,15,41,78,183,449,878,1785,3386,6214,10974,18711,30585,47781,72704,106462,149982,203819,267118,339471,414657,491870,563732,623018,665577,1377667,667853,625636,568621,501813,432863,367498,305307,254803,215498,186394,164122,147912,135137,122344,108101,92625,75956,58980,43333,29996,18943,11726,6485,3447,1630,638,262,100,18,3,1,0,372,7144,676
0,0,0,0,0,0,0,0,0,1,3,10,15,38,87,185,422,842,1770,3413,6023,10842,18514,30156,47155,72064,105220,148716,202455,265195,336526,413214,491207,561046,621256,664839,1378120,666992,625972,568036,502427,432386,364815,302295,251640,211411,182045,161033,145556,135025,124451,111701,98116,81542,65141,48801,34380,22741,13805,7977,4199,2044,847,342,127,27,7,1,0,334,7096,762
0,0,0,0,0,0,0,0,0,1,2,7,18,32,92,187,384,855,1715,3322,6022,10697,18380,29368,46989,71225,104581,146718,200624,263726,334613,410518,488659,560359,619439,664482,1376430,667409,627024,568349,501470,432693,362817,300419,248732,206909,177628,157124,143532,133428,124868,115559,102413,87515,71250,54691,39257,26863,16587,9621,5288,2533,1128,449,160,45,9,1,0,295,6991,906
0,0,0,0,0,0,0,0,0,0,3,2,22,41,73,184,412,841,1699,3298,5893,10608,17982,29103,46174,70761,103367,145666,198493,261406,333675,407836,486644,557818,618388,664316,1375461,668157,627214,568693,502384,431402,361975,298660,245043,203874,172825,153140,140287,131271,125069,117111,106895,92909,77842,60841,44784,31117,19778,11736,6430,3311,1438,571,219,60,12,1,1,263,6877,1052
0,0,0,0,0,0,0,0,0,1,3,4,20,29,75,176,394,828,1702,3195,5836,10517,17622,28680,45856,69835,102216,144345,196620,260126,330795,406165,483991,556022,617430,661913,1374833,669400,627406,570430,501838,432036,361459,297077,242167,200780,168880,148251,136189,129006,123728,118231,110585,98164,83883,67183,50833,35727,23452,14254,7835,4140,1875,805,260,92,17,2,2,235,6750,1207
0,0,0,0,0,0,0,0,0,0,4,4,14,39,81,152,401,812,1661,3157,5779,10251,17482,28334,45240,68827,100985,143260,195380,258101,327708,405194,481170,554258,615364,660793,1374642,668473,629044,571045,502982,431657,361727,295900,240285,197213,165268,144067,131450,125656,122044,118620,112520,102974,89825,73502,57105,41233,27488,17194,9759,5070,2456,1043,363,124,31,3,2,208,6607,1377
0,0,0,0,0,0,0,0,0,1,4,3,17,44,62,153,401,788,1671,3072,5734,10005,17270,27964,44751,67852,99862,142334,193158,255866,326709,402082,479121,551816,613552,659551,1374238,668548,629558,572950,504914,432458,360642,295212,238511,194356,161748,139040,127382,121464,119259,117783,114395,106504,95393,79851,63646,47245,32371,20377,11953,6319,3106,1397,534,166,44,7,1,188,6444,1561
0,0,0,0,0,0,0,0,0,2,2,4,14,43,64,168,371,782,1605,3051,5637,9852,16936,27704,43957,67190,99207,139568,191620,254215,323702,399817,477325,550202,612016,657970,1372188,669881,631175,573841,506331,433522,360383,294666,237454,191736,158454,135541,122357,116918,115372,116657,114743,109712,99896,86646,69922,53587,37446,24570,14493,7965,3889,1818,713,243,59,11,2,160,6284,1749
0,0,0,0,0,0,0,0,0,2,1,6,12,38,70,173,350,790,1592,2963,5624,9586,16523,27287,43802,66211,98031,138251,189948,251528,322097,397014,475075,546920,611102,656514,1372522,669506,631984,575632,506840,434972,361290,295442,235633,189791,155123,131642,117972,112281,111459,113228,114724,111504,104385,92405,76829,59772,43460,28982,17715,9883,5081,2255,964,318,87,20,4,147,6094,1952
0,0,0,0,0,0,0,0,0,2,1,6,14,30,84,158,363,755,1551,2913,5425,9460,16410,27042,43015,65669,96504,136856,188592,249725,319201,394683,472342,545071,608145,656447,1371120,669841,632654,576731,508851,435836,363037,295719,235394,187460,152581,127609,113481,107763,107526,109702,112674,112611,107401,97981,83504,66632,49650,34090,21382,12377,6281,2983,1278,433,140,24,5,127,5895,2171
0,0,0,0,0,0,0,0,0,1,2,2,17,30,87,167,336,723,1536,2877,5271,9445,15938,26805,42637,64603,95529,135532,186380,247588,317373,391659,469282,542114,606759,655408,1369772,671083,633125,578489,511403,436900,364408,295330,235521,187065,149371,124331,109260,102944,102549,106021,110314,112186,109590,102599,89817,73948,55886,39993,25704,15168,8066,3759,1675,599,184,45,8,108,5717,2369
0,0,0,0,0,0,0,0,0,1,1,4,13,32,64,181,322,703,1447,2821,5146,9317,16004,26252,41684,64079,94235,134022,184320,245167,315158,389431,467046,538995,605222,652561,1369345,672241,634223,580394,512243,440565,364524,296904,234958,185932,148031,121295,104972,97912,97809,101200,106909,111013,111066,106102,95856,80764,63150,46046,30681,18470,10076,4980,2182,808,258,62,15,87,5537,2570
0,0,0,0,0,0,0,0,0,1,0,5,16,27,61,173,314,696,1356,2829,5070,9069,15839,25932,41012,63210,93165,132618,182706,242726,311878,387445,463847,537106,602016,651844,1369315,671278,636138,582139,514275,441682,366572,297352,236253,185233,146669,118239,101196,93486,92474,96370,103140,108811,111031,108903,100860,87411,70529,52637,36410,22450,12549,6410,2872,1085,365,98,20,78,5355,2762
0,0,0,0,0,0,0,0,0,1,0,5,10,23,87,157,296,659,1427,2718,4924,9020,15416,25558,40538,62645,92240,130733,180932,240379,309433,384037,460575,535387,599521,650106,1367365,673692,636418,583836,517470,443071,368351,298006,236876,185127,145292,116613,97758,89385,87536,91178,98141,105853,110200,110170,105325,93699,77889,59684,42589,27102,15763,8048,3798,1497,484,136,33,69,5162,2965
0,0,0,0,0,0,0,0,0,1,2,2,8,29,80,140,301,650,1388,2656,4908,8754,15223,25026,40199,61719,91316,129204,178315,238776,306172,381206,458368,532349,597197,648258,1366987,673475,638264,584385,519679,444907,371124,299217,238750,185347,143879,114479,95393,85367,82742,86262,93134,101034,108676,110599,108124,99508,84954,67136,49262,32680,19500,10187,4965,2013,692,197,46,60,4987,3150
0,0,0,0,0,0,0,0,0,0,4,1,6,31,70,154,294,613,1318,2646,4855,8629,14918,24687,39635,60875,89651,128325,176453,235319,304192,378683,455404,529021,595171,646940,1363881,674908,640274,585381,521905,446817,373060,302122,239587,185666,143653,113133,92680,81742,78361,80990,88057,96420,104881,110348,110004,104139,91807,74940,56482,38721,23820,13106,6422,2681,976,286,63,56,4793,3351
0,0,0,0,0,0,0,0,0,1,2,3,8,33,64,138,309,613,1317,2573,4761,8521,14649,24300,38812,60167,88843,126596,175041,232480,301292,376126,451768,526456,592489,644159,1362967,675255,641795,588273,522732,449294,375819,304256,240421,186746,143279,112233,90631,78634,74398,75976,82199,91631,101133,108033,110691,107872,98234,82306,64273,45337,29048,16540,8184,3614,1380,413,84,53,4607,3546
0,0,0,0,0,0,0,0,0,0,2,3,9,30,57,131,308,611,1318,2485,4694,8530,14481,23607,38514,59122,87508,125083,173009,230191,298339,373030,448890,523882,589903,640170,1362583,675745,642831,590339,525323,452003,377368,307209,241686,187616,143764,111495,89215,75614,70373,71662,76861,86027,96298,105605,109919,110399,103381,89561,72179,52657,34890,20704,10516,4860,1873,594,135,51,4439,3726
0,0,0,0,0,0,0,0,0,0,1,4,10,27,51,141,295,599,1297,2477,4588,8253,14196,23571,37541,58291,86146,123711,171552,228105,295154,369025,446687,519368,587496,639479,1359904,676736,642709,592236,528654,454522,380389,308614,244085,188282,144450,110942,88037,73410,67225,66963,72061,80539,90933,101543,108161,111343,107800,96177,79986,60909,41490,25532,13490,6376,2576,830,211,52,4281,3895
0,0,0,0,0,0,0,0,0,0,1,2,12,22,55,132,292,622,1256,2431,4538,8022,14040,23130,37061,57352,84980,122223,169365,225670,291914,365940,443489,517010,583475,637947,1357823,676920,644799,594318,531040,457249,382252,311355,245919,189587,144895,111012,86638,71934,64204,63147,67211,75268,85152,96230,105628,111633,110064,102470,87459,69205,48800,31235,17372,8413,3433,1185,315,78,4105,4079
0,0,0,0,0,0,0,0,0,0,0,2,9,23,55,128,272,601,1230,2416,4443,7931,13719,22799,36176,56864,83887,120607,166824,223557,288695,363624,439267,513688,580690,635558,1356376,676724,645613,596684,532743,460987,384932,313549,248290,191519,145578,110915,85919,70623,61468,59641,63035,69792,79543,90730,102066,109384,112212,106699,95126,77349,57045,37730,21907,10959,4757,1655,483,124,3982,4204
0,0,0,0,0,0,0,0,0,0,1,2,9,26,54,111,283,581,1233,2381,4258,7846,13550,22193,36165,55546,82733,118577,165040,221926,285985,359801,435430,510162,578502,632806,1354257,676885,646573,598856,534903,463541,388111,316280,250825,192842,146993,110816,86230,68854,59308,56600,58821,64895,74206,85309,96740,106915,111924,110250,101303,85950,65346,45147,27284,14333,6433,2413,691,173,3844,4356
0,0,0,0,0,0,0,0,0,0,2,4,8,14,56,102,282,589,1207,2283,4258,7686,13272,21872,35508,54832,81380,116901,162807,219505,283790,356386,432267,506664,574083,630081,1353012,677101,648448,599668,537635,465321,392038,319372,253100,195006,147568,112038,85718,67788,57701,53514,55075,60518,68858,79757,91549,102645,110555,112227,106496,93616,74163,53706,33480,18339,8744,3340,1004,254,3680,4535
0,0,0,0,0,0,0,0,0,0,2,4,9,16,43,109,264,598,1185,2274,4107,7591,13032,21669,34963,53721,79989,115713,160509,216434,282176,352669,428743,502860,570014,628151,1350240,676720,649662,602330,540060,468835,394447,323729,255150,196055,149556,112202,85725,67175,56255,51238,51866,56193,63746,74374,85553,97905,107625,113003,110435,100083,83283,62326,41030,23523,11513,4645,1472,374,3535,4700
0,0,0,0,0,0,0,0,0,0,1,5,5,14,46,121,259,577,1170,2230,4066,7303,13040,21209,34377,53093,78680,113887,158740,214091,278182,350209,425212,499289,567561,623955,1346309,678435,651050,603428,542683,471706,398187,325963,258590,198693,150537,113088,85559,66749,55132,49370,48809,52488,58930,68977,79846,92552,103447,111650,113054,105834,91846,71645,49077,29831,15199,6436,2160,563,3411,4852
0,0,0,0,0,0,0,0,0,0,0,5,5,14,50,116,263,549,1152,2171,3999,7206,12579,21144,33352,52369,77745,112601,156862,210508,275222,347331,421244,495330,565794,620482,1343129,677571,652345,605659,545591,474392,401458,329224,260695,201460,152574,114032,86132,66218,53970,47778,46099,49425,54657,63615,74612,86226,98927,108684,113386,111055,98848,80873,58624,37088,19778,8867,3152,828,3335,5008
0,0,0,0,0,0,0,0,0,0,0,5,4,16,51,103,240,556,1131,2133,3975,7056,12374,20677,32920,51417,76905,110712,154307,208885,271892,343654,417713,491968,561250,618207,1340322,676430,652827,608086,547980,478836,404121,332727,264246,203366,154100,115323,86565,66437,53040,46145,44297,46033,51128,58374,69110,80540,93531,104906,112406,113251,105837,89894,67847,45428,25794,12111,4503,1279,3275,5162
0,0,0,0,0,0,0,0,0,0,1,4,4,13,53,102,235,529,1102,2100,3846,7074,11981,20486,32597,50433,75372,109307,151660,206253,268663,340638,413987,489327,556898,615128,1336102,675910,653968,609391,552434,480837,408294,335989,266904,206564,155742,117031,87469,65922,52689,45025,42072,43668,47615,54192,63663,74795,87667,99727,110321,114104,110619,98147,77751,54921,32631,16483,6476,1893,3270,5329
0,0,0,0,0,0,0,0,0,0,3,2,6,11,53,99,226,512,1087,2105,3718,6831,11862,20032,32273,49274,74740,107393,150503,202889,266021,336533,410458,484227,554443,611187,1332270,676146,653741,613445,554148,484145,411456,340213,269125,209562,157841,118931,87662,66409,52359,44139,40563,40827,44647,50495,58860,68975,81675,94463,105676,113833,113975,105067,87592,64820,41179,21658,9333,2839,3324,5527
0,0,0,0,0,0,0,0,0,0,2,3,5,13,45,97,243,468,1087,2015,3769,6720,11580,19745,31445,49112,72854,106104,148505,200160,263083,332552,406387,480362,550225,608499,1327791,676513,655536,613190,556844,489123,414786,342420,273768,211669,160845,120073,88604,66980,52055,43291,39049,39063,41880,46955,54205,64122,75497,88496,101126,110735,115247,110580,96975,75175,50517,28688,12876,4381,3527,5746
0,0,0,0,0,0,0,0,0,0,2,2,7,8,38,105,230,509,1010,1980,3694,6543,11439,19389,30992,48310,71673,104218,146229,197113,260665,328922,401397,478183,544998,605263,1324245,674635,657175,615950,558907,491726,419016,345886,277459,215071,162580,122259,90017,67191,52162,42340,37777,37412,39552,43669,50370,59212,69855,82151,95401,107037,114091,114960,104712,85547,61030,36764,17923,6415,4001,5991
0,0,0,0,0,0,0,0,0,1,1,1,6,11,37,105,241,489,919,2010,3611,6353,11294,18943,30599,47353,70651,102560,144305,194393,257026,325774,398156,471935,542005,601830,1319204,674361,657657,617951,562249,495185,421696,350112,280649,218299,165723,124007,91755,67572,52083,41918,36986,35790,37406,40712,46693,54861,64301,76699,89045,101880,112265,116104,110935,95452,71975,46337,24252,9621,4760,6304
0,0,0,0,0,0,0,0,1,0,1,3,2,10,39,104,228,465,942,1930,3496,6419,10883,18747,29989,46525,69566,101256,141522,192622,253081,321802,394221,468013,537603,598165,1314812,674359,657113,619664,564878,498675,426127,353382,283812,222300,168648,126090,92752,69007,52012,41787,35943,34566,35556,38228,43630,50406,59722,70537,83233,96071,108335,115506,114983,104568,82761,57357,32195,13921,6105,6732
0,0,0,0,0,0,0,0,0,1,0,2,3,9,37,111,208,448,955,1820,3499,6236,10864,18200,29569,45619,68855,98951,140220,189632,249618,317863,389889,464719,533204,594536,1308397,674329,657700,621704,566447,503252,430189,356312,288271,225181,171842,128537,94311,69814,52277,41868,35163,33068,33783,36346,40635,47231,55015,65066,77043,89853,103111,113378,117125,110973,93909,68822,41997,19712,8321,7358
0,0,0,0,0,0,0,0,0,0,1,1,3,10,38,95,207,447,968,1733,3392,6182,10658,18017,28847,45080,67304,97716,137942,186691,246485,313740,386810,459863,528839,591202,1302156,673310,658895,623030,569273,505646,434842,360462,291437,229698,174732,130701,95978,70820,53270,41699,34707,31763,32465,34152,38266,43862,51136,60027,71064,83902,96727,109761,116667,115602,103610,80707,53005,27508,11904,8353
0,0,0,0,0,0,0,0,0,0,1,1,0,18,30,93,190,447,911,1758,3295,6054,10446,17570,28457,44410,66118,96296,135911,183923,243675,309014,382667,455214,525001,587382,1295899,672295,658595,625623,571541,510043,438133,365399,295639,233350,178806,133236,98402,72432,54625,42430,35349,32333,32311,34199,38018,43530,50777,59500,70454,83376,96373,109312,116778,116133,104766,81771,54087,28273,12179,8559
0,0,0,0,0,0,0,0,0,0,1,1,1,18,34,84,188,449,873,1743,3320,5776,10248,17222,28106,43400,64928,95328,133685,181331,239972,306162,378278,450255,521230,583056,1291245,669927,659095,625521,575499,512767,443052,369947,299936,237143,182145,136394,100439,74475,56008,43168,35962,32708,32339,34263,37698,43332,50407,58919,70388,82474,95869,108972,116810,116695,105558,83161,55148,29062,12464,8729
0,0,0,0,0,0,0,0,0,0,1,1,1,14,38,77,206,412,871,1711,3190,5732,10098,16726,27610,42987,63826,93693,131540,179358,236089,302889,373046,447408,516284,579162,1284382,669972,658273,626646,578513,516795,445334,375151,304899,240647,186022,139315,102834,76425,57050,44437,36514,33010,32414,34224,37714,42797,50140,58518,69837,81939,95586,108110,117015,116892,106831,84250,56367,29923,12760,8902
0,0,0,0,0,0,0,0,0,0,2,0,2,15,32,84,195,401,840,1631,3195,5657,9752,16558,26994,41997,62839,92425,129937,176621,232973,298112,370047,442758,512177,573711,1280369,667764,658116,627989,581024,519975,449354,378749,309949,245242,188738,142867,105502,77850,58701,45379,37159,33408,32714,34238,37526,42646,49624,57986,69445,81313,94924,107911,116788,117420,107734,85660,57549,30698,13047,9095
0,0,0,0,0,0,0,0,0,0,1,2,2,11,32,87,178,400,856,1615,3030,5476,9669,16499,26293,41331,61713,90851,128304,173969,230137,294787,364942,439639,507154,570106,1274549,665485,657771,629091,582779,522779,453877,384044,313637,248771,193120,145715,108177,79863,60193,46311,37961,33820,32858,34374,37203,42510,49160,57790,68700,80771,94157,107765,116644,118209,108441,87063,58691,31445,13302,9298
0,0,0,0,0,0,0,0,0,0,1,2,2,13,30,86,175,389,817,1620,2976,5299,9590,16089,26046,40476,60577,89447,126025,172251,226871,291550,360572,434193,503767,565291,1269276,663642,658025,629996,584890,524603,458850,388097,318035,253714,195811,149329,110541,82043,61448,47433,38663,34242,33003,34368,37332,42023,48914,57209,68456,80202,93730,107252,116397,118714,109362,88364,59854,32374,13580,9481
0,0,0,0,0,0,0,0,0,0,1,0,8,7,32,80,186,384,793,1598,2832,5428,9245,15708,25642,39687,59757,88101,124173,169157,224494,286897,357850,429160,499103,561904,1262405,662597,657881,630786,586353,528481,462677,392122,322335,257362,200033,152248,113484,83938,63500,48345,39213,34663,33258,34349,37143,41825,48315,57109,67821,79850,93085,106798,116284,119369,110149,89503,61090,33261,13894,9655
0,0,0,0,0,0,0,0,0,0,1,1,3,14,24,83,179,353,798,1511,2875,5265,9062,15442,25146,39028,59076,86354,122269,167115,220999,283560,353879,424957,495187,557756,1254603,662019,656883,631885,588867,530857,466007,397064,326566,261856,203400,155612,115727,86674,64841,49385,40195,34876,33795,34159,37033,41800,48068,56530,67220,79165,92814,106259,116323,119487,111206,90667,62389,34157,14248,9834
0,0,0,0,0,0,0,0,0,0,1,1,1,13,33,74,176,350,792,1513,2779,5185,8827,15041,24908,38302,58059,85127,120499,164691,217917,280664,348904,421565,490956,552613,1249473,658716,657357,632002,590094,535144,469807,400645,331082,265758,206944,158829,118761,89043,66212,50858,40865,35416,33915,34426,36920,41630,47627,56066,66876,78652,92485,105546,116119,119828,112006,91922,63722,34948,14678,10045
0,0,0,0,0,0,0,0,0,0,1,1,2,12,39,54,164,367,781,1490,2692,4948,8825,14811,24096,38086,56806,83870,118801,161980,215353,277348,344958,417114,486361,548968,1242387,656819,656772,632614,591697,538101,474116,404477,335230,269774,211264,162016,121715,91103,67862,52019,41885,36018,33968,34302,37121,41399,47320,55632,66197,78341,91854,105258,116004,120095,113102,92949,64904,35897,15081,10187
0,0,0,0,0,0,0,0,0,0,0,1,3,21,20,61,159,358,743,1485,2693,4896,8511,14474,23751,37374,56149,82151,117222,159703,212368,273954,341252,411823,481331,546834,1234661,655850,655510,633876,592855,541419,476065,409638,339736,273287,215650,165425,124708,92946,69794,53394,42647,36719,34141,34443,37035,41185,46938,55150,65922,77423,91458,105150,115775,120355,113857,94436,66032,36647,15519,10425
0,0,0,0,0,0,0,0,0,0,0,3,1,12,27,55,173,334,730,1383,2671,4671,8557,14173,23358,36581,55388,81257,114807,157704,209538,270324,336930,407923,477106,541872,1229157,654247,654206,633362,596326,542995,480178,413099,343645,278356,218888,168873,127914,95224,71471,54523,43756,37287,34430,34567,36792,41132,46786,54710,65196,76895,90888,104794,115844,120660,114640,95492,67285,37743,15855,10614
0,0,0,0,0,0,0,0,0,0,0,2,3,8,24,60,156,342,703,1366,2653,4583,8301,14048,22859,35834,54509,80001,112898,155718,206350,267073,334179,402711,473097,538077,1222404,652010,652637,634588,597785,545396,483583,415997,349055,282111,222594,172490,130850,97968,73153,56026,44359,37951,34808,34707,36926,40685,46731,54287,64430,76546,90451,104216,115727,120996,115497,96576,68427,38730,16319,10837
0,0,0,0,0,0,0,0,0,0,0,1,3,10,20,59,136,345,674,1327,2593,4621,8129,13640,22527,35116,53386,78974,111577,152846,203551,264679,329921,398312,469712,533001,1216246,649521,651942,634560,598660,548167,488228,419948,351629,287018,226646,175554,133830,100319,75219,57466,45447,38207,35440,34791,36825,40619,46168,54019,63893,76240,89758,103744,115554,121464,116118,97726,69679,39790,16785,11028
0,0,0,0,0,0,0,0,0,0,0,1,3,6,22,58,129,331,682,1303,2516,4520,7954,13384,22258,34241,52536,77684,110160,150605,201248,260745,325869,395199,463653,528852,1210430,646822,650400,634925,600866,551770,490667,423664,355508,291014,230960,179163,136927,102666,77283,58713,46674,38691,35862,34917,36592,40608,46125,53442,63695,75324,89305,103108,115627,121955,116703,98983,70835,40810,17213,11202
0,0,0,0,0,0,0,0,0,0,0,1,2,6,20,55,128,309,679,1310,2389,4536,7690,13295,21553,34267,51643,75945,108368,148878,198198,257718,322072,390480,459579,525346,1202219,644938,649727,635726,602124,553762,493983,428019,359260,294512,235275,182903,139461,105386,79325,60432,47265,39660,36174,35192,36598,40309,45959,53231,63009,74997,88760,102506,115301,122299,117488,99985,72268,41814,17678,11396
0,0,0,0,0,0,0,0,0,0,0,1,1,7,20,56,133,315,635,1257,2347,4442,7532,13144,21042,33540,50996,75168,106183,146552,195889,253821,318724,386496,455934,521210,1193892,642862,648944,635565,603425,556254,497322,431109,363985,298225,239121,186830,142623,108081,81445,61902,48371,40531,36135,35569,36652,40423,45457,53120,62215,74808,87709,102376,115014,122299,118226,101269,73573,42822,18225,11584
0,0,0,0,0,0,0,0,0,0,0,1,2,5,27,53,123,293,644,1203,2332,4281,7618,12802,20623,32754,50541,73590,104867,144523,193277,250055,314943,382754,452165,516275,1187388,639810,648095,635846,604268,558004,500292,435594,367955,302804,242853,190241,145853,110136,83666,63469,49841,41072,36927,35384,36775,40410,45144,52828,61824,74253,87029,101962,114908,122369,118997,102494,74820,43829,18777,11740
