0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,69,163,452,882,2010,4136,7766,14403,25529,42961,68897,105890,154880,218408,293940,380076,469940,556931,635154,693113,1459293,713212,666122,601354,526466,450739,381951,322180,274759,237183,211551,189798,171538,153202,132027,110292,87017,65842,46576,31193,19236,11083,5991,2989,1280,511,216,50,24,4,2,0,0,474,3571,51
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,19,67,191,394,939,1930,3959,7625,14131,25155,42370,67910,104858,152518,216087,292443,376405,467538,554597,631412,691047,1457222,710775,665689,602017,525277,448756,378318,318659,270764,233905,207672,189051,172321,156768,138095,117038,94420,72723,52407,36018,22730,13213,7352,3800,1655,668,281,76,27,8,2,0,0,430,3608,58
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,62,175,401,883,1921,3960,7316,13950,24745,41557,67198,103035,151309,213565,288947,374025,464595,551014,629161,688693,1454083,711930,666053,600928,523389,447973,375939,314889,266190,229761,204525,187207,172929,158855,142957,123501,101926,79673,59205,41086,26723,15916,8855,4700,2162,922,333,118,36,8,2,0,0,383,3647,66
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,68,163,395,840,1934,3778,7309,13622,24132,41266,65922,101493,149915,211055,286078,371104,460988,547908,626206,686791,1452739,710160,667261,599917,523988,446504,374031,311417,261807,225474,201218,184184,172491,160523,146469,129685,109267,86918,65940,47171,31013,18854,10964,5739,2737,1179,463,141,52,13,2,0,0,352,3664,80
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,64,155,374,824,1876,3733,7209,13338,23778,40376,65114,100292,147886,208811,282762,367878,457741,544365,623894,684694,1449927,711299,666105,601507,523237,445795,372357,308558,257470,221518,196956,181266,170720,161210,149551,134926,116462,94284,73248,53160,36043,22312,13077,7224,3482,1503,644,188,76,15,3,0,0,324,3682,90
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,54,167,363,828,1810,3648,7164,12858,23290,39842,64113,98916,146055,205514,280426,364359,454288,541118,621064,681774,1449108,710939,666669,602304,523448,445624,371217,305231,254461,216358,192648,177610,168359,161011,152025,139494,122409,102416,80680,59549,41406,26528,15830,8746,4367,1995,810,258,104,22,3,1,0,275,3717,104
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,23,58,156,363,766,1773,3637,6795,12885,22830,38778,63366,97390,143558,204251,276911,361776,449583,538181,617999,679838,1447060,711359,666911,601995,525171,446147,369929,302916,250990,212792,187154,174021,165442,159201,153627,142785,128503,109536,88228,66788,47367,31104,19006,10630,5578,2543,1055,385,124,36,1,2,0,253,3727,116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,55,141,341,780,1749,3575,6774,12410,22608,37938,62264,96114,141612,201102,274665,357446,446555,534363,614525,677789,1445430,712358,666949,602918,526754,447080,368156,301710,247633,208887,182788,169215,161565,157899,153053,146380,132965,116836,95512,74401,53815,36257,22574,13034,6957,3234,1349,540,163,48,6,2,0,235,3727,134
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,25,53,144,321,792,1690,3463,6655,12188,22268,37524,60751,94424,139940,198832,271209,353454,443186,530952,610857,676271,1443435,711548,668084,604672,528333,447524,368985,299584,245410,204531,178732,164205,157323,155084,152593,147654,137930,122694,103187,81999,60743,41951,26752,15861,8541,4163,1733,746,229,65,12,3,0,210,3736,150
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,61,131,322,758,1667,3350,6497,12060,21684,36536,60143,92877,137998,195997,268188,350000,439034,527363,608374,672836,1442252,710766,669785,605726,530962,447197,369458,299243,242956,201858,173982,159004,153096,151410,150799,149016,141037,128289,110769,89426,68097,48169,31397,19220,10507,5241,2334,961,335,91,23,3,1,184,3730,182
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,17,54,129,327,731,1624,3255,6357,11860,20920,36158,58901,91430,136094,193616,264628,346702,435002,523947,604488,670423,1438438,713283,670473,607078,532045,449601,369747,299423,241261,197994,170619,154552,147148,147769,148165,148572,143819,133652,116696,97627,75457,55012,36970,22686,13033,6646,2960,1271,463,139,37,2,2,157,3739,200
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,21,40,136,314,714,1515,3193,6289,11374,20973,35157,57604,90316,133790,190788,261595,342684,431216,519436,601323,668149,1435660,713858,671925,609331,534327,450945,371201,298978,240069,195226,166399,149860,142890,142257,145336,147079,145445,137600,123431,104546,83469,62411,42765,27112,15718,8378,3877,1685,626,209,52,6,4,141,3728,227
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,22,41,129,299,673,1499,3104,6129,11276,20226,34655,56278,88867,131545,188525,258137,339150,427341,514941,597545,665065,1432958,714408,673991,611580,536333,452718,373226,299089,238928,193680,162262,145683,137513,137602,141092,144702,145996,140440,129404,111693,91136,69998,49345,31917,19304,10452,5026,2147,847,303,72,13,3,121,3716,259
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,20,40,118,289,680,1406,3035,5914,11029,19970,33761,55165,87312,129478,185736,254237,335996,423442,510692,593417,661564,1431833,713773,675793,613768,538071,456123,374957,299900,238389,191083,160350,140189,132877,132519,136805,141506,145174,142291,134325,118428,98860,77869,56630,37381,23226,12893,6428,2907,1104,416,107,24,3,99,3708,290
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,17,39,103,307,635,1390,2906,5842,10855,19373,32915,54405,85441,127514,182284,251584,331829,418242,508186,589023,658405,1428923,714110,677527,616553,541084,458630,376082,301631,238444,189535,156768,136978,127924,127151,131798,138298,142476,143621,137266,125179,106800,85356,64352,43575,27791,15935,8223,3736,1502,545,171,33,8,90,3678,330
0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,14,42,118,290,604,1335,2892,5578,10542,18895,32575,53446,83555,125477,179252,248106,328486,413834,503051,585843,654519,1425831,714959,678272,619109,544607,461305,378400,302896,238425,189632,153720,133360,123618,121925,127360,132868,140452,142809,140138,130035,114104,93720,71881,50862,32775,19461,10316,4965,2000,748,233,46,16,74,3653,370
0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,18,54,105,272,589,1299,2791,5451,10368,18525,31634,52556,81920,123138,177209,244065,323981,410134,497728,582667,650218,1422388,715999,680186,621408,546644,465599,380806,304660,239115,188960,152178,129266,119815,117132,121221,129045,136042,142286,140984,134422,120805,101766,79893,58096,38678,23665,13014,6332,2731,1008,340,79,21,69,3623,405
0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,13,47,119,261,582,1263,2674,5363,10094,17905,31280,50976,80500,121328,174135,240328,319444,405884,494259,576607,648159,1418423,715751,683272,623242,550136,468063,384009,306882,240517,188422,150438,127153,115075,112211,116147,123863,132459,139088,141651,137368,126703,109464,88169,65930,45098,28702,16025,8235,3592,1390,461,113,26,64,3608,432
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,43,113,249,573,1231,2600,5129,9856,17587,30487,50166,78447,119230,171562,236914,314497,401249,489154,572839,645180,1414025,716872,683571,627418,553008,471205,387137,309304,241632,188877,149590,124657,111009,107425,111063,118574,127578,136060,141245,139585,130826,116672,96478,74066,52492,33993,19928,10405,4709,1940,608,196,35,58,3567,479
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,35,100,258,563,1222,2531,5006,9497,17538,29491,48979,77205,116684,168524,233571,310277,396195,484391,567748,641739,1411117,716351,685501,628737,557649,474574,390645,311453,244438,189011,149183,121945,107988,102980,105779,113013,122770,132501,139052,140583,134425,123007,104746,82523,60030,40250,24315,13054,6271,2650,854,273,64,49,3516,540
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,24,110,236,530,1137,2524,4923,9298,16847,28880,47692,75768,114559,165640,229748,305600,392134,479800,562549,637974,1407222,715541,687030,632661,560006,479086,393901,314916,246126,190251,148476,120521,104817,99108,100809,107142,117801,127553,136458,140212,137284,128296,112469,91088,68083,47199,29511,16345,8085,3579,1256,373,102,52,3463,597
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,29,97,217,502,1128,2412,4832,9096,16199,28393,46737,73801,112536,162430,226857,300868,386593,475826,558184,633018,1402497,715601,688653,635939,564060,481468,398126,318365,248945,191721,148213,118697,102313,95397,96287,102259,111715,122844,132127,138814,138977,132737,119270,99852,76870,54237,35624,20265,10429,4766,1753,533,158,59,3436,631
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,37,76,219,494,1068,2360,4708,8829,15898,27367,45682,72344,110363,159800,222297,296958,381679,470715,554520,627408,1396562,716727,690751,638331,567781,485822,402230,321932,250972,193567,148306,117899,99909,92057,92044,96806,106216,117708,128172,135939,139452,135761,125259,108325,85471,62302,42017,25089,13383,6208,2423,798,218,65,3376,698
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,35,75,203,478,1096,2189,4537,8575,15593,26725,44633,70758,107521,157295,218297,292735,376855,464989,549987,622644,1392186,715542,693025,641275,571740,490456,405938,325764,253305,195042,149413,117253,97969,88882,87856,92507,100593,111863,123633,132868,138385,137845,129867,115557,94344,71322,48993,30605,16897,8234,3430,1125,300,83,3320,763
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,24,79,193,449,1102,2121,4338,8374,15179,26022,43375,69237,105493,154191,214678,287865,372156,458809,544617,619051,1385969,717089,693555,644462,574608,495833,410244,329080,257743,196364,150188,116697,96506,86173,84344,87987,95372,106362,117906,128984,136391,138704,133715,121662,103362,80235,56735,37036,21042,10717,4684,1669,426,116,3256,832
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,25,75,169,463,1024,2100,4249,8054,14621,25328,42565,68043,102672,150548,211573,284150,365964,453957,538580,615310,1379929,716484,694908,647993,578653,499645,415960,332311,260196,199481,151333,116573,95084,84107,80896,83381,90911,100540,113220,123878,133094,138507,136205,127571,110678,89445,65570,43723,26255,13776,6281,2427,660,150,3203,902
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,20,68,183,417,993,2032,4132,7896,14134,24905,41333,65966,100779,147551,207708,279355,360559,448139,534508,609549,1374986,715057,696928,649871,583414,504086,420264,337387,263562,201829,152503,117202,94208,81972,77906,79217,86622,94940,107277,119343,129521,135848,138251,132060,117876,98143,74512,51707,31931,17602,8396,3414,991,228,3148,967
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,21,67,169,394,926,2023,3971,7558,13862,24274,40272,63953,98892,144807,204036,273826,355291,442979,528483,604795,1368390,715317,697462,653787,587320,508644,424922,342276,266775,204792,153954,117897,93344,80697,74626,76177,81611,90537,101466,114041,125141,133497,137369,135540,124047,106504,84330,59947,38550,22205,10968,4678,1495,349,3099,1046
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,25,58,175,391,881,1967,3801,7318,13574,23408,39300,62525,96104,141983,199763,269474,350372,436209,523123,600338,1361573,714352,698670,656300,591077,513906,430086,346669,271923,207174,156130,118413,93286,79221,72734,72446,77259,85903,95890,108857,119835,130251,136196,136902,129964,113756,93395,69013,46269,27554,14320,6313,2235,565,3055,1120
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,22,66,161,388,844,1841,3705,7243,13044,22821,38135,61249,93668,138488,195623,265564,345078,429923,516570,595813,1354267,713919,700179,658118,596020,518463,435331,351560,276061,210474,158434,119438,93103,78193,70691,69575,73208,81293,90552,102995,114903,126286,134059,137322,133119,121367,101945,78762,54266,33813,18510,8603,3161,934,3027,1205
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,25,68,159,363,814,1766,3617,7053,12564,22119,37240,59353,91777,135074,191537,261669,338535,424519,511737,589005,1347935,710972,701927,660858,599780,524575,439919,357385,280011,214109,160871,120622,93587,77354,68762,67080,69736,76281,86150,97189,109849,121018,131312,136599,135837,126286,110991,87708,63613,40914,23361,11496,4549,1404,3065,1303
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,30,63,145,353,752,1671,3477,6773,12278,21638,35808,57913,89934,131826,187879,255693,333734,419080,504011,584773,1340070,710911,700771,664744,603434,529094,446049,362282,284878,217717,163684,122090,94418,76459,67477,64359,66458,72651,81299,91914,103746,116205,127247,134846,137065,130978,117717,97755,72777,49137,29260,14897,6454,2163,3120,1442
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,16,63,156,325,754,1625,3382,6461,11881,20935,34836,56346,87574,129213,184202,251142,327567,412739,498016,577757,1332689,709696,702283,666256,608794,533569,452050,367329,290166,221297,165958,124536,94464,76712,65903,62538,63502,68888,76991,86988,98199,110625,122215,132155,137046,134213,123784,106602,82588,57988,35915,19542,8850,3143,3350,1582
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,16,60,146,315,729,1548,3290,6310,11453,20110,33769,55005,85174,126885,179940,245631,322276,407410,491589,571066,1325024,707877,701815,669442,611720,540086,457576,372965,294736,226398,168906,125976,96034,75816,65373,60475,61007,65428,72968,82533,93006,104702,116573,128544,135508,136082,129252,114042,92756,67563,43422,25026,11944,4638,3702,1761
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,22,54,134,327,658,1568,3141,6117,11140,19536,33037,53168,82658,123914,175991,240701,316307,400926,485089,565664,1315719,706686,702924,670853,616754,545163,462342,379324,299751,230681,172958,127837,96753,76371,64450,59141,58415,62201,69257,77483,88604,99107,111292,123726,133089,136051,133455,120794,102180,77423,52331,31300,15902,6584,4318,2026
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,58,127,312,667,1530,3000,5815,10834,18898,31998,51813,80782,120296,172265,236180,310816,393314,479176,559610,1306684,703889,703545,673606,620829,551174,468127,386418,305776,235095,177575,131931,99130,77996,65242,59536,58773,62168,68773,76922,87993,98670,110876,123153,133009,136507,133660,122024,103336,78664,53301,31894,16372,6831,4338,2073
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,18,46,145,291,696,1398,2961,5639,10313,18374,30938,50408,78702,117411,168348,230933,305612,387271,471483,553189,1297987,702180,702919,677529,623995,555693,475934,391655,312600,240351,182202,135234,101850,79563,66279,60287,58915,62121,68173,76838,87011,98288,110770,122617,132487,136973,134305,122863,104273,79918,54518,32545,16844,7010,4327,2170
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,16,53,129,306,627,1387,2775,5444,10034,17770,30003,48945,76698,114536,164494,226177,299619,381790,464449,546908,1287734,700453,703582,678067,629442,561019,481009,399000,318226,246273,186644,138768,104476,81234,67700,60567,59401,61801,68289,76352,86157,98133,110053,122297,132195,137502,134664,123823,105271,81147,55595,33224,17316,7230,4349,2248
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,16,60,114,285,612,1323,2698,5268,9883,17069,29125,47808,74275,111933,160432,221732,293541,374788,458726,540752,1279113,696899,703968,679644,633117,565554,488329,405132,324338,251954,190879,142820,106693,83451,68884,61151,59670,61918,67785,75883,85975,97657,109684,121763,132032,137132,135633,124527,106673,82192,56757,33895,17707,7505,4311,2337
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,19,45,130,261,568,1297,2602,5100,9417,16785,28049,46544,72291,109189,156737,216774,288940,367961,452774,533887,1267908,695440,702942,682523,635064,571647,494731,411067,330928,257482,195978,146371,110012,85045,70053,61801,59795,61764,67711,75634,85417,96857,109482,121265,131903,136992,136399,125501,107687,83379,57898,34664,18179,7762,4309,2440
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,19,48,104,269,530,1301,2486,4903,9030,16162,27696,45045,70207,106154,153317,212719,282199,362307,445641,528675,1259050,690441,702899,684043,638436,576886,500203,417787,337802,262798,201070,150135,112765,87246,71499,62632,59742,62224,67172,75211,85161,96140,108851,120938,131679,137206,136907,126415,108668,84663,58838,35701,18559,8005,4307,2509
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,19,44,107,237,537,1193,2434,4780,8755,15521,26927,43643,68627,103774,149023,207822,277783,355304,439823,522013,1248518,689390,700275,685283,642398,581829,505849,423742,344121,269761,204997,154520,115569,89532,72657,63512,60092,62284,66978,74869,84677,95650,108035,120935,131004,137763,136890,127682,109544,85983,59905,36529,19077,8238,4323,2622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,50,102,238,512,1155,2357,4578,8519,15232,25925,42310,66978,100596,145755,203536,272225,349959,432921,514595,1239028,686822,698706,685918,646065,585735,512347,430626,350282,275458,210097,158855,118463,91524,74214,64155,60785,62097,66783,74320,84442,95416,107302,120680,130966,137346,137317,128537,110626,87414,61001,37423,19607,8409,4382,2695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,49,109,208,540,1125,2226,4353,8245,14777,25253,41008,64981,98027,142561,199567,266601,343229,425958,509267,1228678,684070,697549,686194,648142,591452,517573,437462,356559,281382,215545,162439,121789,93678,75680,65297,61158,62036,66613,74034,83992,94893,107113,119845,130792,137116,138263,129289,111670,88538,62170,38354,20120,8630,4400,2791
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,17,42,93,222,512,1057,2228,4147,7966,14266,24417,40103,62674,95817,139430,194721,262024,337253,419777,502359,1217361,681063,696925,686136,652802,595552,521846,444586,362473,287306,220576,167100,125091,95714,77198,66298,61733,62130,66525,73635,83368,94394,106825,119162,130630,137162,138650,130167,112805,89661,63234,39375,20581,8923,4406,2884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,37,94,202,510,1025,2140,4062,7597,13716,23750,38759,61432,93383,136164,190237,256773,331418,413368,495695,1205935,678152,695216,686435,655446,600338,528164,449773,369584,292834,225973,171870,128455,98394,78482,67086,62551,62159,66192,73647,82579,93934,106514,118962,130004,137066,138941,131027,113987,90974,64398,40100,21317,9155,4442,2940
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,34,96,192,463,1001,2084,3913,7425,13134,23025,37857,59141,91321,132458,186876,250761,326243,406825,489686,1193940,674599,694189,688332,656164,604854,534026,455629,375563,299281,231775,175859,132518,100684,79994,68054,62950,62409,66192,73336,81761,93354,106282,118352,129554,137631,139104,131617,115216,92372,65443,40974,21897,9435,4461,3051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,34,89,191,485,920,1944,3856,7183,12769,22120,36482,58095,88730,129713,181818,246486,320026,400776,482991,1182461,671345,692760,687544,658920,608513,540308,461879,381497,305315,237068,180747,135749,103476,81819,69282,63267,62634,66337,72770,81439,92972,105781,117849,129099,137661,139633,132195,116512,93314,66841,41903,22440,9706,4512,3132
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,32,75,206,441,890,1857,3708,6934,12364,21511,35780,56415,86116,126982,177619,241167,314429,394153,476133,1172321,666220,690823,687164,662681,612865,544728,468347,388109,310911,243104,184471,139782,105894,83780,70419,64116,62837,66020,72592,81208,92257,104925,117699,129491,137218,139829,132767,117625,94664,68153,42935,22919,9943,4537,3221
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,6,26,84,195,414,872,1806,3517,6737,11925,20924,34735,54699,83788,123834,173755,236337,308811,387803,469718,1160010,664334,687610,687955,663859,615704,550635,474132,394697,317938,248092,189075,143516,108698,85596,71804,64543,63213,66165,72093,81189,91487,104721,116962,128922,137586,139815,133675,118376,96130,69333,43883,23591,10212,4552,3308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,29,76,187,401,840,1732,3424,6470,11595,20262,33643,53714,81542,120701,169823,231093,303831,381834,461989,1150091,658217,686627,687468,664820,619818,555685,480765,401068,323822,253330,194804,146517,111645,87602,73026,65143,63372,66495,71732,81200,90794,104100,116606,128542,137445,140022,134266,119849,97285,70540,44775,24218,10511,4616,3387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,32,70,178,396,826,1635,3258,6224,11210,19635,32603,52183,79417,117684,166278,226439,297748,376588,455747,1136136,655563,683287,688661,666372,623113,560435,486751,407401,330122,259461,198610,150667,114497,89610,74305,66201,64057,66227,71426,80578,90716,103428,116004,128349,137206,140651,134605,120858,98630,71703,45940,24706,10804,4672,3485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,30,67,156,388,793,1566,3198,5836,10969,19120,31421,50330,78109,114294,162381,221834,292397,369873,449481,1124340,651241,681367,687225,668627,626376,565669,492279,414043,336070,264600,204047,154937,117735,91335,75732,67021,64424,66322,71001,80148,90423,102842,115619,127898,137353,140733,135405,121652,99931,73127,46827,25410,11052,4731,3602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,28,63,155,388,770,1517,3007,5753,10410,18486,30695,49060,75255,111535,159426,216953,286026,363730,443829,1113479,647166,677447,686809,668724,630731,570668,497683,420721,342160,270268,208978,158889,120473,94034,77224,67908,64606,66174,71197,79830,89872,102218,115227,127869,136584,141144,136696,122396,101171,74180,47683,26241,11311,4868,3676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,25,73,146,365,739,1504,2964,5469,10020,17873,29833,47671,73514,108633,155043,213413,280280,357791,436513,1102855,640303,676037,685924,670626,633705,575284,504110,425954,348417,276157,214358,162605,124284,95842,78563,68707,65464,65683,71362,79408,89498,101581,114996,127005,136865,141195,137555,123639,102312,75294,48661,26873,11719,4925,3757
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,31,58,155,350,730,1467,2818,5321,9656,17367,28775,46222,71492,105985,151870,208454,274896,350730,430671,1090404,636738,673179,685014,671207,636637,581159,508379,432378,354466,282669,218909,167272,127282,98103,80346,69563,65799,66422,70789,79119,88986,101018,114473,126682,136923,141254,138196,124620,103607,76769,49462,27679,11996,5005,3843
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,28,70,136,321,699,1406,2765,5232,9421,16609,27645,45108,69735,103345,147566,204198,269898,344878,424315,1077967,632977,669583,683780,672693,638894,585256,514859,437851,360685,289535,223079,171705,130223,100970,81906,70381,66341,66517,71012,78650,88530,100448,114118,126209,137015,141478,138534,126066,104524,78112,50465,28303,12384,5047,3925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,22,65,142,285,697,1370,2637,5040,9074,15914,27094,43711,67853,100781,144391,199601,264193,338970,417467,1066182,629101,666498,682993,673133,640774,589622,520024,444687,367524,294382,228786,175674,133663,103308,83671,71390,66833,66835,70949,78199,88015,100443,113336,125836,136783,141670,139172,127104,105662,79382,51621,28881,12812,5129,4015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,22,65,132,272,652,1319,2567,4798,8838,15362,26138,42540,66128,98103,141133,194843,259517,332942,412318,1052443,624151,663385,681032,674472,644055,593236,525475,450303,374182,300581,233603,180408,136973,106150,84986,72588,67431,66829,71188,77873,87835,99908,112666,125515,136439,141659,139798,128104,106981,80749,52679,29526,13216,5198,4091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,24,64,119,271,617,1230,2493,4592,8460,15033,25495,40999,64257,95553,137679,191012,254395,327487,405382,1041063,618452,659673,679321,675300,646349,596516,531754,456695,380540,305446,239732,184482,140814,109037,86647,73563,68203,67026,70662,78134,87320,99503,111970,124898,136393,142148,140268,129048,108440,81847,53747,30137,13634,5317,4155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,22,67,103,274,577,1221,2369,4496,8112,14512,24582,39891,62751,93284,133900,186805,249289,321254,399959,1029344,612937,655974,678246,674898,648494,600815,536607,462902,386068,311897,245281,189104,144459,111244,88889,75039,68626,67228,70631,77826,87273,98710,111177,124879,136229,142037,141055,130146,109547,82834,55074,30682,14132,5425,4219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,25,55,126,236,584,1154,2308,4265,7984,14023,23791,38689,60574,91279,131189,181950,244208,316159,392796,1018213,607047,653188,675517,676245,649727,603870,543149,467535,392701,317797,250820,193695,148089,114207,90777,76744,68909,67552,70613,77501,87096,97890,111082,124394,136061,142087,141634,130958,110746,84198,56286,31345,14470,5558,4298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,27,53,112,235,548,1097,2238,4191,7601,13434,23097,37803,58743,88343,128455,177714,239570,309835,386948,1005562,602617,648521,674934,675935,651317,607843,547372,474296,398591,323647,257297,197397,152169,116531,93365,77573,70000,67696,70700,77362,86555,97593,110601,123850,135792,142569,141831,131883,112148,85350,57275,32170,14958,5670,4384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,21,49,116,226,504,1069,2119,4139,7257,13016,22500,36364,56838,86563,124751,173577,235103,304219,380975,993411,596472,644439,673973,675312,653676,611741,551703,481282,403720,329924,261800,203204,155567,119844,95028,78907,70533,68548,70761,77165,85828,97466,109987,123380,135504,142991,141851,133031,113375,86700,58346,32876,15344,5868,4433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,23,47,112,207,492,1039,2040,4031,7068,12537,21658,35393,55422,83795,121805,170280,229737,298815,375004,980546,591859,640649,670029,675444,655523,616005,556322,486225,410743,336505,266849,207483,159972,122864,96898,80330,71703,68930,70606,76952,85628,96654,109466,123190,135337,142705,142647,134043,114366,88075,59315,33721,15828,5980,4504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,52,99,210,458,1025,1952,3822,6851,12104,20968,34198,54015,81535,118972,166454,224207,293648,368697,967771,587492,637318,667287,674958,656439,618395,561944,492053,417452,341483,272812,212892,163715,125683,99189,81833,72664,69265,70857,76564,85333,96304,108881,122999,134726,142966,143160,135015,115210,89362,60570,34643,16207,6121,4555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,51,89,189,447,976,1944,3637,6677,11638,20430,32866,52495,79632,115675,163082,219311,287786,363201,954995,581178,634536,664719,673758,658368,621735,566331,498234,423207,347093,278911,217184,167944,128955,101293,83241,73793,69826,70819,76688,84472,96168,108655,122211,134648,142787,144235,135540,116488,90659,61462,35511,16758,6232,4623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,51,83,202,418,933,1863,3496,6359,11548,19565,32004,50636,77643,112949,159159,215515,281804,356314,943032,576939,628990,662450,672628,660171,624408,571374,503185,429425,353846,283424,222712,171924,132401,103799,84515,74757,70485,71128,76010,84361,95319,108379,122030,134576,143005,144313,136419,117541,92065,62567,36411,17181,6364,4712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,37,88,187,438,890,1756,3373,6179,11225,18746,30973,49290,75550,110024,155385,211050,276305,350235,931323,571069,624318,659265,673351,660480,627821,574155,509891,435365,358785,289920,227920,176058,135641,106014,86878,75219,70943,71430,76059,83761,94936,108049,121801,134120,143018,144736,137356,118869,93140,63809,37197,17712,6464,4784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,33,77,197,410,844,1703,3241,6078,10680,18045,30526,47660,73054,107167,151987,206744,270619,344278,919555,565193,619824,656918,671223,662974,629264,579538,514515,441562,365167,295810,232636,179867,139413,108400,88402,76563,71324,71693,75765,83520,94766,107314,121665,133612,143135,144805,138298,119998,94560,64915,38103,18279,6595,4875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,27,88,176,389,793,1625,3280,5697,10274,17805,29020,46825,70799,104416,147876,202454,266166,338494,906266,559444,616470,653754,670300,662655,632901,583090,519990,446916,372092,300962,237966,184601,142534,111041,90028,77486,72132,71868,75793,83212,94202,106952,121288,133449,142915,145354,139004,121052,95743,66332,38922,18740,6796,4932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,25,88,178,371,753,1618,3007,5550,9918,17015,28307,45423,69089,101550,145101,197266,261202,333023,893941,553542,611094,650935,669948,663168,635364,587948,524560,452458,378346,306387,242827,189012,146134,113641,92189,78442,72713,71823,75874,83277,93493,106633,120898,133353,142894,145572,139862,122165,97047,67388,39800,19152,7044,4978
