19,102,286,649,1229,2090,3350,5165,7495,10363,14612,19286,25884,33491,42078,52565,64696,78620,93412,111254,129220,149162,170185,192966,215156,238291,261392,284057,305598,326652,345966,362396,376273,388160,396517,400094,803197,394091,386192,374634,359702,342525,322938,302218,280370,257726,233966,210195,187976,166624,145372,126029,108202,91265,75954,62832,50859,40908,32307,25350,19138,14269,10439,7223,4869,3199,1952,1150,590,288,102,26
17,108,270,654,1196,2105,3244,5143,7450,10350,14405,19250,25499,33245,42392,51988,64612,78342,93401,110482,129147,148616,170797,192321,215078,237837,261478,284382,306174,327268,344838,362868,377459,388211,396646,401285,804405,394106,387167,375102,360164,342237,323608,301771,280648,257677,233736,210336,187677,166479,145554,125435,107672,91309,75670,62521,50977,40388,32291,25097,19091,14169,10333,7163,4810,3214,1915,1146,574,281,103,24
18,105,265,639,1172,2056,3269,5073,7347,10465,14099,19206,25428,33145,41791,51995,64395,78175,92658,110710,128739,148641,170176,191980,215332,237746,261593,284196,306391,327579,345680,362756,377893,388968,396781,402506,804415,395494,387030,375121,360347,343977,322493,302777,279985,258163,233547,209988,187948,166104,145427,124898,107558,90967,75332,62362,50610,40590,31953,25025,18908,14127,10305,7081,4713,3172,1947,1123,551,276,103,23
20,103,268,599,1190,2044,3197,5033,7365,10273,14133,18951,25542,32856,41382,51841,64174,77681,92972,110167,129074,147662,170304,191807,214456,238487,261509,284072,306690,327305,346415,363599,378020,389824,396408,403209,805212,396191,387279,375786,361438,343478,323230,302116,280122,257943,233458,210466,187873,166141,144965,124437,107442,90479,75156,62254,50377,40471,31539,25087,18846,13999,10064,7098,4748,3120,1905,1103,561,269,99,24
21,97,281,579,1191,1982,3214,4975,7333,10205,13960,18883,25411,32677,41248,51713,63589,77632,93000,109783,128299,148034,169851,191263,215519,237748,261881,283866,306354,327347,346684,363889,378476,390065,397909,402470,807214,396820,387270,376579,361298,343828,323693,302119,280958,257410,233367,210005,187988,165875,144722,124728,106539,90266,74941,61970,50549,39919,31761,24897,18576,14000,9916,7043,4705,3074,1900,1083,584,261,96,25
23,84,292,565,1174,1959,3224,4885,7281,10148,13871,18954,24987,32480,41336,51294,63351,77583,92540,109613,127598,148466,169587,191251,215039,238437,260756,284378,306074,328367,346724,364416,378483,390359,397768,402969,808766,397206,387794,376650,362308,344485,323479,302273,280938,256965,233733,209886,187594,165367,144975,124837,106234,89767,74966,61601,50427,39813,31557,24539,18561,13882,9928,6977,4658,3004,1913,1072,553,264,95,25
20,79,295,577,1133,1925,3265,4754,7173,10152,13808,18812,24988,32235,40970,51437,63016,77214,92424,109163,127391,147902,169723,191285,215110,237782,260944,284507,306548,328001,347781,364512,379069,389504,398927,403554,810144,397564,388678,376764,362664,343998,323252,303386,280793,257126,233565,209996,187136,165544,144697,124420,106165,89153,74563,61729,50080,39884,31366,24299,18430,13742,10006,6776,4648,2993,1861,1078,545,262,99,22
19,76,294,565,1115,1910,3238,4773,7034,9981,13854,18706,24816,32084,40896,51033,62966,76754,92291,108947,127025,147946,169398,191363,214129,238451,261284,284000,306618,328675,348424,364415,379528,390092,398793,405029,810723,397955,388631,377817,362475,344240,323713,303622,280182,257688,232875,210570,186955,164939,144758,123854,105910,88911,74414,62084,49540,39678,31146,24179,18401,13580,9767,6948,4523,3001,1815,1069,549,258,94,22
20,73,291,570,1061,1903,3196,4713,7063,9804,13849,18625,24812,31456,41117,50807,62623,76525,92396,108437,127046,147175,169249,190996,215043,237321,261317,284629,307323,328617,348316,364373,379525,391492,399093,405216,811148,399268,389582,377639,362086,344994,324405,303550,280126,257506,232821,211120,186019,165037,144544,123624,105486,88822,74533,61358,49439,39688,30873,24119,18246,13468,9742,6821,4502,3004,1828,1019,555,249,95,20
18,81,279,533,1085,1848,3175,4722,6991,9751,13656,18486,24690,31658,40643,50562,62583,75986,92111,108841,126517,147241,168454,190598,215243,237281,261306,284980,307380,329052,348341,364853,379231,391900,400494,405697,811888,400002,389317,377798,363040,344727,325050,303820,279446,257688,233197,210246,186973,164555,143691,123953,105124,88840,74190,61097,49210,39360,30849,24110,18014,13371,9647,6769,4471,2990,1826,972,549,243,101,17
17,78,283,514,1090,1836,3141,4685,6810,9753,13454,18392,24495,31486,40429,50096,62072,75790,91496,108304,126212,146192,168382,190373,213777,237033,260865,284032,307095,328915,346924,364663,379860,392546,398889,406024,812366,400160,389894,378403,362716,345476,325477,303899,280103,257857,233332,210490,187082,164725,144611,124032,106236,89957,75115,61693,49834,39945,31127,24034,18110,13271,9633,6734,4442,3033,1742,967,548,243,100,18
17,74,265,541,1083,1828,3075,4635,6737,9664,13398,18170,24447,31364,40001,49892,61532,75353,90950,107233,126551,145688,167588,190318,212662,236531,260362,284157,307685,327141,347000,365305,380493,391319,400972,405582,814124,400212,391056,379186,363670,345466,326397,304403,281102,257774,233815,211017,186566,165183,144461,124285,105827,89805,75075,61380,49999,39699,31008,23952,17929,13180,9536,6672,4461,3015,1678,966,538,244,97,17
17,77,258,541,1048,1848,2979,4548,6770,9518,13318,18056,24202,31274,39554,49772,61097,75358,89982,106927,125565,145415,167145,189338,212496,235848,260039,284422,306005,328304,346450,364808,381386,391987,400532,406579,814976,401711,392012,379087,364767,346520,326653,304027,282557,257718,234786,210181,187511,165735,143764,123919,106014,89527,75083,61393,49748,39500,31006,23758,17791,13091,9486,6695,4492,2929,1669,949,535,241,96,18
17,69,276,525,1030,1808,2959,4527,6691,9465,13275,17867,23920,31070,39401,49322,60734,75202,89421,106416,125312,144869,165978,189005,211589,235442,260449,283641,306258,327776,346563,364551,380823,392784,401128,406743,816588,402404,392331,381162,364305,347394,326369,305193,283201,258330,234438,210670,187940,165737,143931,123895,105795,89610,74603,61459,49518,39425,30940,23637,17733,13056,9356,6643,4481,2914,1622,958,505,246,95,18
17,69,267,538,1013,1761,2942,4477,6606,9515,13121,17764,23615,31003,38931,49269,60425,74505,89454,106053,124764,144324,164726,188641,211448,235411,259818,282564,305548,327734,346942,365477,379799,393241,401969,407123,817883,402299,393800,381517,365386,347765,327423,305710,283032,259123,234172,211610,187774,165890,143766,123613,106475,89169,74509,61186,49451,39500,30601,23649,17612,12969,9393,6532,4407,2890,1643,939,504,228,95,19
18,74,258,537,983,1760,2915,4411,6517,9557,12956,17664,23527,30793,38649,48965,60088,74165,88830,105491,124475,143747,164239,188097,210290,235718,259482,282096,304396,327998,347290,365337,379245,394232,403213,406839,818272,403021,394719,382508,365504,348590,327789,306973,283205,259288,235035,211752,188505,165335,143378,124353,106053,89298,74390,61094,49019,39570,30524,23510,17601,12783,9368,6513,4371,2827,1636,952,482,227,90,21
20,68,257,525,997,1698,2894,4414,6472,9460,12860,17484,23424,30558,38626,48568,59806,73652,88493,104709,124142,142972,164594,186818,210461,234656,258843,282158,304385,327021,346349,365993,380333,393724,402581,408527,819220,403211,395870,382939,366489,348668,329685,306841,283925,259549,235532,211930,188456,165214,143991,124089,106011,89129,74552,60701,49065,39426,30445,23308,17619,12686,9304,6503,4356,2777,1644,902,491,231,87,20
19,68,253,522,985,1663,2869,4448,6405,9297,12762,17304,23376,30395,38384,48300,59752,73013,87639,104437,123516,143023,164282,185825,209496,234354,258480,281804,303934,326883,347004,364836,381516,393929,402337,408165,820893,404080,395605,383460,367255,350235,330016,307423,284504,260043,236293,211676,188863,165087,144484,123807,106352,88884,74660,60504,49001,39238,30302,23317,17325,12838,9110,6384,4365,2783,1638,898,481,226,85,18
20,68,249,503,1002,1666,2837,4419,6326,9182,12701,17264,23239,30092,38423,47886,59547,72165,87992,103733,122487,142570,163755,184995,209794,233694,257810,281671,304054,326115,346436,365426,381270,394158,402301,409237,821940,403803,396421,383696,368691,351475,330205,307745,284953,260655,236715,211915,188809,165470,144219,124381,105999,89053,74361,60438,49124,39123,29959,23309,17308,12748,9111,6298,4309,2782,1607,890,484,231,75,19
19,66,247,492,1009,1652,2770,4307,6429,8994,12757,17064,23033,30070,38115,47662,59372,72000,87154,103424,121867,142001,163484,185317,208389,232674,257903,280767,304000,326025,346027,365280,381056,393881,403601,409257,822637,405041,396526,385091,369240,351356,331702,308685,284354,261642,236981,212576,188791,165671,144647,124400,105817,88885,73993,60780,48862,38976,29878,23182,17324,12602,9140,6169,4267,2753,1620,877,459,226,73,20
18,63,236,475,999,1644,2811,4230,6358,8958,12639,16915,22865,30017,38002,47380,58859,72113,86498,103246,121341,141538,162592,185073,207225,232183,257446,280475,303785,325319,346286,364907,380953,395041,403256,410540,821449,406915,397386,384550,370258,352559,331758,309298,285513,262169,237624,212439,189099,165933,144495,124782,105677,88561,74114,60717,48924,38811,29653,23229,17288,12510,9071,6119,4222,2769,1598,865,446,225,78,18
17,67,227,458,988,1635,2798,4247,6300,8908,12548,16823,22691,29657,37872,47294,58743,71564,86221,102856,121078,140744,161915,184339,207089,231238,257252,280004,302958,325556,345804,364820,381725,393965,403924,410797,822579,407218,398182,385033,371616,353239,332161,309301,286391,262571,238179,212718,189680,165537,145182,124833,105664,88206,74316,60613,48807,38479,29824,22964,17344,12425,8929,6153,4213,2725,1589,863,439,221,76,16
19,68,225,460,955,1656,2735,4213,6208,8857,12467,16788,22689,29536,37552,47155,58344,71432,85616,102191,120716,139986,162075,183176,207132,231028,256356,279449,302447,325431,344639,366017,381377,394114,403983,410902,824284,406440,399972,385398,371900,353593,333299,309679,287584,262609,238482,212900,189741,166664,144521,125265,105467,88493,74402,60299,48659,38395,29944,22831,17228,12247,8960,6089,4179,2707,1555,869,454,208,83,14
17,70,229,449,933,1663,2681,4179,6166,8890,12274,16811,22333,29308,37772,46891,57893,71326,85332,102090,119964,139603,160863,183100,205926,231743,254916,278865,302176,324647,345552,365222,381644,394573,403806,410964,824933,407713,399340,387492,370978,354532,334470,310678,287946,263388,238506,213191,190167,166970,144564,124939,105907,88427,73939,60915,48190,38460,29892,22640,17119,12396,8884,6004,4079,2699,1575,866,436,206,82,14
17,63,230,441,926,1610,2689,4189,6135,8825,12173,16710,22145,29177,37564,46825,57605,70876,85162,101410,119860,139320,160180,182456,205980,229928,254945,278256,301907,324144,345376,365497,381311,394403,404584,410957,826391,407312,400425,387456,372495,354971,335072,311191,287938,264607,238431,214148,190060,167024,144992,124795,106002,88721,73834,60505,48436,38361,29710,22564,17103,12237,8863,5999,4063,2650,1599,838,436,206,84,13
19,60,231,442,913,1619,2644,4194,6037,8667,12167,16591,22215,28951,37253,46641,57476,70127,85217,100986,119820,138574,159207,182218,206142,229151,253894,278268,301171,324051,345316,364545,380884,394778,404393,412006,826636,408287,400667,388500,372771,355997,335168,312507,288507,264757,238898,214390,190947,166722,145403,124620,105988,88681,74434,59843,48586,38287,29559,22609,17005,12239,8735,6024,4041,2579,1597,825,435,207,78,11
20,60,225,436,907,1615,2563,4131,6088,8608,12078,16548,22034,28800,37033,46599,57351,69715,84614,100743,119448,137998,159215,181470,205635,228685,253290,276839,301679,323682,344636,364452,381028,394548,404600,412750,826490,409084,401344,388921,374034,355729,335965,313658,289056,265250,238739,215405,190623,167463,145255,125251,105782,88837,74276,59896,48415,38411,29537,22392,16831,12332,8699,5964,3925,2611,1560,835,421,208,76,10
20,60,215,423,920,1585,2544,4100,6061,8552,11992,16346,21955,28715,36872,46000,57587,69269,84336,100932,118527,137950,158054,180733,205258,228311,252966,276572,300939,323430,344302,363997,381080,394501,404787,412773,827369,409695,401662,389486,374982,356646,335848,314064,290487,265325,239885,215296,191048,167330,145622,125222,106044,89081,74057,59933,48507,38157,29555,22156,16843,12297,8722,5834,3926,2555,1552,848,417,209,75,9
19,58,213,427,882,1564,2504,4082,5976,8581,11903,16225,21837,28678,36513,45831,57369,69463,84021,100387,117589,137467,158342,180165,204209,227977,252087,276824,300485,323072,343070,364644,380395,394832,404641,412952,828390,410103,402079,389682,375347,357500,336520,314843,291002,265782,240865,215552,191493,167582,145505,125385,106537,88903,73710,60061,48479,38238,29441,22145,16869,12140,8624,5799,3953,2547,1505,840,414,203,76,10
19,54,216,407,882,1535,2490,4076,5888,8445,11949,16059,21798,28599,36280,45674,57021,69279,84003,99309,117882,136801,157661,180231,203537,227525,251246,275989,300596,322543,343920,362930,380294,394605,405913,412162,828560,410700,402588,391615,374039,358625,336953,316374,291311,266578,241373,216309,191299,167668,146038,125325,106611,88778,74123,60073,48320,38141,29305,22263,16753,12134,8505,5750,3955,2523,1469,825,423,202,72,10
18,59,208,403,870,1532,2482,4008,5881,8403,11740,16102,21606,28660,36140,45388,56931,68997,83511,99043,117504,136120,157215,179868,203714,226728,250247,275730,299372,322781,343363,362925,379872,394668,405677,412547,829270,410975,403336,391356,375838,358321,338337,316373,292055,267309,242392,216226,191865,167954,146648,125180,106556,88629,74215,60224,48189,37873,29275,22352,16577,12100,8487,5832,3882,2470,1489,805,424,196,75,10
17,64,207,389,862,1528,2508,3900,5831,8408,11722,15896,21634,28241,36116,45373,56553,68857,83277,99114,116339,136045,156975,179449,202573,226546,250461,274590,298642,322233,343433,362187,379589,394607,406191,411604,830117,412145,403092,391420,377330,358772,339313,316883,292368,268174,243085,215897,192707,168855,146492,125351,106567,88795,74238,60259,48056,37891,29179,22309,16622,11937,8508,5836,3842,2443,1502,765,417,199,72,9
15,67,200,394,835,1537,2499,3848,5772,8369,11593,15924,21367,28204,35804,45435,56229,68612,83142,98786,115979,136187,155690,179072,202434,225753,249945,274254,298223,321387,343131,362310,378746,394602,405138,411978,831897,411879,403763,391266,378136,360046,340182,317406,293242,268414,242759,217284,193175,168660,146737,125804,106771,89069,74012,60240,48056,37700,29293,22326,16536,11817,8549,5754,3783,2438,1500,773,405,197,68,10
12,67,198,400,815,1557,2419,3839,5811,8254,11413,15792,21435,28155,35617,44980,56097,68648,82802,98568,115420,135463,155600,178660,201941,225121,249569,273949,297392,320983,343140,361721,378885,393511,404448,413275,832404,412481,402992,393192,378174,359553,340990,319009,293401,269286,242992,218200,193800,168721,147183,125974,106535,89464,74145,60317,47836,37754,29277,22207,16338,11849,8479,5799,3741,2393,1531,760,403,200,60,11
12,62,197,395,830,1487,2429,3785,5755,8229,11356,15833,21490,27647,35791,44773,55597,68422,82836,97827,115758,134623,155254,178033,201251,225709,248086,273774,297075,321013,342252,361504,378522,392919,404296,412982,833297,411713,404158,393539,379126,359915,341746,319206,295124,269164,243710,219073,193387,169722,147499,125884,107183,89067,74309,60417,47803,37791,29115,22353,16280,11804,8350,5808,3764,2379,1520,732,393,202,61,10
12,67,187,413,795,1479,2399,3766,5804,8105,11224,15779,21259,27693,35531,44389,55835,68279,82121,98036,115399,133954,155122,177376,200842,225053,248159,272203,297049,320660,341777,360563,378319,393428,404067,413359,832947,412835,403946,393776,379289,361741,341712,319655,295972,270410,243741,219026,194873,169531,147416,126784,107198,89123,74518,60287,47699,37938,29086,22158,16289,11874,8310,5747,3780,2364,1465,754,398,192,63,8
12,70,185,405,792,1426,2380,3812,5697,7970,11257,15749,21087,27546,35348,44625,55201,68064,81925,97771,115126,133535,155338,176378,200205,224401,248462,271607,295880,319923,341696,360647,377715,392359,405127,412919,833384,412595,404769,394325,380300,362157,341988,319949,296100,271524,244565,219849,195337,170200,147068,127212,107414,89297,74490,60324,47794,37843,29311,21922,16292,11799,8272,5673,3820,2371,1424,757,387,181,67,8
11,68,183,405,790,1401,2371,3791,5639,7986,11203,15502,21090,27407,35356,44069,55214,67840,81935,97648,114061,133917,154980,176131,199464,223438,247679,271431,296048,318908,340782,360922,377083,392775,404611,411633,834159,413599,404574,394879,381055,362642,343076,320570,296897,271825,244777,220677,195595,170736,147740,127143,107685,89325,74624,60289,48131,37607,29405,21835,16187,11716,8301,5662,3757,2343,1436,748,384,190,59,8
9,71,175,401,760,1420,2351,3723,5594,7998,11168,15574,20814,27413,34790,44321,54891,67370,82024,97243,113901,133569,154500,176300,198318,223189,246374,272237,295343,317978,340442,360101,376718,392771,404789,411726,833955,413315,405239,395173,381963,362944,343536,321727,297762,272404,245503,221093,196063,170809,148634,127145,107490,89898,74475,60200,48318,37853,29104,21920,16073,11713,8235,5647,3678,2379,1424,736,376,191,57,10
8,72,171,399,755,1363,2370,3667,5565,8003,11043,15527,20798,27378,34498,44225,54619,67235,81853,97042,113995,132520,154092,175907,198238,222178,246329,271834,294718,318287,339607,358706,376916,392752,403317,411780,833913,413664,406266,396254,381491,364154,343651,322503,298327,272228,247520,221555,196003,171632,148826,127570,107286,90259,74596,60604,48134,37810,29054,21859,16084,11760,8170,5674,3704,2309,1409,733,384,191,53,11
9,74,169,392,765,1341,2357,3618,5482,7923,11086,15532,20584,27131,34597,44073,54518,66896,81516,96666,113844,132827,153258,175141,197609,221712,246327,271466,294457,317953,338066,358924,377490,390813,404355,410935,833899,413404,407766,396076,381371,364773,343878,323748,298577,274052,247475,222046,196308,172437,149591,127465,107449,90271,75241,60356,48278,37789,29100,21698,16142,11755,8144,5641,3740,2282,1373,740,389,188,48,12
9,69,171,400,755,1306,2354,3621,5408,7865,11059,15557,20303,27127,34418,43634,54592,66604,81569,96231,113605,132238,152823,174923,197645,220632,246719,270753,293590,317358,337989,358143,376394,391761,403014,410720,834044,414128,407425,396639,381719,364814,345271,324064,299757,274645,248182,222090,197785,172834,149663,127816,107799,90261,75218,60563,48275,38036,29149,21637,16186,11621,8164,5576,3652,2289,1359,758,389,180,51,10
8,71,163,390,766,1249,2328,3589,5328,7896,11076,15332,20348,26918,34312,43645,54436,66651,80540,96476,113104,132030,152609,173992,197402,221045,245501,269940,294106,316549,337139,358321,376550,390098,403651,410290,833406,414640,407507,396735,382242,364925,346613,324044,300383,275619,248511,223512,198073,173005,149666,128466,108287,90446,75600,60602,48391,37859,29253,21768,15993,11724,8124,5583,3572,2304,1339,739,381,185,52,10
8,66,167,382,766,1256,2297,3564,5415,7724,11034,15230,20289,26884,34212,43418,54108,66364,80351,96248,112649,132021,151838,174210,196438,220791,244806,270114,293621,315379,337601,357934,375421,390287,402932,410815,832580,414761,407208,396813,382916,365708,346502,325765,301418,275394,249508,224102,198669,173195,150631,128448,109037,90388,75712,61039,48201,37845,29294,21701,16137,11575,8139,5535,3571,2284,1325,745,380,176,56,10
11,63,160,401,726,1260,2287,3548,5282,7725,11092,15009,20298,26532,34547,43099,53706,66027,80319,95864,112665,131927,151346,173645,196715,220435,244074,269308,293200,315029,336517,357764,375099,390127,403009,409572,833319,413973,406874,397886,383204,366258,347411,325445,302066,276462,250944,224645,199016,173849,150596,129309,109140,90268,76313,60710,48414,38380,28937,21872,15975,11568,8180,5485,3553,2264,1372,705,390,172,55,10
11,63,160,376,732,1263,2264,3500,5276,7711,10978,14913,20191,26585,34160,42980,53806,65511,80256,95880,112410,130801,151736,173076,196657,219869,243758,268643,292557,314831,335681,357445,374298,390342,401940,410596,831140,414875,407713,397213,384138,367386,347789,325733,302817,276647,251483,225432,199571,174753,151238,129547,109438,91024,75794,60876,48650,38277,28997,22010,15952,11605,8124,5458,3519,2255,1360,696,415,160,56,11
11,63,168,358,721,1239,2271,3467,5329,7646,10757,14903,20086,26573,33917,42873,53765,65125,80084,95590,112322,130716,151257,173096,196163,218990,243569,267786,292478,313763,336692,355807,374670,389291,402156,409340,830840,414161,407843,398241,384362,367710,348219,326553,303048,278319,252085,225816,200471,175204,151829,129820,109939,91261,76015,61121,48794,38086,29164,21928,15891,11713,8039,5439,3524,2253,1344,731,377,163,54,9
11,61,170,345,703,1264,2269,3440,5252,7613,10656,14877,19977,26353,34009,42723,53396,65315,79512,95035,112364,130513,151375,172294,195811,219305,243554,267023,290848,314033,336006,355993,373357,389118,401412,408978,831385,413156,408149,398447,384130,368626,348971,327275,303421,278545,253000,227057,200324,176440,152094,130411,110607,91248,76020,61572,48763,38130,29356,21873,15971,11596,8059,5411,3511,2243,1334,716,385,152,55,10
10,60,160,360,693,1241,2280,3447,5234,7593,10486,14852,19754,26325,33704,42716,53161,65114,79669,94711,111971,129892,151035,172423,195433,219418,242819,266613,290434,313722,335072,355527,373052,388849,400854,409226,830321,412618,408748,398183,384887,369147,349272,327448,304095,279353,253504,227872,201566,176908,152453,130649,110707,92145,76149,61624,48905,38296,29381,21809,16008,11654,8002,5427,3548,2166,1324,729,379,157,52,12
10,61,157,343,681,1257,2219,3411,5255,7513,10491,14751,19708,26113,33613,42634,53098,65011,78724,95036,111686,129536,150605,172679,194452,218976,241952,266740,290872,312031,335413,355005,372169,388482,400854,408655,829139,413602,408130,398616,384722,369383,350003,327967,305027,279211,254797,228734,202179,177473,153128,131341,110928,92443,76598,61846,48894,38514,29341,21870,15875,11773,8005,5381,3496,2182,1307,718,373,156,49,14
9,61,152,346,680,1253,2139,3451,5159,7484,10483,14659,19546,26151,33382,42328,52917,64703,79158,94364,111131,129843,150498,171369,194752,218250,242164,266564,289964,312095,334985,354166,372293,387186,399641,409427,828400,413245,408272,398140,385419,369069,350720,329157,304812,281274,254630,229205,203025,177978,154045,132196,111256,92539,76724,62192,49142,38634,29422,21792,16037,11672,8000,5370,3516,2190,1290,708,357,165,44,18
9,63,146,343,660,1245,2099,3399,5161,7448,10420,14599,19502,25926,33455,42178,52589,64612,78703,94222,111072,129436,150350,171105,194588,217190,242640,265516,289657,311557,334790,352754,372209,387784,398546,408681,828114,413561,407996,398035,384792,370403,351195,328867,306356,281597,255744,229523,203729,178894,154447,132593,111761,92924,77260,62290,49285,38649,29644,21865,15955,11621,8068,5331,3536,2143,1289,715,345,165,45,17
10,66,135,350,651,1204,2113,3370,5094,7392,10470,14407,19505,25757,33356,41864,52279,64756,78353,93782,111171,129410,149916,170668,194030,217768,241679,265566,288476,311297,333243,353641,371865,386114,399484,407310,827616,413507,407876,397087,386037,370838,351003,330141,306156,282361,257111,230093,204345,180138,154847,133066,112257,93158,77782,62425,49659,38495,29859,21821,16100,11496,7961,5400,3460,2205,1279,708,339,171,39,20
12,64,135,354,640,1233,2030,3382,5013,7391,10316,14459,19387,25608,33166,41893,52362,64301,78137,93713,110535,129186,149192,171161,193615,217344,242195,263907,289091,309786,333289,353375,371790,385812,398047,407066,827133,413318,407079,397137,386345,370761,351842,330693,306966,281878,257886,231647,204905,180482,156155,133698,112993,93377,77904,63053,49513,38856,29600,22117,16004,11544,7972,5423,3374,2239,1269,702,331,170,37,18
13,63,139,339,658,1200,2025,3339,5024,7224,10395,14485,19148,25377,33140,41751,52058,64270,77883,93402,110649,128646,148979,171039,193361,216920,241481,263784,288056,310403,332342,353604,370611,385417,398010,405974,826293,413701,406055,397462,386650,370422,352331,331069,307528,283046,258586,232124,206114,180470,157461,134140,113469,94090,78348,62883,49934,39060,29768,22117,15993,11628,7974,5383,3367,2228,1231,720,329,173,35,17
11,64,135,350,635,1185,1992,3397,4972,7196,10276,14343,19313,25090,32869,41677,52047,64165,77908,92854,109904,128722,149112,170407,193003,216486,240912,264498,287211,309299,332922,352708,370002,385600,397085,405118,826220,412278,406369,397924,386370,370664,352768,331403,308114,283943,258726,232927,207378,181301,157903,134494,114176,94755,78666,63095,50164,39178,29936,22114,16119,11522,7959,5395,3406,2187,1234,692,330,172,42,16
11,65,128,346,636,1176,2000,3330,4949,7232,10125,14291,19308,25043,32440,41738,51961,63939,77326,93301,109314,128855,148890,169896,192663,215902,240356,264102,286846,309717,331974,352480,369586,385127,396414,404166,826028,410477,407734,398083,385954,370959,352572,331613,308484,285055,259262,234059,208093,181822,158963,135446,114275,95384,79217,63333,50278,39270,30132,22112,16330,11450,7970,5376,3391,2159,1271,658,343,166,40,16
10,63,138,329,637,1160,1996,3345,4891,7181,10044,14161,19288,24950,32500,41180,52333,63637,77283,92518,109517,128031,148248,170099,192682,215794,240167,263575,286583,309192,331007,352125,370049,384360,394466,405426,823651,411638,406254,398184,386569,370538,352896,332091,308449,285678,259987,235650,208440,183377,159133,136018,115040,96121,79490,63469,50440,39632,30297,22231,16304,11475,8025,5368,3325,2207,1239,653,355,162,42,15
10,63,139,331,626,1196,1910,3326,4915,7150,9972,14053,19118,25114,32144,41082,52014,63645,76967,92379,109462,127541,147739,170246,192080,216551,239242,263023,286523,308756,330473,351387,369581,383118,395382,404621,822051,411825,405692,398264,386158,371268,352445,332494,309362,285875,261009,235884,209305,184378,160249,136457,115932,96458,79998,63732,50826,39872,30494,22312,16362,11533,7957,5355,3348,2201,1223,647,345,167,37,14
12,56,148,328,600,1170,1955,3291,4864,7176,9806,14023,19003,24888,32210,41216,51387,63325,76758,92575,109004,127375,147535,169566,192246,215441,239991,262652,286037,308512,330499,350559,368708,382550,394603,404373,822171,410190,405477,399401,384830,371061,352681,333257,309711,286026,262149,236324,210200,184919,161219,137838,116234,97026,80084,64652,51414,39908,30487,22384,16543,11408,8071,5301,3382,2191,1212,659,354,151,38,13
10,57,151,327,597,1169,1953,3219,4840,7101,9822,13889,18857,24944,32087,40918,51192,63197,76911,91919,108812,127349,147706,169019,192055,214646,239575,262847,286241,307817,330318,349839,367247,382768,393905,403700,820680,410646,405438,397632,385594,371553,352944,332818,310644,286827,262069,237218,210991,186105,161668,138648,117142,97666,80649,64971,51652,40195,30727,22657,16373,11573,8054,5323,3342,2156,1240,669,344,143,40,13
10,51,161,319,622,1117,1931,3188,4826,7038,9790,13887,18787,24766,31968,40828,50944,63209,76330,91650,108849,127159,147389,169268,191380,214289,239136,263019,285154,308010,329382,349990,366430,381819,395104,402590,820166,409289,405620,397340,385405,371266,353182,332662,311319,287361,261776,238484,211708,186978,163102,139213,117322,98413,81637,65431,51817,40597,30724,22736,16548,11636,8002,5303,3438,2080,1262,672,339,135,42,13
11,48,157,326,599,1105,1941,3196,4804,6929,9813,13697,18859,24541,32081,40424,50995,62771,76419,91633,108025,126735,147541,169027,190892,214551,238706,261905,285299,308156,329162,348734,366298,381863,393754,403063,818799,409154,404905,396404,385729,370878,353712,332616,311856,287359,263414,238150,213126,187554,163614,140190,118212,98984,82027,66028,52484,40662,30808,23098,16698,11677,7908,5321,3437,2092,1265,662,336,134,40,15
11,52,159,323,582,1090,1975,3161,4730,6907,9829,13607,18666,24579,31704,40438,50796,62593,76253,91063,107968,126708,147256,168458,191249,213671,239009,261511,284986,306992,330128,347526,365547,382027,393390,401757,818469,408673,404019,396695,385579,370496,353227,333087,311972,287635,263726,239001,214042,188482,164181,141577,119319,99026,83254,66409,53098,40654,30987,23371,16729,11642,8061,5370,3380,2122,1246,660,331,133,39,15
11,50,159,326,578,1089,1957,3129,4753,6771,9727,13537,18685,24305,31705,40288,50718,62549,75822,90630,108215,126494,146511,168752,190930,213714,237390,261857,285121,307415,327839,348725,364719,380824,392656,402744,817295,407731,403673,395980,385078,371004,351949,333744,312111,288471,264476,239583,214445,189237,165981,141421,120651,99926,83724,67151,53336,41086,31415,23313,16777,11775,8080,5361,3438,2105,1231,661,320,133,38,13
11,51,170,305,562,1122,1921,3090,4693,6723,9799,13566,18568,24140,31296,40417,50306,62627,75281,90768,107861,126055,146635,168301,190363,214015,237732,261172,284627,306791,328162,347538,365165,379956,392617,401903,816130,407553,402658,395677,384659,370927,352376,333265,312295,288872,264962,240033,215060,190563,166424,142674,121205,101116,83967,67921,53928,41493,31511,23598,17095,11758,8086,5369,3416,2120,1226,665,309,137,37,14
12,57,156,307,559,1107,1914,3044,4666,6745,9766,13374,18513,23963,31376,40103,50287,62017,75284,90700,107546,126003,146466,167978,190277,213664,237165,261342,283921,306647,327341,347218,365048,380222,392154,400675,815315,407492,401836,395090,384222,370447,352239,333404,312232,289739,265103,240449,215882,191706,166768,144062,122115,101659,85193,68488,54359,41924,31787,23750,17134,12017,8121,5362,3430,2058,1268,636,315,139,36,14
