0,0,0,0,0,0,0,0,0,2,5,13,33,71,157,354,770,1521,2972,5572,9635,16865,27567,44153,67858,99685,143035,196735,261156,336436,418731,503783,587801,661854,719061,757469,1530786,723005,664066,592644,510103,425279,342835,265927,200641,145536,102511,69333,45222,28796,17747,10319,6411,3675,2633,1307,727,350,150,69,29,11,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,13,27,67,168,373,763,1478,2971,5355,9647,16553,27445,43742,67571,99287,142282,195744,259893,335813,418478,503179,587671,660598,720282,757061,1531889,723536,666798,592956,510689,426230,342947,266755,200223,146323,102332,69117,45382,28587,17548,10401,6328,3627,2607,1340,723,342,146,78,27,8,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,11,21,74,164,358,746,1489,2870,5344,9533,16440,27263,43293,67118,99091,141377,194369,260024,335012,416933,503246,586518,661336,719438,758814,1533385,723974,667129,593387,512089,426886,342942,267467,200704,145880,102608,68914,45443,28722,17402,10433,6209,3663,2571,1384,718,343,152,82,20,9,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,5,25,72,163,331,771,1435,2801,5285,9450,16333,27061,43044,66499,98758,140092,193764,259447,334656,415514,502626,585914,660813,720099,758390,1534941,724502,668775,594612,513563,425965,344751,267915,200655,145826,102566,69102,45426,28580,17376,10359,6156,3670,2587,1352,756,339,174,76,17,7,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,8,27,70,162,337,704,1479,2721,5285,9377,16215,26794,42950,66218,97589,139655,193296,258869,333023,415357,501305,585951,659796,720223,758739,1536532,725212,670020,596187,512941,427571,345506,267794,200997,145929,102568,69420,45163,28725,17280,10372,6083,3640,2589,1349,747,348,173,74,23,4,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,9,24,69,146,328,708,1433,2806,5141,9313,15967,26526,42922,65599,97066,139296,192769,257697,332330,414090,502056,584711,658511,719722,760366,1538074,726526,669923,596799,514525,428482,345104,268465,201068,146361,102209,69757,45162,28645,17312,10288,6106,3641,2626,1318,752,393,152,75,24,6,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,5,27,60,148,335,679,1442,2674,5136,9275,15815,26321,42596,65333,96469,138964,191383,257039,330954,414478,500742,584061,659481,718532,760447,1540057,726824,671639,597239,514964,429281,345923,268424,201709,146171,102531,69638,45196,28573,17405,10293,6123,3700,2565,1352,754,378,166,63,28,8,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,8,33,59,125,337,714,1368,2729,5022,9081,15713,26368,42168,64882,96233,137979,190501,256240,330509,413941,499706,583779,658698,719438,760546,1540635,728624,671805,598128,515785,430349,345514,268772,202436,145857,102999,69720,45208,28734,17316,10234,6134,3657,2570,1320,776,393,159,61,28,10,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,6,6,28,57,136,338,682,1436,2676,4909,9016,15788,26213,41697,64523,95710,137671,190296,255066,329113,412626,498750,584692,658000,720443,759271,1542258,729620,671822,599491,517322,429546,346867,269056,202177,146784,103217,69369,45493,28612,17240,10346,6086,3564,2600,1364,758,381,177,64,30,11,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,11,23,50,148,326,701,1338,2696,4825,9019,15900,25862,41423,64130,95222,137027,189673,254017,328640,411807,498422,583471,658289,719695,759498,1542001,732275,672015,600251,517376,431537,347368,269341,202245,147312,103010,69805,45294,28656,17315,10217,6168,3671,2556,1351,739,399,178,70,27,11,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,8,22,60,136,337,659,1376,2558,4832,8974,15695,25757,41267,63689,94718,136736,188494,253647,327407,411448,497926,581901,658184,718792,760022,1543305,732563,673469,600520,519054,432230,348337,269516,202651,147465,103128,69763,45619,28353,17410,10226,6212,3585,2515,1383,759,399,185,69,33,6,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,9,20,62,135,318,646,1373,2539,4849,8947,15413,25597,41187,63109,94098,135838,188336,252793,327311,409543,497834,581322,657328,718906,760367,1544376,732569,674441,602601,518164,433311,348157,271387,203237,147440,103361,69901,45313,28408,17479,10184,6216,3686,2509,1291,774,411,171,93,34,5,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,11,21,48,146,302,680,1330,2459,4860,8929,15177,25442,40943,62835,93836,134905,188224,251357,326363,409216,496889,580248,657701,717482,760134,1545632,733685,675944,602126,519754,433940,348771,272030,204135,147560,103742,69812,45445,28414,17381,10271,6180,3708,2545,1287,800,404,170,83,34,9,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,18,61,131,283,648,1335,2464,4817,8853,15015,25387,40697,62355,93267,134315,187098,252060,325294,407912,496061,580809,655688,717474,760050,1545806,734193,676991,603077,520947,434761,349682,272685,204433,147798,103773,70424,45254,28516,17547,10193,6156,3661,2576,1310,796,407,190,86,30,8,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,27,51,129,291,647,1282,2496,4807,8653,14905,25112,40589,62224,92632,133899,186067,251151,325274,406830,495390,579870,654708,717781,759329,1547441,734796,677458,604177,521661,435350,350592,272909,205088,148169,104135,70195,45676,28783,17372,10288,6100,3696,2510,1328,800,400,200,88,29,8,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,9,19,64,120,276,641,1284,2500,4709,8624,14738,25212,40035,61934,92084,133833,185212,249975,324509,406817,494046,578464,655480,716390,760201,1547187,735456,677517,605626,522802,435929,351618,273393,205364,149368,103819,70462,46010,28611,17622,10271,6104,3664,2538,1326,807,392,214,91,20,13,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,28,58,117,286,633,1240,2528,4588,8612,14761,24963,39688,61605,92178,132362,185184,249516,323544,405773,493347,577987,654154,717263,759269,1548306,735194,679727,605483,523642,436791,352208,273641,206326,149422,104741,70628,45606,28764,17676,10354,6093,3641,2578,1312,810,436,193,94,28,15,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,22,52,122,283,619,1241,2546,4643,8446,14621,24567,39668,61147,91865,132144,184228,248857,322346,405449,491870,577286,654202,716135,759284,1549035,735480,680204,606956,524608,438179,352076,274568,207066,149650,104951,70855,46040,28905,17453,10605,6009,3652,2558,1309,821,431,203,95,26,13,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,17,53,122,276,609,1243,2472,4726,8276,14550,24283,39423,61262,90847,132057,183742,247442,322149,404620,490894,576611,652705,717007,759921,1547798,736085,681428,607951,525559,437747,353736,276007,207082,150093,105074,70813,46534,28800,17601,10594,6048,3576,2603,1342,828,439,213,89,29,13,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,17,44,138,270,612,1206,2440,4689,8244,14404,24218,39145,60986,90745,131302,183677,246211,321643,403246,490991,574739,653044,715830,759365,1548841,736798,681891,608695,525862,438841,354493,276974,207683,150472,105690,71013,46293,29141,17768,10522,5991,3677,2526,1387,830,436,221,96,31,11,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,20,54,109,284,584,1194,2451,4551,8246,14318,23996,39196,60392,90609,130982,182469,245971,319901,403377,489261,574400,652376,715640,759412,1548351,737409,682497,610143,526737,439858,355345,277032,208123,151591,105967,71337,46535,29044,17874,10447,6126,3583,2564,1373,851,456,215,97,33,12,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,18,47,131,270,563,1215,2443,4512,8183,14226,24094,38485,60317,90526,130093,181969,244900,320479,401626,488473,572924,652404,716129,757561,1548654,736967,684511,611704,526819,440308,356757,277478,208845,152458,106175,71530,46565,29203,17967,10536,6026,3682,2547,1356,872,462,243,85,43,13,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,11,55,123,262,566,1234,2413,4428,8199,14199,23677,38678,59673,90115,130251,181335,244595,319138,400450,486987,573228,651899,713939,758354,1549098,737918,684139,612354,527814,442031,356572,279027,209808,152357,106401,71807,46915,29412,17900,10698,6011,3652,2546,1434,818,481,249,90,33,18,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,9,52,121,259,556,1224,2375,4404,8098,14069,23706,38315,59523,89939,129546,180422,244344,318371,399269,486663,572394,650844,713012,758216,1549769,737754,685109,612597,529945,442787,357471,278776,210752,152896,106783,72249,46875,29708,18038,10664,6172,3591,2583,1405,818,501,259,105,34,19,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,8,50,122,235,561,1254,2251,4470,8092,13947,23654,38283,59213,89074,128646,180715,243328,317694,398676,486094,571831,649881,712164,757184,1549351,739222,684965,614404,530768,443625,357380,280338,211209,153158,107421,72612,47262,29848,18142,10631,6217,3648,2578,1404,847,508,253,117,35,21,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,1,11,48,117,241,560,1190,2302,4373,8044,13891,23480,37889,59394,88462,128689,179846,242689,316631,398310,484727,570341,649407,711776,757316,1548249,740197,686341,614278,532007,443542,359590,280877,211357,154339,107831,72878,47600,30012,18064,10746,6203,3729,2590,1394,881,497,267,125,44,20,5,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,2,13,49,112,238,504,1217,2339,4298,8075,13804,23309,37649,58818,88686,127923,179403,241777,316054,397759,483637,569507,648089,712281,756349,1548491,741028,686104,614679,532623,445183,360146,281221,212808,154362,108801,73171,47977,29987,18322,10727,6299,3695,2604,1443,848,522,261,127,46,26,6,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,1,15,35,127,221,524,1178,2266,4351,7821,13917,23083,37827,58146,88317,127645,178864,241070,314950,397178,482867,567910,647932,711713,755906,1546901,742931,686924,615111,532850,446811,360808,282653,212646,155269,109384,73615,48145,30281,18368,10893,6311,3675,2667,1443,874,481,275,136,51,21,13,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,14,44,118,228,530,1131,2245,4324,7843,13723,23004,37601,58295,87511,127748,177967,240434,313800,396498,481992,567327,647410,709957,756492,1547953,740369,688342,615943,534400,447021,361872,283470,213503,156214,109651,73977,48347,30463,18736,10809,6363,3736,2628,1464,904,488,268,148,55,28,10,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,14,46,110,235,518,1113,2165,4356,7735,13696,23126,37301,57911,87349,127230,176884,239547,313299,396280,481036,567720,644453,709899,756092,1548118,741062,688184,616378,535220,448469,362436,283949,215261,156235,110154,74302,48862,30674,18852,10936,6391,3735,2706,1429,901,512,261,158,58,32,10,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,14,43,108,237,530,1055,2176,4282,7787,13587,22822,37270,57819,87197,126723,176055,238843,312662,394371,481433,565809,645326,708926,754805,1546983,743605,687268,617026,536306,448883,364514,284194,215799,157172,110254,75120,49011,31295,18755,11003,6502,3707,2696,1477,908,506,269,163,60,29,13,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,15,42,97,242,550,1060,2181,4169,7660,13705,22820,36790,57883,86947,125877,175840,238101,311778,393113,480623,566056,642883,709425,753470,1547813,741848,688665,618516,535886,450204,365605,285389,216442,157666,110848,75342,49473,31739,18933,11305,6483,3750,2706,1486,923,501,284,161,63,26,13,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,16,37,113,214,534,1083,2192,4070,7715,13524,22585,36652,57907,86485,125331,175406,237320,310851,393090,479820,564086,642501,708850,752952,1548062,740818,688696,619468,538020,450842,365968,286000,217499,158639,111209,76047,49914,31730,18997,11474,6636,3848,2700,1496,915,527,295,153,69,26,15,4,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,11,38,111,218,508,1097,2192,4111,7546,13475,22718,36452,57281,86586,124552,175126,237225,308997,392686,478738,563891,642121,706351,753730,1545743,742040,690504,618059,539752,452253,366227,287079,217992,159457,111992,76607,50397,31759,19267,11596,6777,3886,2664,1525,950,547,295,149,67,32,18,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,8,39,94,217,542,1078,2165,4108,7492,13311,22484,36437,57245,85531,125072,173906,236345,309881,390470,478471,562617,641586,704757,754455,1545650,742457,689508,619258,539920,452994,367275,287636,219271,160248,112693,77047,50563,32094,19592,11713,6914,3942,2686,1511,980,555,287,172,63,33,22,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,8,40,82,234,496,1085,2129,4159,7353,13245,22482,36179,56879,85663,123816,173657,235942,309185,390243,476560,562234,640434,704638,752562,1546802,741215,689581,621228,539979,453735,368867,288049,220282,161185,113083,77444,50996,32597,19880,11800,7004,3992,2684,1549,985,560,291,180,70,34,17,5,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,9,31,89,244,515,1049,2112,4057,7449,13177,22259,36114,56686,85465,123288,173323,235316,308352,389180,476074,560602,640502,703062,751703,1547344,741459,689759,621332,540579,455119,369577,289280,220531,161723,114431,77512,51637,32740,20263,11848,7025,4072,2770,1567,986,578,300,177,71,39,12,11,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,13,31,94,237,497,1083,2046,3991,7496,13093,22234,35864,56645,84994,123090,172437,235386,307294,388539,474272,560013,638901,703902,749638,1546962,741608,690646,621652,540783,456558,369990,290838,221590,162425,115232,77837,52138,32914,20481,12145,7048,4126,2841,1575,1004,593,298,177,85,34,18,10,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,19,26,88,213,527,1011,2101,3967,7440,13122,22165,35504,56444,84434,122259,173078,234260,306465,387948,473293,558052,639459,703350,748878,1545835,742204,690976,621311,542192,456727,371020,292042,222240,163387,115656,79178,52064,33316,20724,12385,7147,4236,2803,1582,992,638,295,200,77,39,19,10,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,12,36,90,225,514,988,2078,4010,7435,13030,21947,35508,55934,84081,122171,172266,234276,305338,386589,472171,558274,637265,702469,749532,1544229,742736,689912,623136,543450,456591,372466,293110,223192,164117,116430,79937,52543,33653,20882,12315,7337,4398,2799,1576,1055,624,317,186,94,37,23,10,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,13,41,91,209,505,980,2032,4074,7413,13011,21660,35429,55419,83777,121769,172206,232955,304914,384825,473157,556704,636701,701395,748506,1543358,742412,691471,623064,543440,458206,373500,294233,223741,164621,117726,80193,52917,34227,21303,12456,7437,4454,2835,1652,1021,666,317,190,92,42,25,11,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,13,42,85,208,497,975,2112,3998,7291,12790,21649,35407,55228,83725,121633,171229,232190,304597,383826,471490,557584,634913,700571,747062,1543315,742493,691358,623327,544757,458957,374292,294759,224850,165863,118121,81073,53186,34762,21353,12798,7552,4415,2980,1652,1075,635,337,185,107,42,23,13,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,14,40,84,216,474,980,2063,3980,7367,12619,21636,35119,55092,83287,121347,170431,232093,303704,383358,470265,556492,633576,700210,746551,1542657,742581,691308,624072,544433,459985,375502,295701,226072,166496,119037,81571,53919,34965,21675,13056,7651,4539,2964,1749,1088,645,351,186,108,44,28,14,2,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,14,38,78,203,482,999,2109,3872,7268,12577,21592,34988,55030,83203,120793,170317,231211,302902,382213,469599,554678,633165,698709,746391,1541174,742855,691900,624735,544961,460662,376495,296462,226749,168262,119112,82833,54522,35237,21963,13389,7767,4569,3057,1754,1091,672,342,192,120,44,31,14,2,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,9,37,83,204,484,978,2036,3948,7146,12467,21424,34849,54901,83166,120463,169629,230697,301885,382242,467997,553324,634113,697248,745576,1539054,742636,692831,624543,545898,461613,377019,298319,227158,168893,120487,82973,55379,35799,22169,13551,7999,4701,3117,1797,1110,661,360,205,123,48,29,14,3,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,14,37,82,225,465,983,2066,3846,7073,12571,21116,34826,54904,82658,120357,169142,229873,301143,381623,466839,552669,632644,697832,744169,1537430,741967,692759,625980,546562,462529,377473,298898,228381,170039,120927,84034,55711,36683,22521,13752,8129,4841,3186,1805,1169,677,356,208,119,53,32,15,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,12,39,88,225,462,1003,1983,3813,7101,12425,21122,34641,54487,82427,120131,168178,229369,300171,381747,465603,552307,631086,697330,743879,1534240,743660,691893,626392,547811,463181,378456,299533,230018,170722,121839,84547,56429,37026,22908,14037,8301,5003,3231,1817,1210,680,389,204,124,59,33,21,5,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,15,34,102,193,447,1001,2014,3817,7038,12241,21124,34391,54403,82075,120015,167700,228397,299831,380310,465375,550869,628745,697668,743857,1533316,742845,691367,627805,548317,463582,379660,300680,230922,171332,122807,85251,57230,37362,23544,14242,8421,5109,3271,1905,1180,727,400,213,131,52,36,23,6,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,17,36,94,203,445,1002,1938,3886,7042,12171,21002,34256,54222,81779,118971,167915,227405,299070,379999,463674,550028,629202,694967,744038,1532961,740790,692581,627688,548856,463434,381348,302485,232294,172033,123588,85898,57845,37959,23792,14536,8638,5115,3403,1925,1261,723,382,239,135,66,33,20,8,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,16,28,94,210,453,1002,2012,3719,7024,12187,20963,34040,54023,81322,118751,167369,226992,298498,378454,463128,548824,627697,694383,742396,1534419,738925,692908,628245,548300,465556,382177,303069,232970,173780,124183,87053,58200,38617,24115,14722,8998,5162,3498,2010,1235,755,388,260,129,72,40,15,10,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,15,32,81,209,438,1017,1968,3752,6892,12207,20806,34095,53515,80996,118200,166841,226440,297819,377582,462490,548112,626606,692318,741745,1533383,740587,692714,627372,549748,465296,382985,304682,234421,174253,125366,87565,59163,39013,24663,14888,9159,5345,3541,2081,1268,758,429,249,142,78,45,14,12,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,13,38,74,192,464,1010,1948,3708,6917,12124,20842,33556,53467,80851,117677,166672,226257,296291,376936,462201,545807,625668,693187,740193,1530875,740606,692854,627645,549904,467741,383231,304863,235119,176129,126197,88716,59996,39158,25144,15436,9290,5553,3608,2160,1323,750,434,266,146,80,49,17,14,2,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,13,35,74,216,443,962,1953,3709,6875,12048,20791,33584,53105,80486,117123,166053,225172,296300,375876,460936,545510,624786,691354,740068,1529301,740253,693231,627959,551842,467055,385066,304977,236257,176668,127553,89672,60586,39804,25641,15765,9594,5619,3734,2195,1333,785,445,267,157,85,46,21,15,2,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,8,41,81,207,439,924,1992,3644,6875,12025,20707,33499,52792,80191,117035,165206,224247,295631,374724,460997,544113,624376,689580,738904,1528542,740391,693014,628253,551996,467869,385662,306463,237170,177500,128772,90372,61413,40725,25892,16156,9801,5878,3765,2299,1339,810,459,271,160,95,49,27,15,2,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,13,35,82,204,452,911,1932,3689,6767,12095,20543,32993,52829,80011,116916,164087,224229,294700,374299,459213,543493,623207,689419,738104,1527265,739821,692653,628054,552487,468497,386717,307605,238285,178447,130040,91066,62352,41117,26612,16542,10040,6004,3866,2392,1341,847,480,277,167,105,53,26,13,3,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,12,31,87,209,430,927,1903,3609,6734,12076,20373,33187,52392,79403,116975,163643,223000,294857,372836,458077,542317,623373,687022,737575,1526341,740136,690987,629652,552489,469213,387276,308985,239412,179425,131118,91921,63116,41894,27102,16842,10476,6106,4025,2356,1464,836,504,299,158,111,54,31,18,3,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,12,39,62,222,431,892,1907,3602,6635,12020,20235,32944,52289,79613,116164,163108,223366,292176,373211,456809,540749,622390,688034,736233,1525350,737482,692168,628920,553329,470946,387853,310044,240029,180607,131994,93383,63216,42508,27730,17559,10640,6275,4187,2465,1454,903,516,300,176,107,58,35,18,2,3,1,1,0,0,0
0,0,0,0,0,0,0,0,1,0,2,2,11,43,68,214,420,930,1856,3561,6591,11925,19998,32980,52323,79127,115538,163025,222382,292151,371467,456576,540432,619257,687218,736605,1523544,738201,691503,629004,553703,471114,388501,311354,241166,181662,133016,94421,64298,43127,28143,17875,10971,6524,4324,2520,1535,913,584,285,178,112,66,34,19,3,3,0,2,0,0,0
0,0,0,0,0,0,0,0,0,1,3,6,12,34,70,213,429,905,1864,3527,6613,11724,19846,32771,51931,78936,115088,162927,221369,291871,370363,455719,539305,618632,686084,734664,1523127,737226,692107,628970,554468,471823,388910,312396,242808,182224,133656,95330,65605,43960,28732,18209,11281,6728,4468,2589,1587,980,584,298,178,121,68,38,20,5,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,14,32,77,209,439,921,1843,3519,6606,11660,19713,32554,51631,78695,114775,162249,220632,291701,369722,453601,538466,618594,684272,733678,1522358,736431,692823,628257,554573,473241,389910,312241,243787,183984,134864,96253,66317,44754,29489,18729,11475,6997,4594,2704,1646,1025,584,322,166,128,73,37,25,4,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,13,34,68,207,446,915,1823,3485,6595,11502,19689,32533,51342,78199,114577,161549,219722,290730,369160,453204,537998,616266,683509,732859,1520447,737685,691430,628780,555806,473188,391315,312582,244571,185198,135824,97430,67217,45324,30072,19228,11900,7269,4736,2785,1740,1050,622,294,199,129,75,48,20,8,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,13,34,73,213,426,915,1827,3412,6567,11544,19716,32188,51242,77703,114446,160790,219582,289538,368550,452694,535893,616524,681927,732111,1518433,736538,691261,630504,555843,474221,390456,314409,245470,186527,136710,98238,68689,45678,30860,19671,12338,7475,4867,2897,1819,1114,645,324,189,121,93,49,21,10,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,10,35,70,219,403,952,1829,3387,6414,11435,19657,32256,50792,77765,113522,160636,218461,289602,367184,450490,535693,615806,682023,730834,1516130,736527,691386,629863,556402,474492,391600,315160,246929,187604,137851,99323,69188,46969,31351,20016,12699,7740,5196,2903,1904,1155,671,354,203,128,94,46,26,11,4,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,13,28,80,210,417,943,1823,3319,6378,11533,19337,32161,50643,77386,113223,160024,218296,287914,366777,448846,535785,614362,681541,729917,1514799,735217,691255,631370,555260,474720,393015,316462,247752,188660,139228,99912,70059,48034,31770,20550,13115,8071,5355,3079,1999,1141,729,356,215,135,86,55,32,9,4,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,11,29,81,196,443,890,1826,3420,6157,11518,19279,32118,50531,76394,113084,159046,218083,287054,365600,449587,533114,613314,680476,729120,1513224,735291,691757,630332,555827,475443,394252,317101,248669,189596,140514,101202,70820,48640,32548,21224,13460,8386,5484,3261,2068,1236,760,376,220,141,91,58,33,10,3,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,30,80,196,445,886,1755,3406,6291,11301,19196,31802,50267,76677,112095,159265,216510,286796,364485,448545,532147,612436,678781,728234,1511450,736130,691016,630843,556237,475171,394878,318132,250246,190613,141292,102369,71912,49603,33140,21840,13790,8746,5719,3420,2182,1270,771,421,215,154,92,57,35,14,4,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,31,74,187,440,886,1785,3299,6325,11034,19401,31539,49881,76368,111502,158946,215893,285877,364012,447490,532101,609827,678552,726790,1510432,735182,691388,630896,555762,476276,395571,319209,250595,192013,142198,103444,73036,50305,34296,22394,14123,9091,5946,3573,2237,1357,790,441,234,143,107,50,38,18,3,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,14,22,86,184,450,849,1760,3346,6294,11030,19031,31519,49760,75959,111434,157848,215834,284889,363668,446542,531155,609401,677619,726271,1510568,735628,692275,630092,557055,475706,396980,320143,251503,191835,143319,103913,73057,50771,34425,22623,14344,9030,6001,3654,2277,1388,819,432,246,133,103,63,31,18,4,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,11,26,78,187,437,850,1720,3355,6134,11051,19066,31274,49628,75702,111215,157118,215821,283484,362455,445907,530092,609151,677267,726079,1511860,734898,691588,630428,558151,476212,397024,321815,251889,192055,144061,104040,73792,50920,34713,22885,14527,9100,6043,3678,2355,1389,785,467,258,134,108,62,36,18,3,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,12,28,74,179,442,851,1694,3304,6129,11151,18847,31090,49331,75240,111142,157005,214901,283174,360758,445288,529241,609404,675225,726095,1509933,737837,692422,630595,557653,478469,396762,322205,252217,193023,144523,104528,73974,51513,34754,22896,14794,9112,6150,3792,2342,1395,810,468,255,152,99,64,41,17,4,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,9,32,67,179,426,893,1670,3260,5989,11170,18905,30746,49175,75149,110907,156503,213761,282633,360487,444559,528153,608512,675048,725696,1510451,736854,693148,631158,558106,478957,397700,322008,252954,194145,144453,105561,74275,51847,34807,23140,14939,9315,6074,3822,2390,1399,860,461,256,163,89,83,35,17,6,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,27,69,176,407,879,1722,3213,6025,10929,18789,30606,48984,75093,109919,156155,213386,281980,359521,443728,527266,607339,675762,725917,1509413,735767,693804,633733,557392,479333,398853,322513,253235,194736,145146,105678,75041,52248,35067,23190,14985,9456,6181,3886,2425,1426,861,470,263,166,90,74,43,14,8,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,9,35,62,173,387,871,1716,3205,6049,10890,18603,30469,48569,74886,110148,155073,212649,281357,359381,442449,526743,606295,674987,724507,1510073,735884,694173,634227,558360,480271,399459,323138,253739,195232,145712,105992,75511,52756,35299,23396,15032,9562,6250,3838,2474,1471,907,465,265,168,94,79,40,14,8,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,12,31,63,169,413,812,1718,3205,6104,10800,18394,30307,48826,74319,109207,155028,212250,280485,359097,441278,525660,605273,673828,725781,1509729,736030,694002,634505,558712,480741,400990,323514,254494,195675,146178,106458,75834,53052,35920,23330,15230,9666,6308,3918,2474,1505,888,520,262,166,103,69,46,16,7,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,12,30,63,158,424,827,1646,3289,5927,10753,18517,30302,48281,73782,108921,154712,211346,280082,357992,441001,524951,604425,672912,724605,1509480,737738,694331,633732,561221,480031,400999,324274,256218,195940,146666,107080,76220,53178,35927,23736,15391,9860,6325,3945,2461,1563,897,549,269,170,102,71,45,16,7,3,1,0,0,0
