0,0,0,0,0,0,0,0,0,0,0,5,15,26,64,179,362,768,1612,3085,5736,10320,17991,29734,47219,71655,106948,150806,207172,275177,350880,432240,516204,596364,665225,714851,1496710,734414,693913,636386,567104,487840,408227,332324,264873,204768,154663,113763,81506,57081,39250,26106,16951,10987,7343,4835,3143,2244,1504,969,649,484,314,210,112,72,19,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,14,30,67,172,365,749,1663,3035,5650,10267,17861,29744,46889,71348,106179,150568,205892,274642,350481,431560,515294,595248,663671,715610,1496635,733988,694879,637473,566476,488482,408722,333451,265745,205638,155151,114095,81906,57539,39463,26331,17070,11096,7481,4930,3205,2214,1551,999,661,466,325,215,127,67,19,6,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,16,32,65,164,359,760,1572,3021,5707,10322,17506,29626,46714,71077,105488,150245,205484,273303,349626,431176,513935,594780,663129,714744,1494924,735352,695302,638756,566938,488641,409717,334150,266442,206438,155548,114828,82445,57682,39906,26491,17266,11229,7595,4914,3252,2239,1557,1027,670,473,341,219,117,64,25,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,17,24,72,169,343,796,1527,2981,5663,10284,17619,29462,46119,70888,105041,149521,205460,272385,348082,430610,513852,593070,662504,712924,1496859,734627,696048,638193,568231,489461,410414,335305,267006,206451,156403,115543,82366,58585,39983,27082,17394,11323,7659,4911,3341,2280,1577,1014,672,485,333,220,135,55,28,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,13,28,66,172,333,761,1581,2961,5585,10268,17623,29094,45902,70838,104505,149225,204866,270864,346823,429413,513434,593137,661286,713612,1494886,735806,695578,637648,569186,490862,411568,336516,266942,207795,156692,115456,83696,58642,40544,27078,17770,11368,7748,4987,3329,2339,1599,1020,678,503,322,223,127,71,29,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,9,27,76,156,354,760,1522,2988,5539,10113,17588,29087,45646,70260,104410,148717,203673,269974,346589,428287,512729,590966,661054,713464,1495358,735325,695249,639241,569426,491598,413506,336165,267752,207928,157518,116153,84255,59018,40892,27390,17920,11468,7880,5020,3320,2387,1616,1036,688,515,327,232,124,73,28,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,10,31,61,152,343,761,1522,2953,5600,10005,17613,28650,45465,70208,104119,148165,202785,268472,345887,428553,511382,590647,659403,712104,1496067,735464,695715,639067,570107,493198,412914,337742,268590,208738,157830,116785,84550,59728,41164,27579,18149,11665,7802,5219,3319,2397,1643,1072,694,497,342,239,128,71,28,6,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,16,21,70,138,332,724,1497,2926,5618,9986,17484,28587,45243,69924,103371,148008,201920,268082,344606,426186,511397,589829,658986,712303,1495154,735832,696382,639676,570565,492664,414880,338259,268797,209747,158822,117252,84856,60177,41240,27790,18429,11802,7994,5215,3414,2414,1651,1099,707,508,336,241,140,72,24,8,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,11,28,67,155,316,720,1501,2891,5552,9963,17400,28259,45205,69722,103221,146670,201631,267941,343094,426225,509352,589019,658652,710266,1496225,735812,696785,640427,570678,494132,414501,339014,270482,210282,159227,117551,85567,60241,41938,28080,18467,12073,8031,5282,3521,2341,1721,1105,709,519,336,240,152,65,27,8,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,31,69,149,337,699,1483,2898,5487,9997,17239,28281,44721,69400,102489,146070,201540,266905,343176,424387,508586,587872,657956,709748,1494880,736587,698668,638561,573195,494090,415154,340015,271492,210571,159948,118220,85931,60936,42115,28215,18933,12026,8161,5349,3486,2429,1701,1119,727,510,344,257,142,72,26,9,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,15,28,75,141,333,673,1463,2872,5506,9860,17110,28058,44572,69232,102079,145653,200294,266738,342004,423976,507427,586208,657031,709912,1494320,735681,699346,641648,571514,495849,415701,340605,271901,211168,160392,119483,86582,61057,42402,28691,18880,12376,8133,5432,3574,2446,1715,1105,753,518,354,259,145,73,28,9,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,14,28,65,154,313,684,1459,2850,5441,9791,16998,27976,44516,68762,101048,145535,200376,265449,341077,422891,506688,585283,655635,709733,1493570,738322,697703,642003,572291,496725,416783,340869,272439,212403,161059,119753,87251,61451,42678,28925,19191,12359,8341,5354,3654,2474,1727,1144,769,524,354,258,144,77,27,10,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,20,22,56,157,334,672,1404,2872,5327,9804,16912,27841,44097,68404,100806,145196,199178,264386,340913,423160,504586,584327,654786,709016,1494142,736570,698963,642739,573502,496558,417533,342045,273434,212242,162135,120495,87454,62125,43074,29183,19190,12526,8434,5413,3775,2515,1705,1194,757,534,379,227,168,70,31,11,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,11,26,64,146,328,677,1431,2768,5288,9779,16760,27586,44199,67888,100457,143903,198845,264454,340002,421252,505089,583545,653781,707529,1494954,736512,698601,643316,573333,497719,418116,342521,275054,212972,162447,121325,87778,62626,43137,29760,19198,12722,8546,5469,3739,2617,1726,1192,775,531,371,240,178,75,26,12,3,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,7,29,52,138,346,690,1454,2711,5286,9687,16653,27470,43646,67531,100537,143580,197994,263532,338978,420881,503516,583866,652331,707892,1492706,737135,699060,643070,574969,497843,418894,344104,274869,214039,163300,121864,88274,63071,43433,29646,19693,12849,8569,5557,3801,2575,1857,1160,793,550,376,234,181,74,32,10,4,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,9,25,58,122,365,690,1426,2714,5252,9599,16594,27103,43267,67496,99931,143108,197555,262791,337915,419373,502949,582333,652610,707056,1492552,736516,700260,643753,574920,498018,420030,345268,275829,214546,164322,122033,89310,63255,43698,29956,19709,13106,8488,5712,3824,2613,1858,1200,798,565,379,238,184,76,29,10,4,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,10,25,57,148,327,701,1453,2657,5222,9521,16411,27029,43381,67253,99353,142525,196579,261874,338156,418391,501090,580603,652031,707253,1491752,736654,701337,644326,574949,499775,420169,345467,276852,215823,164286,122694,89790,63703,44180,30165,20172,12929,8723,5708,3843,2668,1819,1254,815,564,380,257,170,78,34,11,3,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,11,21,65,137,324,703,1410,2733,5216,9270,16265,27077,43289,66895,98430,142106,195751,261569,336511,417931,500413,581335,649542,706781,1490778,737550,699972,646041,575847,499954,420799,346688,277682,215958,165301,123522,90211,64273,44511,30255,20461,13104,8920,5705,3965,2699,1792,1272,838,590,363,252,185,80,33,11,3,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,11,20,57,141,323,659,1401,2780,5103,9424,15787,27346,42895,66478,98293,141569,195286,259798,335648,417232,500948,578087,650220,705614,1490264,737409,700866,646017,576803,501206,422062,347242,277822,216963,165558,124233,90967,64644,44734,30734,20495,13236,9034,5806,3943,2726,1852,1272,872,569,383,259,181,82,34,11,3,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,8,23,64,112,331,685,1391,2718,5136,9181,16018,26665,42774,66176,98118,141119,194591,259091,334446,416605,499550,577929,649105,704297,1490081,737396,701398,646367,577656,502869,422324,347255,279069,217227,166724,125165,90978,64989,45400,30903,20582,13569,9096,5908,3982,2717,1932,1253,890,563,393,263,186,81,36,14,3,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,7,27,62,125,309,700,1339,2714,5180,9078,15858,26662,42536,65673,98423,139853,193872,259113,333091,414837,499817,577438,647207,704230,1489039,736802,703588,646558,578455,502084,423998,348688,279051,218027,167446,125513,91566,65291,45950,31110,20765,13598,9341,5875,4124,2695,1963,1244,921,565,409,267,180,89,35,14,1,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,8,24,60,132,313,665,1346,2745,5027,9229,15711,26222,42738,65153,97789,139769,193501,257774,332544,413199,497639,577661,647175,702357,1489053,738175,702699,648171,578260,502705,424541,350174,279118,219355,168154,125855,92147,65808,46141,31359,20997,13947,9346,6042,4019,2777,1977,1295,922,579,413,266,184,88,41,13,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,7,18,56,146,286,658,1316,2716,5069,9133,15687,26080,42144,65551,96951,139639,192695,257259,331379,412578,496155,575350,648189,702432,1487277,739047,702238,648298,578721,504835,424891,350075,280766,220116,168364,126391,92956,66326,46274,31667,21397,13977,9474,6091,4082,2829,1965,1322,895,630,399,269,186,92,44,12,1,0,0,0
0,0,0,0,0,0,0,0,0,2,2,2,6,16,56,145,306,617,1340,2657,5132,8991,15527,26101,42089,64791,96705,138924,192451,256704,330001,410825,494969,575025,647533,703034,1485664,738884,703118,647798,580522,504631,426281,350749,281571,221186,168977,127007,93232,67094,46429,32073,21598,14008,9520,6207,4141,2910,1957,1349,925,605,401,280,192,90,44,13,1,0,0,0
0,0,0,0,0,0,0,0,0,1,4,1,6,19,49,131,301,651,1321,2666,4903,9017,15766,25650,41756,64340,96670,138627,191588,255749,329033,410673,493948,574135,646429,702285,1484556,738840,703281,648520,581971,504167,428023,352485,282118,220967,169818,127961,93455,67215,47104,32212,22020,13984,9631,6246,4211,2960,1995,1340,956,608,420,279,186,102,42,14,2,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,8,17,57,122,295,635,1353,2607,4925,8898,15523,25724,41533,64136,96619,137752,190882,254504,329152,409450,492427,573476,645546,701287,1484408,738795,703040,649700,582303,505925,428590,353013,282762,221903,170308,128005,94304,67897,47266,32544,22061,14350,9706,6367,4264,2961,2005,1355,976,618,420,269,198,105,37,17,2,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,8,15,57,139,274,652,1280,2654,4855,8924,15335,25808,41403,63823,95850,137755,189847,254122,327932,408578,491085,572698,643248,701431,1486188,736235,703811,651326,581853,506595,429559,354140,283712,222737,170708,128693,94829,68100,47932,32809,22316,14514,9774,6373,4318,3010,2083,1322,992,639,424,283,195,101,35,20,2,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,8,25,51,128,278,610,1270,2612,4913,8840,15220,25615,41222,63659,95341,136847,190180,252458,326692,407996,490164,571623,642576,700013,1485415,736871,704843,650428,584515,506621,429622,356093,284823,223026,171765,128844,95074,68626,48273,33135,22360,14754,9982,6391,4422,2996,2094,1375,981,668,419,280,197,107,39,18,2,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,12,12,60,120,311,588,1277,2587,4930,8717,15136,25593,40957,63327,94878,136683,189045,252467,325513,406292,489004,571048,642120,698928,1485326,736537,705102,651153,584148,508785,430307,355994,286072,223719,172639,129470,95301,69196,48700,33454,22712,14860,10042,6663,4365,2965,2140,1400,988,667,433,295,202,103,39,18,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,11,18,46,123,283,593,1313,2547,4878,8628,15293,25166,40954,62825,94699,135727,188990,251128,324542,406235,488041,568542,641531,698795,1483434,738408,704829,652134,585092,508440,430851,357469,286950,225153,172979,129934,95677,69710,48993,33703,22985,15179,10085,6687,4409,3090,2119,1410,1007,659,455,294,201,93,43,20,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,10,23,41,114,269,619,1251,2555,4758,8654,15332,25092,40405,62888,93846,135564,188036,249863,324100,404874,488136,567613,640244,698325,1482315,738614,704590,652719,585673,509549,433033,357025,288324,225983,173494,130539,96384,69768,49223,34060,23330,15253,10171,6734,4544,3059,2171,1454,997,659,444,310,208,95,47,18,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,9,19,40,125,281,587,1303,2494,4625,8702,14964,25324,40276,62606,93825,134392,186850,249725,323321,403980,486548,566134,640562,696934,1481614,738454,704929,653418,585972,511109,433855,358049,288795,226577,175162,130494,96989,70249,49561,34504,23368,15361,10365,6803,4566,3086,2228,1428,1033,672,442,324,202,107,36,21,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,24,43,119,286,558,1294,2506,4674,8495,14962,25012,40259,62181,93287,134253,185361,249671,322002,403548,484578,566892,638387,697046,1481137,737310,705888,653685,586956,512158,434354,358801,289565,227727,175184,131496,97395,70585,49928,34979,23513,15687,10404,6845,4650,3166,2214,1462,1036,694,439,330,201,111,36,20,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,5,20,50,124,276,587,1302,2535,4577,8459,14753,25027,40137,61693,92954,133654,185399,247842,322341,400900,484364,566141,637829,695385,1480262,738392,706521,654099,588184,511791,434844,360240,290275,228660,175388,132300,97576,71384,50313,35059,24071,15722,10542,6923,4629,3238,2229,1512,1039,697,448,328,207,114,40,17,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,10,16,55,108,275,609,1244,2520,4632,8291,14792,24824,39801,61800,92056,133240,184885,247524,320063,400870,483258,565042,637620,693128,1481286,737744,707007,654490,588663,512720,435628,360813,291764,229161,176148,132345,98608,71826,50295,35858,24125,15908,10758,6896,4726,3266,2259,1533,1038,697,446,347,215,110,38,21,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,6,14,52,111,262,608,1230,2513,4592,8274,14724,24586,39512,61586,91663,132818,184344,246893,318974,399155,482938,564135,635995,693450,1479823,738545,707205,654518,588759,514204,436630,361744,291706,230247,176591,133656,99103,72178,50914,35921,24359,16135,10883,6983,4815,3280,2270,1551,1059,687,468,334,221,122,32,23,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,18,45,121,273,591,1217,2444,4680,8275,14488,24483,39081,61416,91579,131993,183907,246352,317922,398297,481485,563033,634980,692592,1479685,738917,705858,656552,589036,514791,437669,362090,293150,230863,177855,133757,100313,72047,51357,36128,24708,16300,10882,7158,4918,3240,2321,1566,1057,705,446,364,207,123,34,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,4,20,42,116,264,611,1225,2404,4609,8299,14412,24201,39158,61068,90948,131576,183550,245398,316229,397668,479991,562514,634498,692802,1477627,737893,707455,656396,590903,514725,439443,362897,293599,231835,178256,135114,99700,72733,51944,36352,25020,16382,11060,7301,4869,3376,2305,1608,1064,693,480,366,216,115,41,27,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,22,38,113,264,578,1236,2345,4633,8230,14328,23932,39222,60703,90280,131332,182656,244387,316300,395839,479487,561352,634273,690577,1477919,738694,706593,657429,591651,515821,439803,363828,294749,231912,179110,135434,100300,73520,52125,36670,25037,16814,11163,7341,4981,3366,2370,1601,1063,729,477,353,230,110,49,26,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,5,22,43,126,250,585,1200,2314,4562,8275,14228,23763,39102,60385,90215,130382,181346,244187,315457,395550,477928,559742,633760,689786,1476831,738891,708468,657006,591302,517865,440435,364517,295056,233152,179937,135568,101574,73552,52827,36859,25174,16894,11376,7407,5054,3390,2365,1623,1061,725,496,363,228,117,48,27,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,9,20,45,132,248,575,1196,2270,4495,8223,14081,23863,38548,60362,90093,129363,180952,242674,315660,394343,477155,558755,632833,688273,1474791,740395,708458,658562,591635,518214,441346,365698,296422,233684,180281,136732,101628,74020,53142,37250,25251,17079,11366,7565,5052,3500,2403,1642,1092,715,540,345,230,123,43,28,4,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,8,16,58,110,283,551,1200,2262,4456,8178,14141,23641,38446,59875,89567,129415,179807,242543,314045,393306,476234,557765,630796,689525,1474494,738380,709608,657790,593921,519141,442237,365513,297840,234496,180481,137436,102569,74462,53333,37423,25638,17368,11503,7724,5053,3548,2409,1673,1083,735,520,368,232,121,46,27,5,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,10,20,52,117,278,568,1167,2279,4436,8055,13941,23628,38191,59677,89137,128942,179081,241794,313247,392117,476356,556446,629492,688561,1474488,738774,707795,659656,593816,520269,442821,367287,297850,235413,181455,137678,102877,75343,53657,37820,25975,17431,11640,7758,5131,3571,2446,1668,1127,731,530,373,238,117,48,23,8,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,7,22,56,110,281,574,1167,2335,4326,8001,13862,23553,37936,59296,88570,128784,178453,240582,312678,391956,474179,556139,628316,687927,1473564,739183,708650,659024,594363,521165,443805,368153,298520,236381,181753,138738,103302,75715,54078,38306,26074,17579,11967,7821,5237,3590,2396,1710,1124,745,539,367,237,133,47,20,9,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,9,22,51,125,266,563,1185,2313,4321,7921,13841,23477,37803,58871,88145,127847,178116,240274,311127,390875,474252,554003,628013,686405,1473754,738527,709447,659846,594272,523444,443681,368506,299838,236747,183280,138666,104024,75915,54481,38650,26415,17760,12032,7989,5222,3665,2433,1715,1150,772,522,382,229,141,52,17,7,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,6,25,57,116,274,531,1164,2328,4282,7861,13772,23278,37695,58537,87961,127620,177853,238457,309587,390293,472929,553370,627711,686204,1471588,739255,709367,660643,595233,523255,444939,369831,300479,237704,183851,139344,104310,76459,55150,38826,26370,18181,12209,7945,5371,3707,2463,1729,1151,780,533,362,237,144,49,20,9,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,3,30,59,124,273,531,1138,2265,4268,7840,13733,23258,37551,58206,87746,126724,176988,237829,309258,389374,470718,553348,627044,684272,1471569,739061,709885,660782,596524,523787,445809,371088,300335,239247,184365,140148,104415,77117,55352,39251,26805,18275,12240,8138,5329,3750,2493,1730,1140,829,528,368,236,144,52,25,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,22,61,103,289,552,1133,2188,4274,7731,13687,23088,37373,58055,86973,126497,176336,237521,308278,387145,471546,550735,626686,683509,1469811,738936,710842,662461,596518,524461,446954,372007,301737,238766,185606,140677,105338,77395,55542,39563,27154,18397,12423,8124,5502,3790,2490,1790,1120,841,526,381,241,139,53,26,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,19,61,125,259,567,1099,2178,4251,7740,13515,22926,37398,57432,87062,125756,175766,236067,308163,386046,470319,550677,624123,683830,1469790,738005,711321,662360,597901,524866,448068,372993,302217,239511,186476,141391,105329,78451,55644,39899,27241,18630,12649,8210,5566,3780,2528,1796,1191,808,551,363,253,144,56,27,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,16,54,126,263,525,1076,2252,4167,7787,13282,22822,37224,57391,86125,125740,174600,235495,306641,385786,469360,549308,624413,683159,1467940,738581,711499,662191,598883,526154,448723,373564,303017,240808,186551,142101,106210,78748,56277,39840,27852,18629,12724,8318,5620,3758,2555,1802,1225,821,516,403,244,145,57,24,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,19,49,117,273,504,1098,2201,4211,7618,13474,22453,36970,57458,86414,124357,173837,234777,304889,385540,468017,549751,621986,683176,1466753,739042,711216,663630,599174,526737,449693,374071,304263,241056,187860,142558,106681,79024,56802,40029,28233,18896,12668,8512,5599,3808,2624,1785,1271,784,553,422,221,157,56,24,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,18,53,115,254,544,1070,2191,4082,7641,13414,22363,36903,57306,85554,124160,172573,234216,304946,384420,466896,547905,621500,681885,1466998,739390,710857,664787,599021,527212,451367,374629,305355,241404,188388,143609,107101,79234,57170,40799,28097,19083,12846,8508,5713,3913,2579,1786,1289,781,576,409,242,157,57,25,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,22,49,107,263,531,1068,2121,4072,7681,13222,22560,36409,57141,85187,123487,172331,233283,304106,383269,466094,545882,620877,681380,1466349,739996,711827,664250,600166,528045,451954,376003,305382,242180,188835,144423,107908,79284,57723,40973,28493,19280,12923,8519,5776,3901,2682,1804,1272,835,560,413,263,143,59,28,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,11,17,40,113,244,552,1090,2100,4076,7649,13163,22284,36307,56707,85171,122622,172275,231761,303605,381452,464931,546560,619514,680358,1465788,739313,713724,664170,601065,527270,453221,377121,306138,243613,189198,144897,108426,79504,58174,41329,28796,19411,13065,8660,5855,3914,2697,1840,1276,846,573,411,266,148,62,24,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,19,41,111,235,568,1097,2151,3965,7461,13072,22214,36231,56182,84962,122665,171865,230621,302453,380013,464169,546030,618074,679264,1464924,739622,713687,666018,601028,528608,453390,377891,307333,244180,190566,144640,109414,79903,58289,41826,29040,19576,13109,8871,5852,3904,2739,1890,1271,852,573,407,282,144,72,24,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,20,43,105,238,536,1141,2083,3998,7408,13084,22144,35869,56074,84040,122485,171222,230685,300559,379761,462761,544558,617999,678860,1463641,739987,713372,666100,601773,530056,453757,379534,307364,245478,190614,145970,109386,80605,58586,41798,29374,20008,13186,8870,5887,4027,2775,1936,1255,871,575,408,270,151,79,23,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,19,43,104,241,505,1130,2082,4007,7352,13098,22015,35449,55901,84202,121434,170521,230441,300121,378153,461712,544064,615945,677910,1463674,739884,714384,665297,603342,531250,454125,379890,308949,245401,191702,146528,109725,81177,59059,42150,29338,20249,13378,9020,5920,4045,2811,1961,1300,851,605,397,278,145,82,23,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,22,38,97,266,501,1105,2082,3875,7393,12987,21816,35341,55645,84126,121112,169590,229485,299494,377635,459996,542339,616483,677004,1463990,738728,714451,667007,601902,532529,455464,380730,309351,246838,192152,146504,110471,81646,59733,42217,29586,20212,13799,9033,6021,4044,2877,1956,1318,849,611,414,279,139,85,24,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,19,37,104,243,506,1096,2084,3818,7292,12982,21784,35113,55302,83366,120932,169141,228686,298150,377356,458716,541198,615400,677617,1461538,740356,713141,667467,604603,532055,456309,381170,310729,247400,192713,147520,110894,82253,59723,42678,29754,20329,13950,9087,6084,4109,2887,1964,1304,868,626,406,277,149,77,31,6,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,7,15,38,110,220,526,1065,2056,3959,7185,12729,21725,34939,54971,83028,120239,168250,228422,297727,375456,458207,540257,614138,677871,1460386,739469,714391,666579,605597,533210,457404,382462,311123,247991,193511,147944,111927,82498,60082,43063,29723,20788,13889,9308,6098,4109,2979,1952,1291,905,631,414,271,154,79,31,7,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,7,15,39,103,242,477,1050,2091,3983,7078,12707,21481,35111,54664,82449,119610,167624,227489,297281,374411,457440,538395,614372,675857,1460817,739502,714293,666800,606571,534354,458483,382834,311863,248344,194727,148011,112247,83224,60765,43000,30273,20694,14177,9393,6086,4164,2975,2005,1325,899,632,413,276,160,85,30,6,2,0,0
0,0,0,0,0,0,0,0,0,0,1,1,7,14,40,101,226,481,1039,2034,3983,7076,12666,21235,35118,54545,82069,118368,167446,226920,295724,374197,456232,537856,612735,675753,1460740,738939,713121,668687,607490,535195,459192,383412,312282,249645,194466,149521,112574,83551,60807,43373,30657,20867,14299,9465,6187,4229,2957,2027,1341,882,644,428,272,173,79,33,2,4,0,0
0,0,0,0,0,0,0,0,0,0,1,0,5,18,43,96,224,461,1064,2027,3839,7187,12642,21174,34627,54372,81349,119028,166276,225620,296003,372907,454683,536723,610916,675654,1460157,739443,713794,669163,607728,536444,459887,384050,312766,249908,195526,150424,112772,84574,60722,43962,30562,21184,14389,9512,6356,4209,3004,2025,1349,915,647,433,274,171,82,32,2,3,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,20,42,92,216,482,1036,2034,3841,7150,12543,21089,34346,54122,81314,118190,165643,225305,294885,371567,453324,535537,609513,676295,1459240,738942,714397,670113,608584,537033,461081,384364,313161,251477,196240,150522,113756,84601,61278,44163,30745,21424,14349,9747,6287,4280,3067,2027,1358,921,670,423,284,153,96,30,3,2,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,17,47,88,217,477,1014,2023,3880,7122,12345,21159,34012,53888,80861,117497,165636,224558,293136,371032,453131,532486,611502,673660,1459643,738283,715233,669293,610023,538037,461024,385660,314936,251759,196491,151284,114343,85105,61446,44434,31116,21282,14590,9842,6406,4300,3051,2073,1346,956,647,434,285,162,95,30,5,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,3,17,40,96,208,486,998,2051,3837,7012,12443,20997,33884,53214,80943,116984,164518,223916,292450,370116,451285,533045,610664,672319,1459038,738333,714293,670572,611340,538353,461651,387335,315344,252468,197295,151545,114808,85638,61811,44619,31303,21480,14677,10011,6370,4427,3090,2068,1406,950,644,417,301,154,103,27,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,16,39,87,237,470,956,2096,3738,7036,12382,20802,33780,53196,80293,116337,163845,223084,291806,368833,450538,532482,609997,671026,1457369,739932,714330,671820,610612,538765,463395,387306,316934,253103,197786,152236,115505,85954,62242,44960,31407,21679,14687,10055,6528,4518,3092,2100,1412,927,627,444,306,158,101,28,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,11,40,100,237,457,965,2009,3886,6893,12195,20883,33740,52596,80016,116294,162739,222030,291650,367939,449259,531605,608376,671986,1455798,739524,714524,671764,611532,539933,464642,387982,317617,254147,198521,152670,115684,86248,62818,45059,31765,21878,14870,10050,6649,4517,3156,2110,1437,923,628,437,309,172,100,24,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,14,39,93,225,459,995,1997,3742,7022,12055,20651,33751,52421,79591,115841,162488,220644,290988,366933,447938,532020,607702,669880,1453599,740500,715211,672064,612769,540949,465207,389375,317915,254971,199055,153717,115748,86551,63149,45078,32291,21957,14990,10111,6783,4546,3187,2156,1409,947,628,430,311,172,102,27,9,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,17,39,93,208,467,976,1948,3711,6948,12115,20513,33541,52239,79145,115171,162584,220127,289181,365884,447140,531529,606738,669183,1453570,739300,715733,673211,612073,543712,465581,389634,318715,255827,199423,153737,117115,86887,62965,45635,32250,22373,15250,10066,6831,4544,3222,2178,1410,971,631,435,312,181,101,26,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,15,42,88,213,460,955,1941,3678,6822,12056,20446,33288,52028,78616,115184,161602,219623,288379,364685,447267,529850,605308,669725,1452932,737445,717621,672670,613189,543193,467652,390216,319886,255718,201263,153798,117469,87383,63400,45660,32459,22548,15498,10191,6764,4632,3232,2174,1445,1002,640,432,304,181,96,32,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,14,36,82,220,464,964,1895,3706,6818,11816,20391,32953,52181,78369,114900,160593,218812,287076,364431,446106,528718,605201,667170,1453137,738356,715876,674953,613350,543831,468156,391914,320513,256072,201198,155426,117871,87618,63890,46048,32465,22812,15508,10401,6823,4665,3268,2192,1425,1010,660,413,322,176,98,32,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,15,29,91,218,454,989,1880,3677,6729,11914,19995,32946,51901,78037,114277,160621,217580,286343,363503,445693,526936,604108,666759,1453288,737544,717314,674070,614033,545214,469113,392344,320310,257664,201711,156020,117933,88325,64477,46247,32870,22820,15651,10355,7050,4735,3205,2255,1422,993,699,410,322,187,89,32,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,15,34,82,215,463,964,1890,3619,6653,11759,20259,32384,51610,77820,113622,159955,217178,285443,362675,444394,527291,602119,666070,1452032,738706,717461,674799,614507,544514,470615,393614,321499,257577,202866,156518,118325,88571,64887,46385,33216,23016,15676,10625,7034,4727,3290,2234,1480,976,684,412,326,192,90,29,6,0,0,0
