3,25,44,142,300,506,917,1615,2487,4011,5845,8120,11458,15708,20922,27409,35735,45008,56477,69580,84118,101182,119792,141200,163573,187163,211173,236290,261292,287270,310278,332495,353173,370660,385361,395767,807997,404763,399872,390315,379154,363497,344943,324178,303243,280063,255322,233505,211089,187772,167554,148917,132620,117383,105445,95683,87569,80328,75579,71000,66783,61224,54921,47414,38149,28722,19702,11872,6192,2605,774,160
3,23,44,147,300,502,961,1540,2548,4010,5735,8195,11422,15702,20802,27531,35484,45153,56353,69181,84626,100837,120093,141035,163161,186809,211950,235670,261331,285820,310975,332017,353897,370486,384177,396498,808657,404650,398836,390829,378614,364126,344018,324809,303136,279739,256376,233362,210694,187796,167646,149131,132282,117550,105950,95152,87629,80280,75681,70953,66932,61361,55402,47518,38522,28961,19904,11982,6318,2621,810,163
3,24,40,153,282,513,951,1575,2565,3978,5717,8113,11523,15584,20747,27613,35317,45121,56249,69309,84129,101161,119868,141399,163106,186058,212067,235481,261061,285698,310761,332501,352836,370793,384322,396290,808450,404408,400251,389753,379093,363198,344746,324586,303193,279824,256831,232956,210162,188250,167780,148890,132213,117838,105938,95063,87450,80688,75620,70953,66900,61775,55514,47679,39009,29231,20033,12142,6422,2654,848,159
3,24,45,148,274,509,975,1622,2512,3972,5681,8058,11491,15672,20704,27562,35222,45037,56199,68795,84635,100937,119783,141174,162733,186508,211712,235741,261063,285771,310153,331823,353128,370388,384686,395913,808382,405358,399756,390192,377873,363280,345076,324996,302855,279821,256511,233743,210189,188251,167748,148739,132176,117682,105777,95445,87247,80933,75422,71200,66932,61885,55765,47821,39249,29733,20169,12227,6614,2685,867,156
3,23,53,136,282,510,955,1668,2517,3875,5630,8174,11424,15637,20630,27446,35440,44966,55807,69285,84526,100821,119456,141096,162612,186562,210829,236132,260834,285219,309616,333237,352600,370141,384609,396490,808726,404087,399498,390791,377794,362583,345562,325115,302858,279844,256633,233679,210282,188039,167789,148847,132041,118105,105489,95729,87129,80819,75448,71290,67115,61861,56278,48068,39500,29918,20479,12237,6737,2768,861,168
4,23,49,141,285,504,937,1649,2528,3856,5694,8055,11400,15726,20656,27278,35325,44971,55798,69214,84029,100995,120095,140242,163059,185989,210819,235461,261203,285397,308993,333365,352808,369601,384517,396210,808664,404065,399671,390661,377915,363017,344643,325674,303063,279665,257018,233309,210307,188119,167847,148646,132017,118121,105649,95777,87558,80409,75510,71364,67054,62133,56462,48640,39668,30047,20651,12541,6818,2770,890,169
5,22,50,131,305,504,926,1623,2543,3846,5731,8022,11396,15444,20945,27198,35145,44920,55716,69356,83941,100682,119972,140508,162382,186403,209980,235769,260895,285819,308582,333335,352687,370206,383854,395946,808681,404171,399723,389772,378038,363154,345862,324882,302817,279815,256627,234205,209722,188332,167683,149099,131983,118016,105493,96043,87528,80319,75583,71503,67021,62432,56540,48963,39870,30265,20901,12781,6913,2793,915,174
7,17,55,140,282,521,925,1627,2512,3869,5675,8000,11390,15461,20857,27166,35168,44430,56091,69516,83522,100843,119681,140146,162734,185776,210648,235600,260398,285866,308948,332557,352800,370446,383541,395262,808118,405583,398660,390700,377702,363382,345623,324591,302926,280209,256516,233190,210640,188040,168149,148873,132544,117449,105450,96018,87458,80593,75777,71278,67527,62661,56315,49211,40244,30533,21004,12968,7021,2850,955,173
7,18,64,138,278,538,933,1581,2535,3851,5710,8083,11174,15567,20551,27388,35041,44495,56156,69258,83889,100433,119986,139715,162081,185909,210260,235611,260085,286116,309602,331825,352592,370267,383837,395651,807622,404855,399294,390774,377508,363292,344980,325339,303232,279871,256083,233594,210772,188021,167750,149131,132657,117358,105437,96096,87397,80941,75780,71220,67655,62862,56654,49306,40407,30741,21253,13131,7128,2893,973,176
8,18,66,136,289,533,938,1551,2536,3818,5739,8098,11122,15621,20337,27359,34892,44788,55837,69008,84067,100237,119839,139512,162340,185871,210426,235123,259494,286109,310175,331885,352043,369930,384887,393775,808329,404756,399953,390518,377454,362870,345339,325765,302794,279496,257169,232683,210887,188042,167756,149184,132562,117791,105497,95466,87757,80597,76018,71333,67733,62965,57058,49497,40701,30865,21596,13220,7232,2976,959,183
8,19,64,143,279,517,932,1573,2536,3783,5792,7988,11193,15425,20493,27243,34842,44676,55974,68918,84020,100449,119277,139558,162544,185621,209903,235388,259669,285597,310015,332180,351792,369884,383750,393968,809143,404528,399121,390970,377338,363397,345279,325332,302463,280146,256519,233314,210985,187886,167875,149280,132177,118248,105367,95694,87546,80633,76097,71168,67916,63462,56944,49745,40917,31250,21768,13424,7244,3059,976,184
7,21,68,146,266,519,930,1570,2572,3766,5718,8086,11021,15287,20721,26999,35073,44408,55909,68859,83921,100569,118580,139953,162269,185379,210291,234932,259906,285562,309462,331182,352912,370218,383162,394318,808250,404581,399710,390847,377097,363103,345807,324261,303323,280416,256671,233093,209944,188460,168083,149398,132719,117785,105271,95616,87858,80674,75632,71698,67978,63248,57599,50031,41151,31428,21859,13710,7275,3083,999,188
8,20,64,153,256,532,891,1591,2552,3798,5637,8038,11147,15242,20488,27080,35096,44172,56049,69042,83367,100569,118895,139683,162096,186075,208907,235622,260117,284671,309021,332359,352219,369576,383704,394077,808308,404280,399595,390587,377375,362136,346380,325292,303526,279788,256384,233178,210472,188067,167747,149768,132381,117781,105510,95654,87946,80606,75914,71802,67936,63445,57588,50389,41434,31629,22029,14007,7302,3167,1004,187
8,16,65,155,266,517,932,1528,2598,3734,5689,7963,11124,15306,20482,26845,35163,44228,55842,69226,83199,100332,118999,139273,162261,185611,209689,234413,260260,285285,308483,331338,352594,370215,382533,394633,807677,405408,399601,389760,377517,362979,345224,325592,303183,280327,256172,232986,210237,189064,167396,149440,133201,117471,105710,95386,88120,80284,75987,72233,67917,63502,57877,50616,41475,32137,22128,14151,7468,3167,1019,191
9,15,64,152,252,530,950,1527,2552,3762,5674,8032,10980,15300,20458,26792,35165,44199,55863,68979,83011,100451,118913,139481,162015,185262,209594,234466,260567,284345,308868,331171,352337,369545,382787,394346,808731,404554,399552,389922,376773,363094,345374,325862,303981,279720,255930,233163,210459,188677,167611,149679,132944,117898,105826,95035,87834,81001,76190,71767,68195,63358,58287,50674,41883,32364,22335,14316,7527,3248,1039,191
9,17,58,148,263,533,949,1512,2543,3850,5604,7973,10973,15295,20334,26998,34775,44395,55624,68676,83473,99961,118910,139487,162257,184686,210027,234417,259972,284828,307968,331422,351955,369152,383349,394082,808551,404433,399021,389931,377928,362203,346155,325699,303026,280167,256282,233095,210351,188589,167955,149161,133335,118283,105582,95242,87332,81483,76165,71891,68267,63423,58485,50889,42243,32459,22610,14505,7660,3286,1046,200
9,18,59,152,245,540,947,1515,2525,3895,5612,7789,11122,15089,20534,26688,34924,44127,55930,68424,83671,99710,118973,139348,161990,184383,210059,234804,258788,284499,308957,330661,351824,369618,382904,394959,807025,405198,398657,390729,376905,363191,345762,325769,302822,279973,256712,233530,209706,188562,168299,149219,133161,118168,105861,95379,87074,81479,76176,71881,68191,63613,58960,51248,42257,32721,22889,14645,7727,3377,1050,200
9,18,55,153,244,540,944,1520,2513,3945,5505,7830,11023,15122,20446,26905,34694,44341,55590,68340,83743,99760,118824,139255,161565,184556,209389,234923,258906,284590,308169,332109,350556,369125,383499,394867,807024,403999,399828,389480,377944,363250,345949,325419,303281,279707,256680,233483,209755,188606,168619,149055,132940,118175,106040,95348,87309,81111,76232,72006,68140,63948,59091,51544,42559,32803,23263,14740,7846,3398,1074,189
9,19,60,135,266,542,937,1463,2527,3928,5513,7888,10997,15087,20297,26919,34648,44373,55323,68542,83802,99784,118488,139180,161368,184208,209727,235051,258596,284296,308848,330950,351334,367348,384713,394539,806597,404503,399054,389711,378821,363270,344581,326091,303162,279842,257044,232996,210278,188431,168755,149121,132716,118453,105960,95038,87335,81139,76455,72159,68185,64199,59063,51755,42849,33186,23411,14851,7948,3473,1076,195
8,21,56,135,269,540,931,1448,2539,3911,5493,7913,10965,14969,20534,26664,34694,44068,55648,68391,83660,99599,118725,139002,161258,183942,209926,234441,258860,283735,308706,331078,351186,368332,383378,394219,807023,404761,398372,390527,378858,362924,344314,325765,303093,280323,257129,232431,210625,189020,168477,149039,133162,118208,105581,95194,87476,81260,76407,72176,68325,64323,59217,51967,43292,33379,23653,14938,8107,3525,1095,198
8,21,52,142,267,548,935,1483,2443,3893,5576,7785,11018,14850,20681,26524,34843,44254,55264,68205,83379,100095,118596,138749,160769,184642,209275,233944,259301,284141,308405,330768,351338,367576,383682,394003,807086,404447,399143,388697,378840,363093,345749,324373,303297,281325,256088,233214,210804,188833,168461,149253,133162,118386,105398,95044,87610,81321,76362,72003,68544,64460,59297,52511,43340,33726,23849,15171,8161,3586,1122,197
8,17,56,138,284,520,946,1487,2401,3889,5492,7851,10995,14990,20393,26817,34481,44373,55123,68281,83408,99732,118485,138662,161203,184347,208794,233661,259620,283978,308438,330476,351602,367471,382639,394737,806660,404533,398884,389029,378290,362599,346907,324411,302857,281504,256251,233270,210184,189007,169154,149406,132609,118312,105824,94907,87485,81198,76541,72055,68718,64653,59488,52561,43675,34081,23927,15421,8272,3596,1147,197
8,18,51,144,290,523,941,1491,2393,3866,5481,7809,11080,14915,20256,27100,34398,44195,55151,67746,83405,100027,118050,139339,160451,184500,208999,233347,258932,284033,308333,330823,350487,368296,382937,393203,807006,404439,399012,389607,378019,363402,345329,325223,302853,280769,257504,232829,210300,188806,168626,150080,132636,118292,105715,95131,87398,81231,76603,72108,68861,64807,59719,52607,44132,34140,24238,15635,8347,3623,1159,204
8,18,57,141,282,512,921,1506,2404,3860,5358,7865,11000,15036,20358,26891,34543,43875,55137,67837,83188,99494,118583,138906,160404,184739,208442,234033,258743,283883,307487,331008,350322,368866,382435,393450,806748,403949,398896,389699,378604,363452,344762,324947,303178,281120,256953,233148,210602,188725,168465,149941,132791,118530,105283,95263,87566,80923,76862,72286,68785,64988,59859,52779,44519,34320,24623,15701,8475,3687,1184,203
7,19,64,131,289,494,943,1490,2443,3751,5408,7783,11059,14970,20347,26845,34466,43906,54864,68257,82877,99857,118417,138636,160141,184467,208431,233761,258985,283408,307864,330613,350665,368224,382724,392809,805724,405027,399065,389380,378789,363614,344583,324529,303969,280907,256541,233857,210165,188879,168345,149862,132794,118516,105528,95354,87369,81365,76654,72238,69031,64943,60216,52836,44886,34636,24742,15882,8656,3715,1187,209
7,20,63,130,292,499,952,1457,2485,3655,5549,7751,10934,15039,20382,26586,34559,44053,54925,67728,82901,99674,118431,138488,160826,183260,208410,233970,258698,283703,307263,330856,350815,367790,382195,393797,804798,404622,399811,390047,378294,363158,344656,324966,303457,280953,256619,233895,210088,189231,168537,148738,133628,118178,105772,95712,87315,81192,76783,72170,68816,65405,60415,52999,45047,34975,25051,16012,8688,3825,1201,211
7,19,64,131,285,500,963,1483,2382,3721,5542,7750,10908,15020,20333,26552,34536,43753,54874,68153,82547,99532,118357,137741,161160,183816,207605,234169,258053,283923,307245,330701,350942,367575,382376,393372,805241,404459,400051,389720,378310,361790,345495,325175,303293,280802,256830,233470,210872,188903,168374,149498,133223,118212,106254,95702,87357,80885,76742,72061,69129,65595,60486,53376,45208,35300,25257,16063,8843,3909,1220,213
7,19,58,139,282,515,930,1495,2386,3669,5497,7779,10949,15053,20311,26463,34573,43613,54458,68448,82741,99298,118210,137949,160692,183994,207578,233608,258715,283718,307088,329986,350941,367087,382042,393884,805373,404459,399854,389250,378297,362865,345416,324822,302830,281134,256748,233348,211024,188930,168390,149537,133219,118507,106195,95292,87668,80787,76870,72066,69292,65757,60531,53697,45410,35588,25464,16251,8954,3927,1266,215
6,20,56,139,284,519,931,1475,2392,3678,5411,7808,10957,15022,20261,26454,34514,43366,54632,67986,82862,99755,117563,138089,160825,183618,208096,233014,258771,283470,306345,330190,350761,367799,381917,393646,804611,404677,399341,390374,377631,363639,344383,325556,302909,280518,257178,232952,211094,189257,168143,149716,133167,118753,106195,95201,87752,80857,76481,72570,69050,65925,60628,54040,45577,36013,25679,16347,9078,3963,1298,223
6,21,53,129,296,522,893,1522,2356,3746,5400,7726,10911,15127,20140,26531,34395,43253,54788,67652,83198,98977,117682,138460,160515,183926,207567,232972,258371,283148,306751,330233,350641,367330,382299,392797,805121,404782,398735,390617,377763,362942,344963,325220,303389,280666,256952,233412,210802,189377,167841,150030,133056,119068,105770,95236,87510,81204,76279,72771,69357,65781,60823,54397,45780,36198,25931,16554,9181,4021,1317,228
7,20,52,129,294,525,879,1501,2422,3658,5396,7734,10950,15073,19984,26593,34215,43508,54510,67905,82504,99651,117405,138441,160388,183696,207681,233072,257482,283590,306966,329569,351194,366317,382136,393191,805451,403316,400159,389600,378957,362201,345284,324714,303997,280627,256381,233815,210596,188814,168666,150015,133142,118422,106010,95479,87744,80953,76573,72502,69182,66388,60923,54606,46161,36274,26174,16780,9194,4137,1301,232
7,21,51,127,293,509,888,1485,2427,3606,5411,7826,10855,14865,20242,26596,34074,43311,54537,67679,82956,99320,117633,137642,160612,183716,207478,232698,257847,283393,306714,329744,350521,366812,381911,393003,805482,403678,399202,390216,378056,362768,344418,326407,303141,280440,256917,233280,210917,188632,168849,150109,133145,118500,105990,95771,87491,81171,76127,72957,69227,66603,60824,54932,46389,36637,26330,17001,9235,4182,1327,247
7,22,59,120,293,498,899,1459,2417,3693,5314,7807,10834,15004,20181,26185,34341,43174,54654,68036,82469,99273,117327,137735,160264,183726,207494,232378,258472,282469,307217,329801,349064,368215,381754,391797,806353,403192,398524,390812,378004,362248,345323,325134,304398,279478,257135,234249,210244,188930,168864,150305,133107,118387,106311,95522,87389,81375,76251,72961,69450,66374,61400,54819,46688,36796,26555,17175,9390,4214,1342,257
6,27,59,121,286,494,883,1511,2361,3724,5373,7652,10863,14930,20119,26350,34063,43431,54622,67494,82534,99429,117341,137644,159915,183341,208014,232343,257845,282532,307300,330221,348894,367300,381870,392001,805188,403615,399164,390331,377936,362209,345283,325293,304029,279820,257858,233280,210714,189179,168520,150488,133349,118466,106336,95191,87313,81499,76443,72781,69776,66444,61591,55089,46923,36883,26875,17291,9490,4244,1363,261
6,27,55,137,273,493,905,1471,2356,3723,5324,7734,10846,14809,20364,25983,34314,43308,54411,67645,82500,98827,117522,137885,159541,183297,207485,232499,258759,282048,307015,329658,348856,367275,381677,391926,804934,404335,398613,390207,378870,361446,345149,325601,303465,280913,257025,233730,210433,189174,169364,149572,133946,118182,106130,95299,87589,81348,76416,72601,70222,66389,61823,55387,47092,37145,27000,17546,9568,4287,1400,253
6,23,61,133,282,484,922,1468,2360,3718,5329,7704,10846,14788,20097,26026,34257,43663,54114,67504,82352,98706,117651,137539,159592,183127,207865,232168,258153,282609,306895,328699,348958,367406,381798,392200,804433,403982,399437,389868,378099,362692,344457,325759,303644,280169,257195,233328,211200,189549,168658,150100,133209,118785,106117,95356,87632,81275,76343,72784,70355,66558,62114,55550,47357,37296,27194,17760,9640,4363,1396,251
7,21,60,134,273,480,908,1488,2409,3664,5348,7728,10881,14716,19948,26186,34048,43518,54610,67399,81951,98817,117393,137642,159422,182934,207441,232758,257670,282639,306006,329599,348541,367461,380668,393284,803933,403908,399077,391270,376940,362426,345009,325581,303450,280365,256840,233889,211240,189776,168390,149924,133318,119524,105504,95213,87699,81411,76246,72982,70404,66603,62443,55785,47381,37644,27428,17919,9797,4377,1407,253
7,20,55,138,278,490,892,1492,2378,3669,5355,7757,10777,14799,19777,26298,34070,43522,54161,67367,82135,98720,117506,137304,159327,182758,207453,232785,257628,282465,306227,328900,348558,366749,381572,392214,804496,403097,399262,390429,378192,362481,345131,325738,303533,280089,256783,234236,210983,189533,168683,150078,133559,119389,105204,95471,87756,81327,76302,72941,70518,66650,62652,55940,47665,38059,27499,18071,9947,4441,1412,258
7,20,57,128,275,488,902,1527,2329,3665,5406,7646,10749,14865,19700,26312,34165,43263,54239,67325,82026,98425,117550,137059,159540,183090,206688,232344,257845,282590,306119,328414,348244,367174,381700,392704,803605,402773,399544,390289,377811,363384,344584,325499,303913,280664,257020,233232,211496,189548,168278,150382,133965,118773,105414,95588,87669,81645,76259,72850,70576,66861,62702,56188,47850,38399,27659,18141,10090,4472,1432,273
7,20,57,128,263,503,889,1526,2318,3697,5319,7644,10758,14883,19872,26056,33952,43238,54409,67305,81781,98310,117437,137262,159415,182910,206860,232392,257568,282280,306414,328534,347425,367023,381403,392850,804364,402783,398633,389912,378955,362140,345480,325677,302992,281195,256735,233844,211151,189213,168364,150711,134119,118551,105397,95762,87641,81500,76442,73018,70611,66964,62671,56600,48195,38336,27914,18356,10157,4581,1463,273
7,20,54,133,254,491,928,1486,2302,3703,5397,7509,10864,14825,19829,26064,33912,43556,53792,67223,81538,98575,117149,137847,158693,182941,206989,232177,257106,282380,306759,328476,347567,366253,380901,393007,804942,402954,397605,390208,377897,363392,345293,325125,304152,280442,256755,233795,211100,189335,169017,150511,133921,118338,105770,95771,87566,81245,76572,73292,70477,67276,62995,56670,48297,38565,28285,18499,10248,4638,1476,277
7,20,53,130,260,480,907,1492,2291,3728,5384,7549,10789,14824,19870,26166,33912,43377,53914,66629,81711,98651,117107,137378,158981,182585,207061,231805,256476,282913,306157,328360,348186,366733,380199,393279,804751,402184,398020,389602,378211,363716,345391,325079,303533,280856,256449,234219,211365,188827,169129,150560,133788,118695,105709,95923,87457,81438,76335,73648,70368,67568,63131,56723,48730,38674,28502,18644,10345,4684,1509,281
7,22,55,124,260,483,886,1500,2242,3774,5345,7579,10844,14636,19855,26173,33986,43267,53816,66634,81515,98621,117150,137404,158887,182399,206879,230888,257465,282487,305075,329085,348863,365920,381041,392237,804797,402123,398193,389597,378287,363586,345517,324853,302992,281074,257001,234105,211226,189174,168868,150980,133434,118467,106153,95933,87722,81080,76674,73475,70544,67676,62979,57120,48975,39051,28461,18914,10453,4716,1513,291
7,22,57,121,265,466,886,1511,2257,3722,5318,7589,10766,14735,19733,26210,33977,43033,53995,66474,81458,98774,116993,137173,158581,182311,207050,230989,256834,282131,305849,328270,349076,365717,381335,392236,805021,401835,397722,390339,377989,362287,346298,325007,302964,280411,257668,234312,211053,188999,168932,151135,133586,118450,106244,95640,87739,81320,77028,73393,70304,67774,63231,57425,49234,39351,28703,18975,10526,4776,1524,292
7,18,64,116,264,467,884,1481,2292,3660,5307,7748,10476,14896,19670,26216,33804,43049,53954,66655,81313,98480,117149,137365,158801,181556,206729,231585,256675,281725,305699,327826,348915,365813,380619,392548,805049,401874,398105,390332,377818,362651,345266,325396,303510,279918,258093,234330,210514,189008,169322,151070,133255,118966,106070,95675,87611,81307,77330,73551,70381,67813,63264,57482,49611,39563,29002,19087,10665,4854,1553,286
7,18,64,112,276,445,862,1503,2292,3649,5378,7679,10544,14759,19807,25981,33748,43287,53896,66590,81259,98462,117083,136896,159020,181412,206469,231599,256539,281742,305535,327383,348182,366379,380743,392382,804921,401988,398161,390126,377886,363254,344799,325150,302999,281047,257300,234047,211745,188709,169516,150227,133803,118950,105995,95701,87528,81592,77024,73912,70243,67978,63538,57597,49902,39798,29188,19248,10795,4921,1557,281
8,17,54,129,246,452,850,1517,2317,3612,5378,7628,10603,14752,19740,25891,33853,43078,53506,66719,81407,98532,116703,136771,158971,181632,206046,231427,256486,282048,304727,327836,348266,366704,380562,391841,804190,402333,398920,389273,378476,362946,344837,324843,303875,279992,257520,234259,211439,189112,169719,150189,133824,118826,105811,95540,87813,81538,77452,73479,70757,67807,63838,57948,49881,40189,29313,19412,10955,4927,1581,285
6,18,55,127,248,445,871,1443,2378,3562,5388,7634,10663,14733,19750,25753,33638,43243,53612,66404,81486,98407,116414,137315,158301,181964,205824,230926,256857,281040,305653,327012,348462,366072,380720,391759,804174,403265,397309,389774,378585,363434,344814,324836,303446,280830,257348,233952,211727,189382,169141,150437,133602,118703,106023,95648,87854,81748,77005,73788,70679,67851,64027,58223,50212,40249,29623,19640,11038,4947,1615,296
7,19,50,124,247,450,862,1440,2356,3580,5325,7593,10679,14713,19751,25681,33781,42887,53623,66685,81484,98015,116642,136929,158492,181247,205895,231422,255930,281535,305483,327761,347741,365859,380904,392064,803396,402755,397616,390188,378171,363839,344237,325264,302928,280544,258059,233793,211225,190013,169420,150677,133355,118537,106031,95995,87604,81639,77029,73689,71149,67739,64300,58439,50192,40508,29903,19825,11135,5010,1637,311
6,20,54,115,254,457,840,1444,2381,3530,5246,7688,10673,14680,19615,25820,33752,42591,53764,66860,81118,98069,116358,136998,158148,181254,206135,231245,256732,280595,305022,327484,348149,365472,380904,392006,802837,402715,398108,390249,378142,363289,345290,324140,303720,280337,257630,234350,211847,189031,169746,150803,133468,118377,106204,95575,87830,81756,76990,73706,71455,67621,64443,58593,50734,40550,30183,19902,11314,5040,1643,311
5,21,52,117,254,439,857,1458,2316,3547,5314,7609,10643,14655,19584,25881,33512,42507,53883,66712,81232,98144,116032,136749,157769,181534,206135,230840,257022,280113,304952,328395,346532,365587,381043,392156,802757,402229,398834,390191,378370,362976,344463,325020,303372,280835,257463,234560,211393,189868,169080,150609,133826,118739,105930,95751,87961,81464,77096,73935,71386,67796,64552,58685,50893,40923,30306,20084,11347,5142,1653,318
4,22,48,119,254,461,825,1469,2296,3603,5257,7583,10722,14604,19411,26106,33282,42753,53449,66989,81150,97645,116137,136705,157896,181320,205790,231782,255676,280829,304448,328129,347219,365555,380972,391660,802023,402794,398530,389798,378367,362329,345537,324866,303394,281124,257806,233932,211615,189740,169370,150698,133312,119353,106051,95498,87645,81890,77030,73833,71293,68137,64443,59035,51056,41387,30316,20382,11478,5170,1682,324
4,23,47,133,230,473,854,1447,2225,3663,5246,7444,10826,14625,19597,25734,33405,42906,53390,66538,81286,97358,116461,135569,158496,181294,206095,230598,256250,280878,304930,327545,347155,365834,379836,391798,802348,402736,398523,389167,378813,362875,344777,325129,303652,281229,257086,234431,211520,189596,169554,150514,133634,118992,106313,95929,87478,81483,77320,73589,71682,68187,64615,59241,51509,41221,30733,20488,11607,5212,1692,340
4,23,47,135,226,483,850,1455,2238,3596,5232,7497,10774,14551,19619,25787,33154,42887,53590,66700,80958,97552,115671,136278,157632,181577,205578,230915,255985,280899,304263,327409,347717,365540,380679,391228,802466,402618,397922,389932,377577,363226,345014,325189,303663,280655,258066,233774,211710,189876,169803,150121,133720,118914,106275,95874,87746,81410,77568,73580,71530,68321,64862,59385,51674,41654,30890,20595,11741,5270,1712,346
4,24,46,125,232,472,857,1433,2278,3567,5265,7434,10743,14659,19533,25724,33194,42411,54141,66446,80796,97587,115829,135798,157778,181264,206236,230376,255512,280609,305233,326670,347246,366138,380711,391125,801604,402548,397933,390110,377583,362424,346231,325547,302853,280479,257944,233834,212360,189941,169351,150701,133454,118875,106473,95733,87317,81784,77548,73686,71425,68487,65199,59608,51869,41868,31101,20791,11868,5288,1736,359
4,23,49,119,235,478,845,1404,2270,3559,5262,7422,10704,14613,19587,25628,33253,42338,54037,66424,80831,97711,115347,135842,158311,180234,206396,230183,255130,280991,304835,327052,347328,365251,380561,391228,802018,402777,397375,389654,378247,362901,345152,325437,303460,280526,257807,234567,211410,190355,169262,150963,133162,118788,106631,95841,87391,81735,77543,73816,71468,68654,65621,59685,51825,42122,31342,20937,11923,5437,1717,374
4,21,50,122,237,452,870,1374,2243,3571,5287,7445,10658,14549,19525,25612,33335,42327,53717,66735,80524,97532,115201,135919,158207,180533,205371,230562,255159,280507,304817,328046,346322,365890,379745,391144,802158,402304,397838,389077,378675,362516,345650,325746,302750,281229,257646,234814,211851,189580,168947,150755,134112,118687,106261,95978,87637,81729,77205,74129,71517,68771,65489,60037,52178,42185,31609,21157,11883,5560,1757,378
4,20,50,115,244,451,860,1375,2248,3561,5255,7507,10602,14598,19500,25440,33221,42425,53648,66564,80643,97243,115436,135735,157700,181238,204835,230162,254935,281215,304768,326587,347172,365240,380486,390315,802147,403123,397338,390140,377279,362424,346137,325049,303140,281482,257564,234911,211863,189507,169069,151058,133894,118519,106518,95947,87824,81426,77601,73855,71736,68896,65583,60165,52498,42501,31721,21286,12047,5604,1769,389
3,23,49,116,248,443,861,1386,2291,3512,5245,7560,10625,14444,19448,25487,33272,42244,53470,66735,80653,97317,115103,135775,157407,180788,205215,229741,256160,280268,303753,326688,347403,364923,380627,390875,801589,402635,398393,389473,377657,361957,346343,324921,302742,281756,257384,235333,211859,189045,169772,150981,133905,118634,106404,96130,87595,81727,77406,74235,71404,69468,65538,59954,52901,42595,32117,21348,12177,5659,1826,387
3,23,44,130,247,459,821,1400,2264,3560,5155,7531,10620,14501,19378,25459,33270,42141,53461,66195,81282,96786,115676,135217,157570,180859,204879,229517,256076,280289,303713,326277,347607,365337,379110,391660,801833,402403,398372,389125,377289,362754,346118,324404,303491,281190,258148,234556,211334,190338,169407,150995,133743,119090,106264,96142,87555,81824,77636,74029,71547,69598,65622,60228,52899,42922,32251,21528,12282,5681,1906,387
3,17,51,124,256,446,837,1345,2322,3459,5195,7621,10619,14441,19180,25534,33260,42329,53252,66370,80742,97093,115252,135428,157362,180704,204611,229802,255115,280748,304168,326184,347299,364310,379917,391305,801878,402305,398179,389997,376819,362473,345750,325766,303067,280952,257922,234413,211667,190115,169443,151230,133788,118702,106619,96067,87669,81709,77689,73953,71624,70021,65623,60512,52939,43182,32499,21669,12427,5724,1935,380
3,18,46,125,263,461,802,1386,2255,3486,5193,7572,10647,14336,19212,25582,33169,42346,53443,66091,80598,96854,115334,135339,157333,180603,204787,229733,255046,279476,304006,327272,347200,363937,379795,390864,802464,401848,398328,390060,376852,363054,345058,325392,303433,280256,258908,234435,210968,190513,169832,151060,133627,118924,106603,96069,87831,81530,77564,74046,72006,69868,65869,60734,52973,43517,32671,21865,12436,5848,1961,392
3,16,44,126,254,502,788,1344,2228,3483,5244,7566,10566,14495,19185,25433,32939,42438,53735,65693,80501,96896,114888,135887,157110,180743,204262,229533,254366,280207,304009,326116,348303,364384,378333,391227,801720,402235,398461,389395,377483,362788,345357,325207,303609,280808,258198,234526,212002,190020,169673,151290,133106,119522,106170,96509,87819,81446,77770,73942,72100,69873,65988,60892,53191,43814,32856,21859,12625,5915,1990,402
2,18,50,117,244,508,790,1326,2264,3448,5220,7525,10567,14584,19136,25416,32962,42560,53108,65940,80519,96489,115233,135415,157175,180204,205132,228792,253870,280519,303959,326460,346962,364810,378583,391206,801712,402696,397519,389605,377546,363347,344965,324609,304193,281066,257906,234764,211893,189711,170092,151066,133379,119401,106312,96223,87804,81732,77587,74253,71846,70207,66103,61144,53536,43850,33172,21908,12765,5929,2041,413
2,18,50,115,245,515,805,1324,2241,3474,5166,7583,10583,14427,19297,25273,33167,42273,53139,65858,80331,96564,115294,135284,156982,180431,204634,228951,253560,280612,303525,327044,346256,364333,379376,390679,801335,402878,397805,388951,377686,363342,345089,325034,303307,282204,257296,234176,212090,190451,169861,151192,133543,119215,106484,96243,87950,81462,77894,73939,72133,70282,66250,61309,53828,44030,33248,22203,12803,6006,2055,423
2,17,47,117,255,502,816,1287,2277,3441,5207,7514,10513,14378,19276,25332,33104,42187,53180,65960,80236,96491,114910,135427,157201,179834,204522,229587,253425,279335,304331,326839,345744,364609,379831,390294,801014,402555,398149,388921,378373,362671,345148,324513,303896,281564,257683,234326,212368,189809,170302,150783,133944,119164,106561,96398,87641,81611,77705,74470,71991,70377,66295,61712,53799,44230,33522,22382,12906,6079,2098,420
2,16,49,110,258,488,827,1309,2206,3456,5173,7479,10435,14510,19165,25298,33233,41935,53527,65601,79861,96736,114934,135379,156754,180216,204566,229390,253863,279641,303482,326364,345562,364438,379453,390526,801348,402748,397083,389325,378115,363331,344628,324818,304186,281004,257874,234258,212334,190591,169681,151097,133597,119306,106562,96498,87693,81923,77234,74669,71985,70492,66705,61675,53972,44516,33602,22626,13009,6158,2108,415
