0,0,0,0,0,0,0,0,0,1,0,3,4,16,37,67,176,379,821,1634,2988,5438,9717,16353,26218,41453,63042,91715,128702,175766,232579,297534,366913,440725,511395,575561,1286601,674558,667757,638346,593230,534081,465978,393644,323355,258675,200917,152761,113171,83948,61968,47334,37237,32185,30027,30568,32673,36809,42035,48903,58064,68121,80247,92467,101216,103074,95401,78697,53682,28998,11829,5614
0,0,0,0,0,0,0,0,0,0,1,2,6,17,35,55,158,399,812,1603,2922,5278,9561,16009,26169,40859,62035,89802,127749,173500,229514,294472,363586,436768,508148,572115,1280620,672401,667178,638440,595186,536271,470278,397254,327756,261830,204600,155450,115997,85616,63365,48376,38331,32513,30209,30523,32753,36582,41823,48463,57569,67895,79806,92026,101043,103558,96257,79420,54828,29675,12141,5800
0,0,0,0,0,0,0,0,0,0,1,1,9,15,32,61,151,397,800,1507,2903,5248,9232,15993,25826,40057,60748,89237,125623,171510,227317,290736,360096,433288,503297,567218,1276585,671440,665767,639503,597600,538665,472575,401596,331549,265702,208176,158039,118783,87407,64848,49401,38864,33344,30314,30660,32712,36365,41583,48044,57272,67595,79105,91530,101092,103891,97012,80547,55622,30598,12388,5931
0,0,0,0,0,0,0,0,0,0,1,1,5,17,30,71,150,376,777,1530,2757,5221,9072,15642,25365,39352,60051,88232,123604,169405,224849,286943,357000,429128,499790,564117,1270401,669632,665102,640912,598187,541859,475508,405347,335627,269165,211457,161386,120961,89655,66419,50302,40037,33499,31068,30493,32710,36219,41150,47929,56860,67164,78465,91159,100845,104141,98010,81353,56695,31373,12754,6078
0,0,0,0,0,0,0,0,0,0,0,2,5,15,31,72,148,370,775,1463,2719,5172,8924,15207,24894,39110,58658,86819,122399,166659,222417,284250,353133,425243,497481,560713,1262883,668619,664531,641943,599501,543519,479070,408934,338565,274045,214632,164401,123555,91372,68223,51757,40619,34038,31336,30604,32595,36005,41073,47569,56244,66640,78508,90768,100361,104602,98831,82373,57569,32133,13095,6216
0,0,0,0,0,0,0,0,0,0,0,1,6,12,34,63,155,337,758,1442,2746,5044,8701,15070,24539,38219,58222,85245,121043,164789,219325,281082,350017,421459,492892,557637,1256851,666418,664921,640918,601859,546454,482220,411773,342739,277575,218040,167332,126576,93445,69864,52863,41310,34657,31524,31079,32418,35765,40795,47416,55611,66332,78039,90498,100107,104792,99817,83300,58497,32946,13440,6379
0,0,0,0,0,0,0,0,0,0,1,0,2,16,31,69,147,329,738,1473,2643,4909,8701,14600,24220,37830,57082,84715,118203,163473,216448,278252,346124,418252,488976,554010,1251427,663142,664879,642307,602199,548777,485257,415316,346683,281385,221357,170159,129428,95906,71178,54211,42378,35032,31909,31154,32609,35451,40713,47163,55273,65817,77808,89842,100091,105024,100249,84450,59600,33704,13738,6548
0,0,0,0,0,0,0,0,0,0,0,1,4,11,34,70,164,316,696,1447,2654,4742,8628,14620,23602,36950,56939,82918,116487,161902,213986,275090,343343,413941,485301,548957,1245854,662238,662917,643010,603483,551434,488340,419262,350697,284176,225166,172868,132244,98058,73225,55348,43189,35906,31938,31316,32438,35743,40342,46754,55166,65135,77533,89115,99966,105381,100888,85475,60895,34306,14120,6679
0,0,0,0,0,0,0,0,0,0,0,0,5,9,32,73,154,293,703,1403,2586,4910,8295,14216,23492,36310,55726,81679,115710,159315,211940,271684,339740,410289,481951,544953,1239597,659934,662995,642812,605043,552604,491247,423987,353966,288198,228185,176239,135092,100454,75064,56095,44373,36352,32574,31271,32641,35532,40196,46441,54654,64814,77039,88729,99837,105413,101633,86542,61824,35303,14443,6817
0,0,0,0,0,0,0,0,0,0,0,0,4,10,32,62,138,312,661,1341,2614,4710,8294,13916,23041,35864,54728,80854,114292,156791,208614,269279,336311,407384,477508,541697,1233465,659101,659955,644722,605150,555296,493635,427985,357751,291780,231102,179643,137622,102947,76696,57898,44928,37335,32832,31581,32405,35546,40037,46033,54510,64437,76516,88421,99367,105509,102366,87616,62827,36150,14835,6952
0,0,0,0,0,0,0,0,0,0,0,0,2,9,35,54,153,288,650,1359,2470,4746,7980,13864,22667,35201,54059,79269,112722,155377,205227,266629,333173,402901,474679,538107,1227356,656035,659047,644690,608010,557364,496201,430856,361635,295516,234146,183232,140115,105456,78690,59214,45761,38111,33334,31522,32390,35486,40000,45729,54132,63961,76028,88310,98988,105828,102905,88324,64022,36995,15303,7095
0,0,0,0,0,0,0,0,0,0,0,0,3,9,31,60,138,295,638,1313,2439,4564,7903,13731,22261,34552,53071,78392,111297,152694,204156,262458,329948,399935,470034,535048,1220777,654108,659117,642214,610606,560429,498742,433708,365036,298978,238057,186170,143235,107375,80512,60674,47109,38514,33844,31746,32698,35282,39758,45691,53722,63529,75263,88139,98750,105781,103657,89250,65093,37907,15721,7246
0,0,0,0,0,0,0,0,0,0,0,1,4,9,29,68,116,301,634,1295,2313,4592,7787,13294,21882,34280,52161,77283,109836,150910,201058,260772,325695,396716,466369,531242,1214101,652146,657128,644342,609939,562462,502166,437347,368174,302160,242576,189205,146004,109572,82524,61775,48152,39365,33917,32356,32715,35338,39361,45454,53367,63060,74795,87845,98548,105864,104217,90198,66295,38751,16167,7375
0,0,0,0,0,0,0,0,0,0,0,1,3,6,29,70,131,261,624,1281,2305,4394,7784,13019,21435,33830,51523,75431,108785,149468,198498,257578,322436,393133,462391,527596,1208195,650635,656546,642982,610609,565104,504450,440655,371765,306310,245622,192895,148231,112322,83954,63625,49205,40063,34399,32474,32819,35182,39334,45283,53013,62492,74513,87321,98222,106094,104578,91279,67381,39694,16613,7537
0,0,0,0,0,0,0,0,0,0,0,1,3,8,22,77,138,251,587,1314,2248,4284,7637,12796,21205,33359,50708,74447,107036,147510,196663,253758,319794,389230,458552,523911,1201360,648711,655898,643873,611350,565895,508132,442559,375989,309733,249397,196213,151337,114223,85986,64701,50698,40777,34918,32744,32889,35208,39345,44799,52761,62087,73983,86898,98079,106109,104981,92399,68545,40495,17066,7731
0,0,0,0,0,0,0,0,0,0,0,0,5,8,25,64,135,280,565,1209,2268,4242,7455,12528,20950,32751,49949,73594,105524,145344,193877,252075,315494,385891,455206,519685,1195639,646210,654647,644085,612142,567814,510382,446140,379468,313765,252228,200056,153552,116630,87978,66517,51518,41623,35583,32931,32956,35302,38862,44895,52313,61888,73445,86428,97953,105998,105422,93467,69587,41332,17642,7886
0,0,0,0,0,0,0,0,0,0,0,1,5,9,20,53,130,290,583,1128,2257,4207,7194,12496,20405,32200,49222,72790,103602,143487,192553,248326,313066,381270,452015,516279,1188815,644515,653303,642375,614725,569814,511711,450162,382430,317765,256170,202504,156694,118950,89987,68020,52742,42394,36273,33170,33027,35169,38840,44504,52146,61429,72735,86110,97914,105869,106044,94370,70693,42366,18002,8083
0,0,0,0,0,0,0,0,0,0,0,1,4,9,17,56,118,289,572,1149,2240,3984,7145,12326,19889,31836,48320,71878,101470,142146,189845,246735,309225,378526,448120,512273,1182635,641453,652858,641970,614344,571588,515770,451221,387414,321306,259819,205542,159028,121948,91846,69717,53840,43334,36659,33397,33277,35100,38815,44494,51638,61159,72095,85541,98011,105826,106523,95207,71836,43206,18525,8293
0,0,0,0,0,0,0,0,0,0,0,1,5,6,21,43,123,266,549,1142,2144,3963,7085,12053,19593,31072,47839,70299,100920,139462,187689,243464,306612,375246,444428,508695,1174845,640906,650928,641749,615086,572822,518589,455109,390309,324878,263714,208710,162063,124024,93649,71203,55211,44092,37271,33989,33309,35108,38683,44220,51472,60696,71855,84944,97772,105739,106869,96249,73016,44108,19061,8440
0,0,0,0,0,0,0,0,0,0,0,0,5,7,21,38,122,256,542,1119,2091,3911,7061,11748,19261,30632,46946,69306,99336,137680,185499,240796,303575,371460,440530,505415,1168690,638011,649592,641887,615566,575356,520365,458826,392201,328923,267052,212179,165020,126035,96227,72646,56466,45145,37946,34156,33584,35081,38469,44244,50941,60318,71583,84699,97121,105781,107537,96926,74229,45049,19609,8591
0,0,0,0,0,0,0,0,0,0,0,0,3,16,16,36,113,249,537,1074,2056,3927,6785,11614,19081,29971,46298,68733,97051,136083,183539,237856,300962,368516,436154,501831,1161791,635616,647816,642200,617395,575730,522130,462343,395937,331665,270596,215860,167845,128758,98027,74325,57786,45964,38713,34477,33661,35130,38662,43796,50725,59798,71293,84252,96804,105624,108202,97662,75225,46208,20086,8805
0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,31,122,222,565,1049,2061,3828,6675,11342,18619,29707,45379,67296,96062,134078,181062,235851,298058,364839,432578,497746,1156107,633661,646184,641753,616865,578355,524387,464199,400666,333584,274756,218282,171608,131297,100448,76106,58383,47216,39319,34751,34120,35016,38686,43479,50447,59179,71116,83653,96907,105517,108563,98442,76131,47447,20603,8974
0,0,0,0,0,0,0,0,0,0,0,0,2,8,19,31,136,220,535,1017,2012,3771,6651,10980,18259,29305,44530,66417,94765,132502,178342,233437,294503,361512,428658,494238,1150963,630065,644836,640765,617514,580720,526743,466799,403009,337885,277663,222689,174217,134249,102103,78031,59652,47879,40080,35497,33955,35228,38554,43284,50155,59024,70503,83307,96542,105451,109141,99014,77281,48297,21314,9149
0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,39,132,205,529,1007,1978,3706,6484,10901,18055,28516,44138,65109,93869,130671,176232,229914,292063,357730,426032,490002,1144151,628250,643340,640063,618562,579541,530391,469854,406154,342280,280684,226016,177557,136454,104212,79391,61185,48953,40633,35916,34207,35355,38465,43117,49819,58791,69897,82971,96181,105404,109336,99933,78471,49308,21879,9351
0,0,0,0,0,0,0,0,0,0,0,1,1,3,19,51,104,208,493,993,1922,3661,6381,10789,17737,28004,43395,64736,92001,129038,174043,227371,288566,354433,422471,486491,1137847,624935,642085,640405,618900,580995,532406,472919,408811,346075,283893,229232,180200,139538,106391,80824,62705,49633,41427,36404,34749,35143,38188,43170,49622,58345,69617,82638,95737,105554,109327,100872,79554,50303,22481,9571
0,0,0,0,0,0,0,0,0,0,0,1,1,2,24,39,99,227,461,982,1905,3560,6232,10619,17514,27523,42708,63804,90971,126935,171095,225340,285324,351587,418614,482553,1131840,623193,640549,639728,618837,582648,533955,475780,412778,348574,287248,232670,183381,141833,108560,83128,63724,50488,42401,36769,35004,35386,38074,42844,49485,57999,69319,81850,95798,105490,109634,101420,80760,51162,23207,9772
0,0,0,0,0,0,0,0,0,0,0,1,0,2,21,43,84,229,456,955,1873,3398,6175,10459,17224,27150,41808,62869,89955,124770,169407,222943,282072,347782,414663,480026,1124152,622424,639145,637760,620123,583837,535935,477255,417194,352062,290511,235504,186220,144625,111044,84560,65378,51856,42556,37300,35236,35655,38114,42561,49076,57740,68974,81408,95450,105614,109736,102360,81778,52108,23765,10027
0,0,0,0,0,0,0,0,0,0,0,1,1,2,23,36,87,210,497,940,1754,3424,5984,10259,16935,26716,41196,62036,88324,123315,167904,219393,279414,343622,411229,477448,1118510,619212,636918,638703,618627,585245,538488,480532,419207,355308,294680,238273,189499,147117,113110,86421,66776,52758,43497,37764,35463,35651,38160,42512,48930,57260,68490,81071,95185,105591,110192,103052,82640,53183,24403,10230
0,0,0,0,0,0,0,0,0,0,0,1,1,4,21,35,88,206,471,935,1728,3323,5863,9982,16420,26555,40650,60995,87586,121514,165595,217122,276024,340661,406904,472986,1113002,617408,636400,635661,619763,586636,540382,483609,422479,358024,297959,242003,191818,150166,115412,88225,67845,53932,44319,38162,35757,35771,38051,42403,48747,57086,67877,80894,94928,105544,110453,103532,83942,53992,25130,10426
0,0,0,0,0,0,0,0,0,0,0,1,1,3,19,39,76,211,451,912,1741,3184,5691,9798,16262,26031,40123,59723,86340,120271,163265,214874,272732,337737,403228,469207,1106612,614800,634331,635631,620525,587934,542481,485914,424389,362410,300952,244941,194761,153090,117167,90420,69492,54996,44878,38874,35955,35854,38115,42186,48645,56478,67679,80626,94418,105224,111178,104174,84958,54955,25781,10664
0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,35,80,202,449,871,1694,3173,5559,9652,15910,25654,39486,58813,84888,118764,161223,212345,269943,333749,400833,465511,1100665,611185,633810,634080,619672,590096,544577,488757,426940,365623,304220,247973,198070,155496,119904,92100,70889,56004,45669,39339,36392,35782,38282,42254,48425,56040,67441,80064,94147,105076,111393,104934,85982,55899,26522,10849
0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,37,79,192,425,873,1654,3103,5495,9561,15401,25297,38819,57919,83699,117273,159245,209500,267338,329895,397191,462208,1095037,608782,630593,633898,620087,591057,546282,490902,431062,368286,307955,251106,201194,157748,122475,93988,72112,57065,46735,39802,36712,35902,38203,42320,47924,56162,67100,79329,93907,105020,111569,105659,87038,56943,27138,11091
0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,37,89,183,411,826,1638,2947,5422,9352,15462,24629,38066,57226,82510,115558,156844,207256,264110,327276,393065,458951,1088704,606686,628922,633380,619725,592352,547873,493014,434606,371809,310661,254932,203616,160482,124365,96067,73853,57997,47429,40372,37020,36367,38108,42165,47921,55546,66601,79259,93393,105251,111432,106432,88237,57813,27822,11320
0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,39,105,162,378,842,1573,2915,5306,8993,15310,24376,37405,56215,81011,114075,155284,204550,261429,323878,389400,455204,1082552,603879,627829,632968,619413,592477,549964,495930,437093,375212,314275,257929,206949,162928,126594,98066,75332,59237,48177,40975,37099,36855,37809,42248,47696,55366,66129,78986,92969,105087,111712,107059,89177,58931,28447,11592
0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,35,95,163,385,789,1581,2846,5108,8908,14933,23989,37165,55016,79942,112519,153293,201716,259174,320849,386021,450266,1075739,603211,625658,631642,620509,592461,551627,498550,440088,378773,317571,260516,210049,165380,129463,99858,76787,60530,48542,41742,37793,36506,38183,42059,47497,55224,65698,78530,92698,105156,111853,107631,90063,60135,29000,11874
0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,38,84,177,377,769,1539,2835,5009,8791,14633,23497,36338,54300,78882,111061,151053,199538,255129,318402,382921,447111,1069062,600112,624775,630313,620426,593789,553213,501189,442568,382294,320636,263365,213319,168158,131541,101790,78394,61267,49927,42122,38113,36796,38246,41987,47361,55023,65184,78118,92220,105199,112038,108422,91092,61056,29686,12105
0,0,0,0,0,0,0,0,0,0,0,1,0,7,11,30,87,187,383,756,1468,2816,4878,8591,14431,22844,35945,53179,77747,109706,149330,196782,252483,315172,379858,443559,1062054,598091,622528,630154,620490,594830,553952,503609,446059,384823,323505,267269,215559,171404,133842,103545,80111,62369,50884,42934,38294,37123,38122,41993,47159,54716,65060,77648,92164,104612,112373,109030,92043,62010,30472,12326
0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,35,85,169,338,774,1484,2709,4787,8407,14099,22508,35292,52438,76470,108289,147355,194607,249871,312026,375721,440323,1055313,595910,620335,629753,620501,595585,555863,506117,448905,387363,327670,269820,218158,174228,136638,104970,81594,63680,51647,43691,38915,36893,38431,41858,47148,54260,64692,77497,91625,104670,112436,109742,92961,63028,31059,12648
0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,30,80,175,334,734,1419,2625,4724,8295,13767,22217,34551,51563,75619,106833,145383,192484,246843,308784,372511,436092,1049533,592283,619434,628701,621404,595698,556823,508649,452184,390231,330696,273365,221343,176548,138677,107595,82836,65059,52358,44348,39296,37154,38555,41579,47134,54127,64343,76914,91593,104124,113033,110274,93733,64083,31768,12848
0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,33,70,175,345,726,1341,2550,4692,8074,13583,21858,33818,50953,74273,104755,144067,190257,243546,305826,367985,433915,1042787,589844,617653,628153,620543,597347,559256,510154,454479,394099,333634,276354,224339,178627,140967,109487,84817,66520,53050,44865,39814,37582,38486,41728,46771,54001,63859,76735,91074,104241,113219,110727,94694,64936,32578,13123
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,43,63,157,314,699,1366,2523,4552,7937,13293,21403,33093,50301,73306,103298,142049,187730,241021,302202,366166,429362,1036172,587053,616024,626518,621458,598798,560873,512208,456644,397671,335893,280050,227334,181505,143334,111150,86182,67526,54121,45541,40292,37930,38867,41422,46414,53929,63271,76795,90766,104017,113407,111204,95386,66110,33218,13431
0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,34,65,168,309,664,1280,2511,4496,7753,13166,20880,32701,49303,72051,101939,139687,185891,238463,298760,362554,426871,1028979,585259,614554,626070,619093,600412,562544,514601,459902,399093,339950,283662,229640,184508,144877,113420,87835,68950,55244,45776,40726,38369,38863,41435,46449,53538,62996,76472,90469,103891,113317,111759,96475,67030,34035,13653
0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,32,65,166,320,616,1276,2384,4469,7649,12754,20698,32073,48540,70773,100677,137631,183508,236181,294723,360259,424016,1021471,582024,613729,624106,620656,600153,564304,517361,461587,403160,343051,285933,232755,186749,148009,115085,89678,69790,56212,46439,41013,38750,39101,41373,46426,53209,62852,75984,90057,103660,113424,112593,97234,67969,34731,13953
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,30,68,159,293,647,1228,2383,4325,7485,12467,20288,31577,47598,70080,98759,136300,180844,234170,291663,356682,420567,1015627,578788,611283,623760,620380,600366,566989,519217,463761,406156,346196,288537,236061,189435,150483,116808,91305,71347,56738,47490,41261,38864,39044,41733,46303,52972,62645,75740,89791,103329,113482,113177,98004,69017,35395,14293
0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,24,73,140,308,612,1241,2340,4196,7269,12331,19964,30789,46983,68922,97839,133517,179315,230888,289186,353023,417196,1009581,577099,608540,623346,620093,601256,567916,521048,467286,408739,349266,291691,238526,192227,152145,119372,92742,72435,57993,47857,41880,39185,39192,41638,46126,52733,62599,75146,89398,103454,113272,113865,98958,69932,36162,14535
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,27,74,129,296,609,1225,2317,4057,7217,12038,19432,30387,46667,67593,95853,132235,177270,228125,286397,349498,413662,1003714,574191,607029,621689,619814,601790,569283,523291,470851,410981,351853,295015,241649,194709,154468,121405,94367,73744,58777,48787,42242,39443,39352,41668,46049,52431,62380,74709,89316,103216,113644,114008,99772,70916,36947,14782
0,0,0,0,0,0,0,0,0,0,1,0,2,7,12,29,68,121,271,599,1235,2139,4057,7112,11792,19238,29809,45519,66717,94794,130505,174206,225843,284205,345921,410202,997141,572366,604560,621172,618696,602795,571380,524415,473589,413880,354334,298601,244337,197336,156963,123121,96198,75083,59665,49573,42656,39906,39410,41422,46142,52299,62047,74367,88948,103187,113804,114489,100659,71821,37533,15109
0,0,0,0,0,0,0,0,0,0,1,0,2,3,15,22,65,118,274,590,1182,2131,4010,7003,11517,18847,29472,44362,65694,93470,129197,171756,223831,280142,343206,407018,990549,570022,603290,618861,619433,602787,572365,527535,474580,417794,357768,300763,247564,200138,158810,125022,98173,76260,60619,50202,43528,40016,39575,41499,45810,52254,61856,74085,88735,102778,113938,114829,101612,72766,38310,15354
0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,28,55,126,256,568,1143,2120,3847,6815,11523,18370,28961,43959,64461,92125,127769,169632,220149,278211,339476,403394,985076,567210,601403,617698,619373,603607,573108,529183,477259,420323,361780,303150,250550,202890,161514,126660,99282,77843,61727,50725,44233,40368,39707,41416,45832,52216,61518,73700,88310,102802,113846,115439,102292,73760,39016,15590
0,0,0,0,0,0,0,0,0,0,1,0,0,3,13,26,59,115,262,540,1105,2056,3849,6694,11216,18177,28215,43499,63383,91328,125213,167526,217924,275266,336715,400068,978392,565213,598738,616813,618759,604171,574253,531279,480054,422887,364692,306628,253421,205277,163713,128861,100939,78673,62962,51420,44555,40671,40030,41536,45673,52351,61246,73093,88114,102565,113849,115932,103021,74748,39746,15880
0,0,0,0,0,0,0,0,0,1,0,0,0,3,11,22,56,114,269,540,1006,2097,3762,6464,10998,17808,27873,42515,62836,89567,123976,165341,215730,272342,332973,396671,973571,561239,597073,615840,618342,604733,575770,532953,482305,425928,367785,310150,255778,207581,165846,131048,102231,80523,63762,52395,44551,41148,40049,41382,46010,52097,61071,72730,87791,102462,113770,116740,103646,75530,40456,16147
0,0,0,0,0,0,0,0,0,0,1,0,1,4,11,27,50,130,255,512,997,2040,3623,6407,10771,17275,27578,41773,61607,88184,121904,163836,213491,269243,330748,393363,967161,559254,594258,614101,618739,605744,576434,534589,484986,429162,370503,312997,258220,209661,168563,133141,104063,81449,64680,53166,45454,41440,40066,41459,45663,52215,60738,72714,87407,102142,113722,117398,104331,76377,41159,16421
0,0,0,0,0,0,0,0,0,0,1,1,0,5,16,20,55,125,229,485,1054,1949,3546,6322,10484,17114,26933,41138,60932,86294,120422,162126,210152,267019,328127,390096,960511,556901,593114,612161,618173,606249,577612,537446,486577,432908,372741,315463,260591,212770,170769,134993,105664,82884,65592,53866,46298,41592,40244,41429,45762,51959,60692,72181,87107,102174,113815,117692,104932,77347,41796,16758
0,0,0,0,0,0,0,0,0,0,0,2,1,4,11,25,56,120,221,486,1010,1964,3426,6091,10283,16834,26408,40654,59635,85645,118465,159620,208050,263967,325462,386775,954477,554629,591171,611065,616778,607194,578856,538579,490314,435641,374793,318278,263520,215771,172282,136959,107624,84222,66920,54301,46784,42087,40448,41400,45703,52009,60294,72128,86714,101543,114318,118121,105730,78051,42445,17044
0,0,0,0,0,0,0,0,0,0,0,1,3,2,13,22,50,116,233,448,1042,1792,3388,5895,10319,16365,25863,39929,58950,84324,116465,157512,206354,260811,321654,384239,948994,552564,588208,610345,616626,606334,581004,540350,493055,437678,377910,321020,266285,217963,174981,138428,109538,85858,67770,55178,47081,42328,40860,41323,45708,51722,60306,71904,86354,101403,114308,118425,106274,78961,43277,17295
0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,26,47,105,223,470,987,1751,3233,5991,9906,16310,25316,39088,58126,82829,114911,155282,203952,258760,318431,380131,943689,550482,585950,609476,615410,606868,581000,543638,494727,440099,381973,323267,269416,220135,177302,140903,110545,87427,68687,56164,47439,42733,41176,41432,45511,51449,60300,71705,85908,101307,114127,118944,106884,79962,43919,17565
0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,24,48,95,217,479,949,1755,3178,5791,9676,15984,25013,38409,56986,81839,113300,153589,201255,255700,315154,378357,936904,546847,585232,607518,616325,606396,582239,545046,497781,442495,384636,326495,272099,222167,179867,142567,112276,88895,69815,56643,48037,42899,41317,41849,45325,51315,60210,71526,85460,101425,114013,119124,107771,80703,44581,17797
0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,22,48,111,207,447,912,1734,3192,5637,9585,15510,24425,37865,55931,80422,112018,151460,199323,252862,312577,374281,931262,545524,582445,606272,614882,607746,583241,546780,500006,445310,386940,329392,275870,224899,181318,144444,114283,89399,71209,57277,48558,43288,41651,41845,45087,51364,60118,71306,85280,101017,114298,119331,108546,81283,45271,18085
0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,23,44,108,194,446,894,1747,3084,5479,9272,15242,24208,37322,54774,79456,110306,149445,196808,251044,308831,371255,925285,542494,581043,605604,614509,606855,584975,548518,501827,448602,389436,332276,278382,227716,183296,146625,115922,90591,71969,58246,49005,43825,41641,42052,45139,51093,59996,71015,85335,100646,114547,119248,109400,82103,45862,18336
0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,23,45,94,222,416,909,1647,3074,5339,9072,14958,23635,36821,54250,77974,108733,147694,194616,247161,306886,368378,918988,540261,579047,603143,614865,608033,585742,549937,504346,450581,393416,335280,279860,230392,185824,148038,117771,91787,73158,58857,49788,43761,41855,42156,45422,50748,59779,71048,85019,100525,114415,119747,110028,82819,46481,18533
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,23,49,100,182,425,890,1595,2968,5295,8914,14764,23175,36036,53444,76766,107701,145386,192383,244637,304353,365440,912775,537371,576617,603303,613851,608172,586454,552433,505883,452160,396613,338903,282418,233170,188068,150013,118583,93337,74018,59778,50238,44118,42142,42187,45381,50884,59480,70918,84635,100571,114463,119766,110754,83627,46952,18836
0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,28,45,88,200,401,853,1568,2886,5108,8778,14427,22936,35092,52612,76248,105340,144100,189867,242032,301167,362978,905736,535124,574880,602986,613298,607728,588232,553922,508268,454959,399478,340907,286140,234419,190638,152098,119908,94846,74963,60502,50709,44380,42219,42316,45224,50871,59420,70906,84410,100240,114658,119855,111417,84419,47434,19135
0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,16,55,85,179,424,774,1549,2838,5020,8499,14258,22453,34601,51603,75007,104428,141703,188246,240241,297625,358249,901798,531788,572990,601421,613301,609180,587840,555679,510519,457285,402047,344795,287682,237326,192828,153550,121932,95750,76322,61168,50975,45224,42468,42120,45224,50843,59116,70640,84272,100341,114406,120180,112075,85073,47990,19397
0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,18,44,86,154,429,761,1489,2847,4785,8508,13848,22007,33966,50889,73451,102974,140309,185573,238305,294551,355436,895867,530960,569195,600259,613507,608488,590402,556346,512369,460348,404942,345785,291625,239884,194565,155749,123399,96929,77313,61944,51483,45599,42456,42365,45443,50413,59125,70381,84113,100333,114104,120771,112499,85766,48659,19581
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,48,79,157,379,799,1457,2727,4684,8325,13598,21720,33334,49976,72455,101578,138187,183431,235823,292067,353074,889488,526874,569751,598372,611851,609396,591286,557753,514545,463218,406967,348425,294902,241968,197013,157660,124945,98337,78053,62737,52188,45786,42632,42558,45448,50361,58824,70100,84158,100279,113987,121287,112851,86434,49200,19849
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,14,42,87,142,392,776,1379,2692,4728,8100,13347,21473,32755,48972,71158,100113,136345,181184,233201,289566,350242,883445,524459,567375,597321,611011,610080,591468,560363,516368,465738,409336,351996,296732,244911,199426,159401,126545,99186,79340,63524,52801,46076,42846,42732,45265,50174,58859,69901,84132,100173,113819,121452,113394,87267,49685,20089
0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,20,35,72,169,360,800,1299,2616,4700,7932,13016,21048,32309,48127,69952,98634,134830,179377,229831,286697,347255,877732,522707,564570,596539,610189,609898,593043,561458,517459,469094,411976,355167,299257,247682,201536,161264,127717,101036,79930,64500,53360,46517,42987,42728,45384,50124,58768,69933,83730,99776,114283,121287,114067,88001,50403,20220
0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,18,34,81,158,337,771,1356,2528,4496,7811,12814,20771,31488,47419,69220,97090,132953,176935,228206,283621,344332,871925,518911,563775,594928,609296,609889,594852,563160,519447,470451,415588,357332,302356,249773,203535,163055,129598,102176,81183,65242,54031,46840,43324,42659,45219,50370,58640,69764,83499,99865,114064,121563,114538,88745,50878,20490
0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,16,34,67,173,326,713,1356,2463,4431,7575,12717,20073,30954,46915,67655,96199,131597,174409,225250,281453,341619,865335,516661,561599,593365,608742,610334,595218,564516,522876,472506,417143,360929,305432,251879,205332,164873,131274,103868,81993,66148,54594,47291,43435,42893,45265,50358,58402,69468,83512,99640,113962,121703,115374,89369,51373,20743
0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,17,36,73,143,336,686,1329,2423,4318,7432,12345,19766,30538,45640,67318,94787,129724,172071,223084,277844,338447,860821,513715,559616,592532,607973,610687,594004,566630,524993,475811,418952,364025,308194,254390,207491,166952,133124,104690,83417,66760,55127,47757,43801,43036,45089,50273,58209,69349,83310,99677,113815,122256,115604,90030,51956,20978
0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,18,29,74,147,327,662,1306,2356,4230,7364,12109,19103,29989,45392,65839,93583,127804,170355,219918,275829,335501,854905,511667,556336,590737,607996,610065,596240,567900,525916,478689,422319,366520,310378,257859,209050,169156,134270,106415,84049,67836,55626,48162,44066,43222,44933,50243,58273,69243,83014,99495,114165,122321,116005,90756,52419,21221
