0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,30,97,177,474,1018,2342,4633,8844,16393,28396,47448,75065,115007,167934,234051,312522,402034,498007,587985,670125,735014,1561730,774127,732991,671618,598487,514247,431462,351057,277733,214775,161632,117953,83215,56806,38064,23807,14428,8527,4517,2399,1191,553,253,80,32,9,13,179,1384,1792,649,85,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,30,91,172,459,1063,2289,4576,8674,16203,28367,46789,74457,114195,166443,232437,310918,399581,495394,585417,666028,732162,1556550,769576,732006,671074,596885,514668,433888,353961,281151,218471,165239,122178,86829,59980,40228,25734,15598,9285,5111,2707,1335,667,250,128,30,14,14,178,1359,1763,702,88,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,28,81,180,459,1056,2253,4563,8514,16027,28034,46452,74152,112857,165215,231012,308334,397978,491738,583264,663232,727469,1550829,768331,728556,671219,595470,515012,434733,357360,284881,221149,169858,125907,90922,63002,42867,27734,16948,10026,5786,3015,1518,764,314,128,47,17,14,175,1335,1756,726,100,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,27,70,187,449,1047,2243,4465,8538,15771,27692,45752,73153,112797,163805,229511,306942,394922,488738,580630,660705,724793,1544286,765300,726578,669182,596461,514978,435474,358995,288248,225787,172971,129878,94628,66866,45112,29874,18371,11039,6429,3386,1744,829,400,150,67,20,13,160,1315,1785,725,106,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,21,79,192,451,1004,2182,4462,8470,15548,27255,45234,72923,111370,162807,228073,305048,392442,486547,576585,658685,720900,1539167,762446,724049,667762,595290,516049,436546,361421,291224,228865,176863,134232,98223,70094,47998,31900,20138,12039,7179,3847,1969,961,462,183,77,28,13,152,1290,1781,759,106,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,22,82,177,453,1019,2142,4416,8346,15370,26920,44995,72250,110565,161422,225706,303235,390290,483323,574298,655278,718679,1533249,760021,723051,665171,593957,516146,438054,362794,293955,232575,180798,138310,102099,73420,51086,33905,21967,13314,7952,4246,2262,1081,539,218,95,34,12,149,1258,1772,805,113,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,23,67,192,451,1004,2086,4271,8325,15191,26537,44679,71609,109286,160009,225012,300265,388644,480695,571535,651757,714717,1529974,757229,719598,664466,592599,516605,439100,363711,296304,236490,184626,141862,106169,76779,54094,36528,23641,14751,8709,4872,2504,1277,618,281,99,41,14,138,1243,1776,828,112,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,23,70,170,451,1014,2043,4183,8193,15107,26560,43634,70713,108566,158473,223458,298563,386455,477458,568275,649056,713196,1522482,755234,718444,661800,593015,515753,440140,365392,298653,239694,187689,146055,109868,80626,57254,39176,25668,15991,9685,5468,2837,1469,722,334,121,50,12,140,1205,1776,863,113,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,26,66,183,444,968,2113,4104,8048,14951,26232,43490,69787,107152,158420,220293,297418,383200,475696,565448,646176,710653,1515959,752628,716847,659787,592694,515682,439384,367271,301042,242522,191813,149585,114023,84002,60590,42023,27782,17511,10730,6211,3212,1698,803,403,139,61,26,131,1164,1778,896,124,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,29,61,164,452,929,2074,4078,7963,14644,25892,43162,69021,106193,156635,219221,295282,381451,472070,562052,644783,706229,1510968,750255,715363,658790,589971,516518,439680,368035,303396,245404,195894,153229,117391,87825,63895,45036,30075,19182,11808,6838,3783,1861,974,455,191,66,25,128,1122,1773,939,131,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,26,65,170,427,926,1975,4094,7828,14617,25468,42880,68286,105254,154996,217819,292859,379326,469375,560206,640734,703732,1504195,749825,713060,657889,588524,514728,440309,369524,305620,247498,199808,156414,121249,91610,67550,47886,32343,21155,12943,7661,4226,2211,1146,504,246,76,23,124,1107,1777,952,140,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,25,59,174,389,902,1964,4000,7833,14474,25225,42177,67856,103865,153914,216256,291012,375923,468392,556495,637398,701619,1498890,747320,711697,655980,587369,514468,439304,371177,306407,250769,202683,160752,124795,95417,70844,51035,34976,22926,14339,8541,4786,2562,1282,609,272,104,31,111,1078,1780,975,156,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,25,64,168,390,921,1926,3875,7679,14311,24844,41995,66984,103526,151834,214077,289088,374262,464905,554083,634763,698616,1494629,744357,709989,654252,587512,511621,440182,371019,308999,253426,205289,163818,129124,99153,74516,54210,37518,24903,15840,9470,5537,2902,1462,744,300,135,38,116,1020,1801,1010,160,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,24,72,163,377,924,1879,3897,7521,14026,24814,41156,66516,102431,150784,212174,286384,372072,462890,550595,631148,696461,1490156,742506,707864,653308,586080,511654,439163,371438,310378,255465,208365,167311,132739,103130,77795,57335,40501,27127,17299,10657,6241,3349,1642,875,376,156,58,104,982,1815,1039,169,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,24,58,172,355,899,1866,3837,7469,13770,24237,41013,66049,101147,148677,210603,284994,369902,459064,548072,629159,692837,1485212,742024,705883,651096,584688,510996,439235,372493,310763,256808,211378,170897,136573,106885,81437,60790,43192,29439,18980,11887,6859,3868,1962,1016,442,185,75,112,951,1813,1053,191,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,30,52,161,371,888,1816,3755,7345,13541,23930,40726,64831,100088,148098,209207,282230,366433,456835,545509,626263,689646,1480404,740842,703934,649113,583805,511039,439282,372371,310812,259295,213964,174049,140077,110759,85419,64017,45973,31952,20939,13034,7724,4351,2344,1150,532,220,101,111,922,1806,1083,206,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,25,65,160,366,882,1784,3709,7213,13269,23769,40070,64288,99233,146314,207132,280186,364083,454227,542627,623089,687322,1477149,736312,703316,648059,583048,510314,438464,373115,311774,260239,216268,177206,143485,114908,88818,67503,48932,34576,22756,14511,8737,4872,2715,1334,634,286,107,108,891,1823,1080,234,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,20,64,157,377,843,1754,3698,7073,13206,23398,39321,63643,98371,144805,204580,279101,361184,451141,539903,619487,685684,1472663,734608,701507,647682,581464,510170,437972,372556,312378,261282,218202,180146,146873,118642,92871,70942,52520,36753,24903,16058,9772,5618,3006,1616,730,364,127,107,891,1797,1104,249,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,14,62,166,343,830,1731,3646,6974,12921,23101,38752,62967,96964,143540,203786,276230,358717,447258,537532,616745,681713,1469208,733459,700142,646266,581044,509239,437828,371547,313805,262464,219741,182825,150047,121946,97062,74434,55776,39486,27051,17776,10901,6351,3522,1826,906,392,175,119,856,1789,1138,266,16,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,17,63,149,352,796,1756,3571,6855,12772,22584,38192,62428,95923,142090,201108,274920,356027,445055,533058,613504,679807,1464982,732381,699502,645463,579683,508020,437831,371089,312805,264427,221355,185678,152804,125294,100787,78377,59015,42313,29766,19327,12144,7169,4094,2087,1105,438,215,144,817,1760,1202,274,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,16,61,147,329,775,1687,3541,6800,12639,22340,37639,61204,95113,140367,199486,271623,353706,441884,530749,610361,677844,1460246,731316,698231,644022,578678,508318,437462,370656,312831,264705,223226,187409,156737,128654,103700,82535,62533,45609,31859,21399,13417,8077,4695,2460,1252,552,259,148,781,1770,1229,301,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,59,146,342,769,1605,3418,6718,12688,21894,37067,60653,93594,139253,197783,268631,350986,439133,526567,608919,674795,1456335,730369,696664,643146,578698,506912,437104,370515,312987,264807,224819,189110,159898,131941,107408,85873,66005,48854,34628,23347,15003,9029,5302,2864,1481,684,288,178,750,1769,1259,318,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,16,57,134,337,747,1606,3351,6592,12370,21647,36606,59760,92662,137502,195589,266708,347898,435297,524952,605398,672254,1452640,728170,695635,643416,578418,506220,436533,369946,312204,266187,225370,190860,162071,135804,111226,89167,69573,52114,37438,25575,16605,10093,6109,3304,1717,807,376,199,717,1731,1334,336,19,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,56,137,309,729,1638,3320,6331,12192,21390,36075,58991,91219,135714,193800,264246,345570,432541,521195,602265,670736,1447800,726315,695521,643721,577397,505885,434303,370593,312894,265529,226408,192539,164125,139316,114737,92967,73077,55754,40009,27764,18342,11388,6838,3899,1963,981,453,246,715,1707,1370,353,19,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,19,65,125,291,693,1676,3177,6169,12057,21002,35671,57826,90099,134794,191572,261421,342266,430863,517328,599928,667201,1443862,725585,694615,642493,577307,506121,434881,368571,313186,265792,226484,194531,166697,141249,118814,96335,77065,58903,42994,30108,20073,12865,7633,4433,2343,1145,592,279,710,1689,1401,379,19,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,60,120,296,705,1614,3136,6130,11605,20863,35016,57277,89263,132673,189480,258496,339555,427943,514095,596912,664136,1439936,724412,694299,642269,577297,506395,434058,368577,311944,265771,227480,195577,168384,144759,121483,100654,80062,62355,46368,32527,22013,14287,8712,4956,2767,1400,675,348,677,1696,1455,384,27,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,48,121,323,654,1581,3057,6132,11320,20494,34579,56131,88195,131194,187280,256010,337492,423918,511289,593024,661138,1436866,723235,692987,643361,577438,504777,434165,368770,310894,265525,228420,196864,169932,147245,124631,104017,84208,65581,49451,35297,24068,15654,9897,5801,3161,1618,843,392,683,1681,1486,419,30,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,18,49,119,289,678,1532,2990,5921,11333,20040,33961,55561,86508,129673,185171,253862,334373,420488,508076,590142,657711,1433814,722690,692368,642381,577715,504439,434297,368107,311132,265056,227844,198174,171672,149259,128011,107163,88067,69159,52665,38176,26310,17406,10994,6572,3697,1918,976,481,682,1665,1520,457,32,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,51,110,300,673,1444,2907,5817,11206,19602,33633,54671,84991,128373,183050,251266,330848,417231,504743,586594,655973,1430580,721755,691630,641453,577719,505372,434016,367575,310721,264591,227946,198713,173306,151433,130898,110238,91723,72903,56018,41063,28688,19142,12290,7424,4238,2256,1190,586,702,1644,1565,481,36,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,54,108,290,672,1415,2894,5722,10863,19405,32893,53589,84003,126547,180909,248424,327540,414852,501364,583651,652157,1426722,720643,692113,642096,576592,505574,434717,367639,310560,263636,227712,199323,174280,152928,133861,114224,94801,76533,59234,44200,31305,21031,13696,8441,4863,2668,1404,710,729,1625,1634,493,44,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,26,41,108,268,659,1367,2880,5561,10630,18919,32605,52911,82868,124639,179262,245797,324237,410579,498822,579394,650105,1422153,721076,690372,641963,577315,506503,434057,368591,309444,263141,227663,199127,175951,154787,135914,117612,98597,79906,62523,47653,33683,23053,15188,9654,5528,3107,1688,847,738,1620,1693,533,45,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,42,110,265,643,1382,2732,5505,10435,18634,31980,51835,81826,123157,176879,243228,321542,406718,494552,576806,646212,1418772,720351,690808,642174,577241,506969,434861,367885,310060,262241,227145,198964,176405,156489,138312,120542,102190,83524,66181,50675,36674,25099,16851,10855,6271,3588,2010,981,799,1634,1719,578,54,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,38,112,270,625,1341,2670,5347,10285,18312,31348,51251,80457,121724,173990,240756,318471,403293,491040,573311,642983,1415368,719184,691043,642400,578169,507231,435348,367944,309139,262290,225882,199209,177257,157542,140673,122988,105713,87024,70060,53557,39640,27692,18494,12009,7255,4147,2372,1180,865,1640,1770,614,67,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,30,109,253,610,1314,2589,5383,9882,17903,30998,50516,79439,119492,172016,237501,315209,399654,488104,569662,640201,1410429,718710,691962,642098,579471,507905,435167,367613,309641,261942,226047,198244,177166,159025,142591,125632,108818,90807,73384,57035,42415,30294,20510,13243,8205,4837,2723,1402,995,1699,1770,661,81,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,39,110,247,598,1270,2612,5103,9763,17651,30015,50118,78031,117611,169537,235322,311815,396179,483746,565951,638015,1406157,717305,692443,642459,580422,508817,436238,367378,309237,262215,224870,198411,177129,159637,143944,128470,111526,94654,77214,60578,45478,32624,22440,14787,9418,5501,3163,1660,1133,1694,1858,701,95,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,32,100,243,557,1239,2574,4968,9563,17272,29704,49017,77077,115684,167919,231670,308995,391708,479852,564489,634747,1403538,717205,693313,645443,582827,511566,437485,371030,311247,264472,226563,198353,178247,160370,144918,128983,112485,95534,78121,61063,46345,33237,22836,15079,9625,5563,3253,1757,1134,1681,1871,723,107,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,34,82,256,573,1210,2490,4869,9338,16875,29266,48207,75699,114068,165185,229700,304478,389155,475952,561452,632178,1400148,717936,693243,648353,585682,514322,439935,374236,313694,265671,227785,199800,178367,161169,145662,129741,113727,96287,78945,62176,46733,33749,23409,15332,9800,5794,3279,1796,1142,1648,1881,769,101,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,33,83,237,605,1098,2467,4744,9048,16612,28740,47529,74437,112293,163216,226558,301860,385185,473199,556558,629763,1397345,718007,695046,649970,587876,516800,444051,375904,315832,267670,229845,200836,178573,161989,146196,130712,114254,97479,79921,62675,47462,34312,24051,15549,10058,5906,3375,1814,1156,1664,1872,799,118,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,31,85,228,513,1122,2386,4688,8903,16114,28089,46778,73360,110187,160996,224487,298433,382261,469288,553863,624689,1394577,719442,695563,651821,590211,520181,446602,379205,317730,269466,230919,202055,179490,162564,147535,130679,115627,98059,80836,63674,48229,34747,24492,15879,10212,6078,3483,1858,1171,1636,1898,833,128,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,31,80,232,493,1129,2314,4591,8697,15606,27772,45943,72144,108597,158979,220834,295537,379283,465743,549498,622871,1391946,717505,697987,652840,592934,521929,451754,380982,321275,270519,232207,202608,180891,162967,148063,131881,115990,99441,81495,64428,49188,35259,24806,16141,10518,6247,3560,1914,1214,1606,1911,874,130,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,27,88,208,490,1095,2252,4585,8424,15389,27140,45186,71221,106945,156129,218448,292344,376199,462018,545778,620134,1388588,717525,697887,656959,593294,525778,454452,384191,323279,272470,233273,203826,181875,163686,148282,132877,117060,100125,82543,65136,49812,36114,25127,16636,10651,6390,3739,1946,1203,1574,1942,905,136,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,25,87,213,497,1047,2126,4491,8337,15167,26525,44276,70031,105741,154265,215526,288771,371316,459016,542860,615680,1386615,718080,698920,657628,596685,528639,457288,386792,325533,274841,234487,205144,182216,164387,149159,134057,117434,100999,83351,66267,50451,36616,25709,17029,10848,6662,3726,2008,1199,1572,1959,946,136,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,26,80,214,482,1017,2085,4395,8144,14871,26070,43255,68702,104711,152115,212552,286032,367852,455484,538538,613066,1381710,718689,700568,658499,599999,532058,460105,389048,328104,276467,236362,205984,183163,165193,149546,134898,118432,101733,84450,66983,51096,37475,26218,17127,11095,6862,3880,2041,1227,1577,1969,981,148,15,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,31,77,200,446,997,2099,4269,8070,14602,25578,42496,67538,103011,150123,210277,282199,363999,451426,535424,610608,1377724,717874,701327,660995,602927,534883,462442,392983,330201,278522,237472,206664,184265,165877,150853,135315,119500,102472,85239,67688,51964,38070,26813,17492,11312,7009,3976,2120,1226,1544,1988,1021,150,15,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,31,74,185,469,1007,2038,4063,7921,14452,24957,41503,66324,101785,148287,206197,279634,361744,447399,530532,608364,1373819,716366,702473,663780,605261,537785,465748,395694,332979,280930,238147,207732,185678,166739,150817,136405,120159,103656,86157,68394,52858,38523,27272,18052,11599,7092,4128,2171,1255,1540,1990,1057,155,16,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,25,72,192,465,974,1916,4055,7747,14041,24550,40766,65394,99507,146288,204843,275518,358355,441885,528597,604718,1369952,717828,702202,665622,608383,539963,468358,398748,335663,282621,239630,209791,185946,167609,152020,136739,120708,104488,87202,69585,53375,39203,27634,18506,11920,7304,4186,2239,1275,1497,2007,1092,173,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,29,76,211,414,967,1919,3910,7552,13865,23921,40109,64193,98309,143871,201602,273404,353145,439511,525290,601210,1366092,716533,703615,667718,610257,543347,472063,400723,338289,284633,241524,210923,186646,168625,152112,137789,121502,105719,88022,70651,53830,39791,28164,18925,12287,7477,4197,2298,1302,1459,2039,1144,173,15,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,26,76,175,421,910,1886,3835,7456,13491,23570,39462,63285,96374,141583,200107,269868,349881,434709,521213,598348,1361524,716537,704534,669719,613955,545619,474568,403823,341170,285934,243971,211562,187277,169390,153443,138217,122478,106713,88731,71294,54744,40411,28769,19421,12364,7638,4352,2343,1345,1437,2047,1176,194,15,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,24,62,190,404,867,1861,3749,7199,13286,23171,38760,62269,94694,139626,197236,266955,345778,431737,516780,595093,1357898,716627,705765,669647,616046,549778,477370,406989,342834,288737,245740,212306,188550,170500,153977,139256,123019,107350,89786,72012,55620,41147,29247,19751,12697,7761,4520,2429,1363,1442,2060,1209,200,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,30,67,187,390,835,1726,3640,7218,12895,22739,38117,60989,93376,137845,194380,263103,342830,428319,513009,591997,1354304,715653,705480,672792,618514,551850,480253,409807,345872,291049,246780,213401,189249,171643,155641,139133,124190,108087,90536,72812,56471,41924,29652,20201,12918,7943,4740,2472,1367,1429,2052,1259,215,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,25,68,180,383,825,1720,3524,6975,12815,22252,37441,60007,91623,135717,192466,259525,338644,425036,510072,588401,1350018,714947,706236,673468,621617,555224,483092,412908,347855,293309,248884,214524,190527,171847,156328,139923,125470,108578,91317,74017,57001,42681,30183,20571,13217,8119,4871,2601,1345,1428,2050,1294,229,14,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,24,64,178,385,797,1680,3453,6735,12499,21902,36770,58779,90771,133776,189244,256603,336164,420355,506177,584730,1345048,714627,707267,675164,623982,558256,486600,415615,350759,294489,251397,215900,191092,172958,156531,141062,126238,109177,92654,74775,57656,43390,30701,21006,13569,8362,4942,2638,1397,1434,2046,1310,248,14,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,28,67,162,367,765,1632,3466,6576,12238,21449,35717,58349,88808,132303,187043,253388,332048,416615,502668,580929,1340836,712932,708041,677613,626324,561070,489581,418582,353639,297157,252444,217736,192188,173073,157275,142205,126782,110382,93169,75581,58807,43809,31297,21572,13879,8464,5131,2681,1448,1411,2038,1352,264,14,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,22,70,145,355,768,1690,3258,6445,11943,21093,35098,57066,87673,129785,184636,250976,328535,412725,498300,576842,1337206,713568,706978,678490,630307,563049,493421,420710,356263,299710,254563,218888,192971,174366,157712,143015,127658,111479,93757,76240,59814,44564,31990,21755,14198,8676,5200,2797,1519,1379,2052,1372,291,14,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,22,62,149,358,755,1579,3276,6281,11835,20594,34610,55694,85940,128174,182478,247715,324837,408663,494426,574944,1332059,712220,707457,679564,631483,566863,495699,424962,358603,302189,256938,219853,194251,174892,158889,143177,129095,111641,94688,77528,60574,45316,32463,22295,14566,8826,5296,2878,1582,1386,2058,1388,311,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,20,55,155,348,722,1565,3225,6035,11584,20294,34225,54351,84954,125977,179841,244689,321033,405689,489878,571703,1326668,711491,709130,680168,633808,569158,499770,428194,360757,304914,257593,222134,195347,175418,159574,144536,129717,112417,95713,77987,61660,46142,32882,22683,14850,9158,5365,3044,1583,1381,2056,1425,313,15,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,18,57,165,312,692,1565,3073,6052,11175,19852,33410,53626,83485,124162,176897,242640,317794,400297,487841,567914,1321280,709281,709666,683226,634989,573037,502004,430792,364659,306356,260141,223507,196438,176234,160487,145148,129885,113791,96370,79374,62396,46637,33512,23201,14984,9455,5578,3088,1612,1371,2063,1464,326,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,24,47,155,318,693,1525,3010,5832,11095,19398,32604,52507,82399,122572,174160,239288,314054,397480,482989,563848,1317893,708192,709135,684052,637997,576713,504759,433485,367042,309524,262154,224666,198142,176761,161246,145898,130298,114686,97159,80344,63283,47504,34025,23552,15385,9653,5839,3057,1647,1374,2089,1496,330,16,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,22,52,139,302,719,1468,2925,5796,10792,18851,32052,51920,80462,120332,172330,236680,311077,393265,478695,560336,1312416,707453,709842,684588,641396,577843,508422,437186,369487,311604,264495,226718,198858,177656,161530,146678,131665,115105,98491,80848,64371,47923,34929,24006,15668,9887,5909,3137,1702,1379,2058,1555,350,24,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,14,56,137,301,693,1411,2925,5691,10563,18284,31587,50695,79511,118602,169370,233858,307420,389881,474608,557494,1305828,707533,709826,686354,642297,581047,512434,440029,372422,313869,266281,228245,199840,178953,162198,146623,132797,115976,99655,81834,64791,49051,35348,24554,16009,10106,6007,3224,1756,1372,2066,1579,363,24,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,15,57,126,301,653,1477,2752,5622,10213,18087,30880,49726,78002,117133,166982,230681,304036,386346,471129,552344,1301311,706400,709933,688327,644097,584511,515544,442758,374877,316235,268059,229897,201349,179806,162878,147437,132742,117515,100494,82834,65866,49549,36114,24729,16587,10242,6186,3334,1774,1358,2035,1650,376,26,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,16,43,130,297,629,1355,2805,5463,9898,17785,30091,49298,76407,115095,165167,227012,301398,383241,466763,547757,1295555,706120,709981,689482,647012,587420,517522,446736,377601,318291,270183,231547,202296,180434,163675,148444,133633,118398,101352,83561,66738,50372,36546,25368,16826,10536,6367,3423,1861,1340,2021,1674,399,27,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,15,49,133,279,597,1330,2744,5348,9753,17072,29629,48348,75553,113444,162249,224420,297751,378802,463811,544581,1288758,705458,709683,691114,649222,589777,521253,448963,381267,321329,271664,233441,202826,181158,164976,149063,134787,118942,102094,84756,67363,50961,37333,25804,17320,10646,6518,3638,1868,1356,1993,1709,415,32,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,19,41,130,277,603,1255,2676,5127,9551,16937,28926,47694,74124,111571,160043,221407,294180,374911,460010,540976,1283913,702700,710248,692224,651770,592653,524185,452332,384231,324074,273200,234623,203967,182821,165177,150227,135346,119571,103709,85247,68073,52095,37756,26301,17637,10980,6666,3695,1951,1379,1998,1723,438,29,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,21,47,126,252,597,1217,2597,5020,9317,16678,28324,46792,73004,109557,157773,218696,290440,371114,455953,537951,1278508,701537,709981,693374,653015,595222,528522,455129,387275,325538,275758,236080,205822,183562,165907,150669,136250,120613,104645,86210,68734,52700,38661,26832,17973,11216,6793,3754,2033,1359,1993,1768,456,36,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,18,52,106,264,566,1209,2505,4926,9247,16090,27816,46086,71569,107951,155538,216022,286734,367684,451488,534961,1272204,700520,709609,695499,653804,598538,531111,458802,389280,329504,277103,237205,207764,183846,167110,151768,136629,121637,105547,86775,69724,53569,39277,27370,18112,11677,7015,3812,2098,1370,1940,1829,481,38,2,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,18,48,120,250,537,1192,2420,4781,8944,16133,26965,44863,70618,105852,153479,213192,283629,364129,447465,530798,1266983,698486,709402,696635,656546,599444,534381,463303,392431,330970,280331,239202,208226,184709,167708,153329,137351,122160,106116,88235,70455,54390,40023,27804,18500,11868,7234,3839,2183,1411,1925,1867,483,38,2,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,16,57,101,246,546,1120,2317,4688,8833,15778,26614,44055,69032,104192,150911,210187,281138,359784,443741,527000,1261550,697398,709759,695894,658186,603156,537316,465391,396840,333251,282802,240826,209188,185812,168658,153607,138487,122753,107253,89181,71070,55486,40562,28169,18952,12247,7226,4050,2183,1443,1932,1864,514,39,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,18,49,102,240,509,1103,2333,4523,8551,15506,26031,43518,67392,102643,148702,207435,277146,356382,440245,523870,1254928,695625,710828,695383,661550,604737,539618,469464,399546,336407,284379,242617,210474,187215,169255,154754,138799,124027,107673,90136,72408,55723,41443,28583,19276,12581,7463,4091,2305,1423,1921,1898,531,40,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,18,52,94,246,509,1091,2271,4355,8349,15185,25660,42484,66594,100593,146399,203912,274444,352101,436754,519525,1250039,695134,709181,697193,662702,607282,543487,471446,402602,339070,286557,244969,211743,188639,169886,154975,139933,124621,108850,90933,72988,56914,41744,29316,19643,12763,7714,4236,2360,1422,1904,1921,557,40,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,19,46,82,256,459,1086,2236,4264,8189,14902,25182,41415,65644,98701,144195,201832,269859,349099,432605,516722,1244305,692014,709077,698724,663420,611486,545446,474592,405243,342631,288779,245901,213611,189062,171161,156062,140716,125304,109649,92034,73915,57583,42398,29821,20083,12993,7860,4365,2457,1468,1896,1902,605,42,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,24,39,90,220,455,1080,2184,4228,7942,14417,24911,40506,64588,96916,142213,198571,267298,344878,428481,512443,1239592,691299,707443,698483,666189,613815,549438,476991,407719,345359,290927,248426,214909,190214,172068,156360,142040,126082,110435,92621,74954,58242,43119,30531,20435,13226,8008,4476,2529,1488,1894,1942,622,38,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,20,38,87,211,464,1069,2112,4034,7940,14026,24319,39822,62908,96056,139564,196179,263642,341744,424722,508508,1233409,690324,706617,698194,667920,617118,551693,480667,411309,347224,293715,249701,216689,191616,172400,157395,142539,127250,111237,93434,75661,58978,43836,31191,20736,13622,8185,4674,2529,1503,1930,1958,635,46,2,0
