0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,23,52,159,383,802,1825,3599,7066,12978,22855,38431,61872,94083,138866,195298,262997,338370,420898,500454,569693,626615,1339150,668926,642463,600876,551324,502059,454459,409730,370780,332986,295225,256817,217539,176788,138519,102898,72674,48053,30508,17659,9581,4902,2324,1023,409,152,45,15,2,0,0,0,0,1670,6514,8
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,26,50,147,381,794,1801,3442,6895,12657,22488,37654,60508,93038,136959,192711,259716,335406,417315,495510,567795,622885,1331183,664480,636805,594596,545655,494761,447164,404561,366943,332582,298555,263561,227862,188249,149786,113502,81835,55294,35775,21141,11683,6012,2929,1329,492,200,71,19,3,0,0,0,0,1548,6635,9
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,22,47,160,362,770,1727,3393,6515,12635,21808,37024,59567,91449,135047,190073,256410,332746,412868,492606,562912,620350,1324434,660969,632056,589477,538330,488705,439553,398003,362296,331174,300649,269788,235447,199613,161895,125159,91136,63291,41377,25368,14161,7487,3670,1638,664,261,80,28,7,1,0,0,0,1406,6778,8
0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,22,44,146,367,752,1595,3312,6457,12301,21431,36118,58760,89851,132793,187681,253274,328581,408992,489391,559091,617771,1318225,657069,628974,583674,533775,481693,431231,391750,357009,328527,301362,274470,242339,209564,173447,137137,101954,71853,48116,29861,17249,9150,4594,2125,838,345,96,44,6,2,1,0,0,1304,6879,9
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,50,150,334,760,1557,3221,6363,11881,20880,35357,57669,88646,130663,184739,250100,324595,406475,484904,556065,612981,1313767,654289,625099,580337,528221,475400,425524,382434,350919,325056,300657,276888,249230,219053,184539,148909,113601,81054,55270,35323,20712,11310,5794,2655,1109,434,168,40,13,1,2,0,0,1199,6982,11
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,43,147,306,726,1526,3163,6160,11620,20306,34661,56487,87188,128197,182334,246945,321113,400936,481846,552115,610360,1308866,651922,622660,575964,524234,470072,418551,375943,343098,319780,299224,277669,254563,227381,195244,160894,125327,91433,63332,41258,24843,13775,7248,3414,1453,554,232,59,16,6,1,0,0,1078,7101,13
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,49,129,302,718,1463,3087,5963,11257,20073,33774,55193,85346,126528,179187,243505,317092,397180,477282,550065,607230,1304319,648867,619354,575562,519637,463794,412943,368536,336140,313199,295348,278582,258300,234540,205411,172036,137124,103047,72132,48176,29630,16791,8935,4374,1821,764,292,89,23,7,1,0,0,979,7198,15
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,45,135,305,684,1441,2876,5914,10863,19400,33278,53992,83420,124313,176408,240477,312468,394337,472545,545903,604991,1298811,648135,617766,573007,516428,459596,406335,361998,329214,305769,290800,276328,261086,240685,214382,183705,149117,114418,82135,55631,35160,20430,11083,5475,2340,1008,398,126,30,7,1,0,0,890,7286,16
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,49,128,313,656,1306,2897,5674,10474,19197,32471,52301,82008,122120,173951,236683,309940,388645,468598,541503,601681,1294146,648265,616446,571271,514322,455954,400592,354929,321419,298711,284945,273390,261863,245197,223081,194282,160625,126692,92479,64446,41188,24713,13666,6868,3068,1289,526,173,47,9,1,0,0,807,7365,20
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,36,140,297,599,1338,2802,5548,10269,18359,31573,51275,80596,119648,171410,232930,305575,384863,463436,538348,598837,1290388,646716,616702,569912,512287,452245,396103,348248,313786,291555,277682,269598,261052,247660,230230,204620,172539,138627,103754,73560,48410,29583,16775,8563,4028,1695,671,243,70,16,1,0,0,719,7453,20
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,37,130,287,572,1304,2766,5405,9922,17910,30725,50394,78621,117427,167866,229708,301758,379725,459350,534532,595026,1287430,645572,615756,570367,510486,449932,391874,343075,306277,283158,270626,263576,258670,250126,235562,213048,184452,150599,116083,83525,56461,35108,20600,10607,5233,2154,940,317,89,28,2,0,0,630,7538,24
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,53,103,268,567,1263,2679,5215,9729,17378,30082,49046,76639,115113,164977,225897,297851,375223,454790,529998,591065,1284620,645138,616799,569108,511093,446572,388849,338213,299297,275393,262461,257063,253810,250788,239750,221082,195313,162487,128032,95018,65160,41921,24610,13263,6797,2817,1194,439,134,38,4,1,0,552,7611,29
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,38,110,239,574,1258,2595,4948,9429,16947,29321,47785,74957,112900,161803,221934,292627,371850,449924,525921,587182,1280520,646131,616805,569503,510083,446645,384934,333097,293570,268513,253863,249642,249364,248199,242518,227633,205192,174629,140240,106653,74831,49482,29608,16504,8514,3759,1585,574,203,51,9,1,0,498,7659,35
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,44,106,252,512,1186,2497,4898,9090,16431,28789,46234,73478,110242,158910,218272,288746,366568,445224,520867,582849,1278159,645321,617492,570369,510581,445635,383304,329641,287724,260567,246160,241547,243187,244764,243230,233142,213175,186384,152875,118667,85913,57162,35942,20171,10726,4942,2071,806,260,80,8,1,0,446,7701,45
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,40,99,239,520,1126,2455,4666,8864,15939,27581,45249,71581,107943,155748,214433,284469,361360,440285,516476,579356,1274154,644346,619555,571593,511036,445553,381959,326704,282553,254060,237477,234013,235785,240138,241855,236210,221084,196588,165894,130805,97168,66816,42537,24797,13317,6481,2674,1134,354,109,16,2,0,388,7754,50
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,39,89,224,499,1103,2289,4601,8473,15594,26481,44082,70065,105354,152555,210639,279783,356948,435893,511341,577013,1267135,645090,620218,572726,512384,447250,381073,324614,277803,246980,230765,225116,227598,234226,239028,238254,226923,206542,177302,143823,109166,77033,50271,30280,16475,8347,3572,1411,548,145,27,6,0,342,7788,62
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,35,99,215,486,1052,2209,4435,8295,14934,25644,43045,68150,103163,149173,206420,275447,351875,430583,507009,571623,1264194,644180,621457,574570,513623,448710,382109,321887,274996,241438,222720,217107,218758,227324,235101,237790,231093,214408,189150,156702,121450,88399,58969,36593,20338,10639,4700,1901,727,214,53,4,2,307,7812,73
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,34,95,195,469,1012,2144,4324,7949,14483,25080,41820,66038,100669,145529,202886,270746,346127,426199,501412,567573,1258753,646684,621544,575912,516853,449476,383102,320120,272147,237060,215499,208551,211066,218710,229319,235599,233706,221721,199796,169143,134428,100182,69043,43446,25049,13326,6228,2620,922,320,77,14,3,262,7846,84
0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,8,32,87,178,477,1013,2050,4108,7663,14031,24465,40325,64511,98051,142455,198709,266047,341098,420077,496457,564191,1253986,645304,623324,577151,519336,452863,383802,320257,269566,232124,209922,200545,202209,210614,222392,231652,234168,227181,209360,180587,148164,112195,79849,52015,30648,16535,8057,3515,1279,449,108,14,6,222,7869,101
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,33,68,188,428,989,1992,3948,7357,13541,23559,39396,62714,95827,138520,195306,260660,335914,414952,491665,558725,1249174,644701,623375,580740,522034,455487,385186,320887,268431,228863,203881,192780,193897,201913,214472,226322,233462,230317,216137,192633,161148,125406,91378,61260,37174,20835,10370,4551,1809,595,169,27,6,193,7887,113
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,32,55,182,406,908,1911,3839,7108,13049,22869,38042,61122,92999,135849,191275,255723,330422,409386,486218,553243,1244441,643818,624832,583428,525107,457956,387116,322968,267408,226153,198636,185447,185218,193347,206009,219734,230592,231798,222526,202380,173932,139036,103732,71146,45243,25708,13102,6178,2408,850,260,42,9,164,7880,148
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,26,53,170,373,908,1841,3599,6904,12614,22080,36887,59219,90735,132718,186844,251123,324397,404001,479439,548927,1238880,644253,625190,586641,528602,460176,390606,324187,267141,223583,194725,179047,177058,184335,197242,212792,225882,231153,226712,211539,185046,153329,116384,82629,53723,31795,16679,8044,3288,1226,367,73,13,139,7870,186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,25,58,143,358,865,1731,3477,6579,12287,21248,35841,57530,87994,129368,182133,246507,319539,397505,473362,544743,1232394,643383,626928,589060,531611,464049,393722,326765,267908,221792,190801,173856,168786,175760,188048,204112,220335,228473,229479,218734,196175,166467,130096,94540,63594,38678,21154,10351,4535,1660,519,122,20,118,7849,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,27,61,150,359,770,1675,3361,6361,11623,20736,34635,55804,85488,126123,177884,240911,314129,390155,469715,538094,1226399,641935,629286,590565,536920,468247,396304,329138,268815,221581,187813,168129,162395,166188,178902,196192,212850,224846,229803,223695,206041,178777,144397,107767,74370,46719,26424,13339,5995,2346,748,185,27,101,7838,261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,26,64,132,365,715,1562,3231,6168,11350,19676,33623,53951,82940,122879,174193,236015,307793,383507,463151,534014,1219512,640932,629556,594017,539474,473809,400183,332144,270176,221478,185252,164271,155161,158845,169681,186683,204958,219624,228205,226834,214958,189635,158165,121723,85997,55936,33020,17120,7899,3203,1072,281,40,89,7809,305
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,25,50,143,324,689,1552,3039,5930,10803,19131,32386,52209,80453,119518,169729,231419,301521,377944,456607,528808,1211517,640886,629843,597010,543197,477576,406312,333992,272450,221910,183817,160062,150046,150441,161292,176757,195826,213441,225258,228583,220026,201327,171100,135810,99377,66340,40068,21795,10530,4267,1539,440,78,82,7731,394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,23,53,129,301,639,1472,3018,5585,10407,18535,31297,50182,78433,115915,165315,226095,295553,371313,450876,522068,1204406,639213,632301,598750,547285,483079,409003,339693,274367,222788,182930,156753,145128,143863,152526,167343,186405,205610,220608,228033,224576,210058,184179,149472,112956,78151,48642,27438,13622,5859,2157,644,135,73,7679,466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,60,110,303,605,1368,2814,5434,10058,17825,29947,48814,75982,112887,160628,220762,288919,365311,443489,517956,1195445,638731,631543,601267,553026,485983,415156,343272,277949,223633,183058,154943,140069,137400,144734,158234,176602,196683,215038,225770,226801,217133,195261,163763,126668,91359,58580,34038,17773,7815,3006,916,226,81,7626,528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,45,128,283,569,1340,2680,5149,9653,17170,28888,47349,73365,109207,156463,214989,283352,359249,436765,510952,1187014,637475,632199,604373,554916,492487,419974,348191,281409,225642,183167,153470,136460,131488,137090,149705,167523,186891,207241,221916,227616,221788,205588,177067,141009,104535,70150,42020,22713,10505,4206,1373,320,98,7526,643
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,18,43,121,296,520,1285,2532,4921,9214,16486,28001,45527,70904,105654,152478,208848,278199,352116,430517,504278,1178412,634780,633326,607350,558896,496759,425443,353058,285559,227912,184051,152063,133878,126482,129941,141384,158231,177403,198494,215816,226469,225269,213069,190047,155373,118517,82820,51285,28826,13987,5821,1890,523,126,7446,739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,41,122,258,547,1194,2429,4724,8697,15986,26872,43733,68901,102518,147487,204605,271167,345581,423070,497740,1167746,633985,633625,609696,564092,500863,430807,357948,290566,231263,184651,152011,131425,122365,122889,133543,149199,168705,188095,208885,222596,227526,218773,201165,169642,133393,95550,62437,35855,18420,8091,2746,774,186,7342,860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,18,40,107,239,535,1109,2289,4527,8578,14996,25766,42362,66332,99266,143264,199093,265112,338337,416680,489916,1157952,631311,635185,611335,567982,507011,435785,363506,296166,234726,186204,151444,129689,118341,117864,125209,140528,159389,179344,200216,217253,226252,223585,209965,183441,148403,109632,74211,44705,23572,10980,3987,1168,283,7221,992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,45,89,232,502,1071,2159,4421,8122,14413,24696,40832,63955,95960,139024,193807,258552,332124,408340,483119,1148341,628048,633933,614544,572731,511161,443053,369448,300615,238520,188574,151687,128122,115778,112750,118361,132105,149938,169986,191151,210418,223228,226312,216689,195573,162721,125113,87326,54886,30049,14558,5780,1751,426,7117,1134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,16,41,95,225,466,1062,2117,4077,7727,13817,23795,39201,61316,93408,134471,188127,252476,324524,401670,475682,1136990,625195,633605,617097,576473,517755,447922,375779,306362,242439,191296,153057,126604,113498,108185,112756,123912,141118,160513,181648,202351,218378,226178,222281,205089,177374,140372,101639,66092,38319,19196,8069,2588,669,6979,1314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,42,91,190,440,987,2010,3942,7344,13378,22526,37729,59360,89693,131052,182227,245853,317701,394217,468099,1124429,622501,633299,618635,580986,522592,454650,383110,311624,246936,194303,154527,126652,110868,104725,107412,116859,132094,151119,172241,193724,212240,222981,225663,213956,189261,156513,116085,79365,47821,24962,11065,3944,993,6895,1482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,26,101,181,405,941,1892,3718,6911,12952,21829,36007,56976,86594,126779,177266,239144,309619,387068,460370,1113210,618717,632537,619571,584818,528146,461272,389439,317900,252456,197881,156514,126917,109050,101405,102792,110065,124342,141749,162436,184963,203800,219451,226104,220232,200927,170599,132178,93210,58853,32183,15159,5676,1553,6806,1698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,84,165,392,878,1763,3576,6706,12146,21075,34474,54669,83904,122412,171771,232944,302901,377979,453085,1100922,615138,630584,620901,588336,534323,468410,395838,323746,258041,202176,158786,127048,108007,99351,98029,104256,116968,133026,152922,175157,195386,213672,224213,224162,210648,184130,148111,108048,71426,41157,20134,8204,2456,6811,1911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,87,157,367,841,1695,3390,6380,11549,20166,32774,52822,80668,118233,166948,226156,296053,369419,445398,1086960,612185,629137,622017,591142,540343,474687,403443,330530,263196,207032,161262,128236,107064,96818,94814,99152,109475,125387,143529,164811,187070,205628,221231,225461,217855,196485,163659,123793,85248,51571,26594,11615,3725,6929,2178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,32,71,153,383,762,1594,3213,6043,11003,19251,31751,50604,77316,114544,161006,220761,288143,361892,436720,1073018,608720,626957,623221,593576,545934,481200,410827,337359,269799,212272,164101,129569,107029,94501,91094,94953,103544,117569,135081,154706,177631,198210,214915,224122,223337,207098,178018,139849,100180,63568,34950,15914,5618,7189,2524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,27,60,156,368,728,1493,3085,5720,10477,18338,30320,48836,74617,109866,156508,214055,279744,354875,427279,1058931,603572,626435,623212,596955,549901,489634,418181,343725,276964,217397,168058,131316,106788,93497,88114,90825,97792,110177,126909,145712,167155,189301,207988,221957,224836,215182,191875,155973,115571,77595,44560,21761,8195,7853,2944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,21,53,155,340,689,1426,2882,5541,9894,17352,29215,46948,71358,106353,151104,207551,272960,345681,419640,1043727,598961,623111,623409,600143,555113,494717,426828,352268,283422,222555,172306,134221,106940,92552,86128,86336,93159,103865,118531,137128,157740,179390,199948,217479,224417,221409,202512,171980,132344,91842,56105,29230,12065,8911,3440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,53,142,323,659,1386,2631,5323,9342,16616,27812,44763,69248,102022,146079,201050,264966,337212,411443,1028404,593518,620291,624056,602707,559142,502337,434378,360197,290574,228069,176777,136902,108347,91582,84459,82848,88603,97671,111450,128773,148464,169109,191764,210495,222817,223946,212099,185756,149740,107564,69091,38415,17054,10710,4197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,22,51,133,304,641,1246,2617,4918,8888,15773,26595,42856,66403,98343,140763,194365,258311,328211,401957,1014038,587118,616618,624045,605286,564768,509248,442121,369366,298655,236187,182180,141943,112217,93644,85472,83612,88135,97220,110869,127680,147033,168620,190870,209609,222869,224430,214037,187820,152397,109770,70776,39524,17626,10798,4402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,16,42,133,287,598,1230,2439,4625,8448,15019,25493,41232,63542,94523,136297,187852,250462,320128,393699,997577,581265,613047,623421,607027,570610,515421,449408,378911,306728,243571,188874,146901,115556,96336,86667,84159,88164,97021,109771,126600,146559,167157,189726,209193,222919,225226,215806,189905,154882,112013,72530,40603,18328,10767,4683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,12,48,129,264,540,1164,2323,4296,8209,14148,24306,39618,60796,91256,131425,181390,242888,311807,386070,979686,576925,609191,621429,610162,574491,521633,457836,387376,315387,250696,195722,151497,119729,99087,87769,84719,88342,96544,109347,125356,145856,166033,188596,207989,222870,226807,216916,192213,157449,114189,74383,41738,18950,10925,4870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,45,113,249,537,1079,2186,4225,7620,13632,23230,37527,58798,87472,126791,175768,235485,303384,377210,963917,570499,605386,620459,610547,579780,527339,465708,395461,324169,258385,202074,157176,124011,101386,89342,85546,88371,96426,108408,124757,144394,165388,187200,207887,222660,227419,218242,194665,159396,116701,76327,42890,19615,10965,5138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,45,98,214,536,1007,2113,3943,7284,13042,22161,35947,55859,84218,122644,170507,227686,296217,367586,947899,563226,601340,619398,611949,582878,534124,472525,404017,333197,266141,208832,162226,128330,104114,91051,86578,88113,96190,107987,124851,142408,163891,186770,206964,222307,228287,219989,196763,161482,119473,78322,44026,20296,10952,5387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,12,32,88,224,483,953,1993,3779,6868,12417,21197,34331,53852,81066,117794,164731,221186,288341,358765,931016,556074,598401,616954,612295,586048,540499,481002,411539,341280,274607,215718,167588,132447,107169,93171,87518,88228,95634,107390,124050,142064,162582,185138,206323,222570,228958,221319,198925,163902,121728,80340,45112,21044,11013,5640
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,6,28,81,206,440,910,1910,3584,6595,11730,20047,33054,51497,77987,113915,158725,215227,280291,349645,914152,549703,592731,615525,612839,588939,545309,489309,419561,349431,282960,223019,173333,136451,110739,95276,88202,88827,95525,106875,122827,141096,161499,184529,205235,222193,229474,223158,200636,166775,123849,82351,46600,21602,11117,5869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,5,26,73,202,417,851,1776,3383,6305,11081,19217,31381,49772,74597,109867,154102,208071,272080,342015,896783,543051,588076,611743,613860,592106,550505,495001,429115,357460,290887,229852,180007,140707,114117,97240,89657,89290,95149,106234,122041,139905,160833,183550,204469,221910,229854,224612,202742,168912,126649,84198,48004,22273,11299,6082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,7,17,78,178,410,819,1672,3159,5920,10693,18288,30349,47216,71732,105611,148909,202324,264213,333860,880023,535968,581942,609686,613062,595446,554625,502146,436709,366574,298404,237600,185833,145874,117305,99633,90933,89549,95168,105925,121253,139039,159360,182606,203936,221366,230573,225911,204835,171298,128984,86119,49593,22952,11382,6328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,6,22,86,172,353,800,1589,3023,5565,10069,17688,28914,45221,68868,101503,144074,195814,257011,325649,863044,529005,576700,605011,612816,597251,560888,508100,445016,374600,306659,244776,192113,150919,120990,101918,92628,90237,94909,105636,120287,137552,159121,181057,203191,221275,231118,226800,207471,173219,131670,88180,50951,23756,11565,6542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,21,77,163,354,725,1484,2919,5216,9756,16749,27229,43695,66295,97744,138455,190110,249717,317893,846138,521146,571135,601632,611238,599769,564684,515951,450884,383450,315337,252079,198686,155873,124834,104335,94275,90984,95391,104728,119519,137048,157708,180146,202053,221391,231251,228045,209252,176027,134250,90168,52299,24612,11697,6776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,4,23,68,149,351,671,1355,2729,5136,9169,15964,26058,41549,64088,93648,133932,183765,243080,309259,830629,512138,565041,598547,610243,600296,570726,520270,459087,392125,323171,259589,204940,161802,128791,106950,95579,92151,95237,104622,119040,136180,156336,178570,201668,220842,231598,229046,211296,178640,136952,92157,53746,25548,11814,7033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,23,63,139,323,670,1300,2551,4804,8811,15018,25020,39967,61179,90374,129689,178091,235093,302289,813206,504910,558761,594235,608057,602372,573947,526028,466885,399914,331749,267534,211854,166602,133023,109660,97576,92868,95651,104606,118019,135286,155302,177867,200538,220599,231800,229972,213230,181219,139464,94311,55291,26381,11974,7302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,14,64,138,269,675,1247,2461,4520,8197,14404,24119,38027,58961,86886,125097,172083,228712,294488,796333,497468,551437,590178,607163,602474,576772,532047,474090,408995,339166,275561,218957,172095,136917,112815,99494,93549,96249,103959,117891,133984,154822,176569,199462,220125,232018,231016,215233,184055,141772,96417,56950,27277,12195,7532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,7,65,121,300,588,1274,2247,4260,7820,13693,23177,36467,56365,83681,120512,166877,221828,287427,778971,488879,545460,585394,605061,602579,579563,539010,481237,416040,348224,283192,225881,177821,140965,116178,101012,94976,96603,103898,117010,133826,152936,176176,198106,219881,232251,232351,216965,186334,143849,99182,58526,28208,12350,7793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5,8,52,130,264,574,1149,2131,4198,7409,12987,21859,35088,54248,80415,116305,160851,215642,279375,762521,481612,537493,580833,602100,603805,582570,544069,488441,423820,356766,291017,232208,184035,146043,119186,103220,96171,97173,103595,116002,133128,152060,174929,197649,219252,232325,233358,218746,188612,146611,101529,60158,29091,12523,8061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,10,47,119,270,510,1066,2098,3949,7029,12413,20736,33548,51995,77559,111592,155847,209526,270651,747285,473601,531150,575256,599767,602904,586280,548330,494498,431916,364806,298910,239544,189848,150790,123052,105353,97897,97166,103612,115642,131695,151729,173470,196938,218931,232070,234226,220825,190921,149444,103728,61593,30140,12809,8307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,9,48,106,248,512,1021,1913,3652,6770,11975,19614,32093,49762,74574,107984,150262,203358,263506,730054,466256,524914,569460,596772,602238,587370,553482,501371,440399,372515,306282,247419,195608,155546,126860,108215,98753,97922,103350,115169,131129,150730,172518,196114,218185,231978,235313,222343,193175,152549,105787,63611,30980,13094,8528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,36,102,236,502,969,1784,3455,6485,11219,18926,30431,47748,71808,103914,146028,196097,256844,713310,458628,517401,564826,592902,601535,588777,557550,508887,447166,380283,314503,254897,201722,160566,130926,110741,100620,98090,103707,114833,130231,149956,171336,195088,217558,231828,236439,224201,195560,155146,108222,65282,31969,13352,8766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,14,31,94,207,486,920,1694,3319,6126,10710,18037,29151,45498,69207,100096,140479,190288,250462,697275,450328,510008,558813,589319,601374,590089,561426,514655,454935,388353,322324,261937,208851,165666,134446,113794,101962,98783,103798,114449,129397,148889,170573,194218,217045,231743,237036,225964,198231,157712,110635,66853,33065,13598,9033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,17,33,83,216,436,836,1633,3114,5820,10306,17141,27844,43540,66421,96714,136059,184219,242409,681037,442802,502545,552072,587244,599816,591170,564814,520196,462022,396552,331341,269111,215466,170973,138418,116406,103530,100074,104222,113837,128861,147264,170208,193529,215457,232250,237589,227612,200797,160265,113150,68615,34095,13975,9242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,15,35,84,180,409,779,1562,2947,5520,9703,16508,26318,42010,63652,93318,131354,178551,235832,664795,433943,495555,546865,582946,597438,593182,567843,525311,469644,403711,339464,277362,221573,177357,142129,119066,105064,101749,104123,113477,128323,146484,169068,192249,215000,231824,238744,229109,203053,162919,115684,70631,35187,14292,9459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,13,35,81,159,386,738,1506,2763,5297,9160,15686,25372,40152,61164,89047,127516,173021,228881,649700,425544,487736,540712,577335,596982,594218,570669,530818,475576,412763,346674,284771,228894,182697,146465,122036,107652,102165,104467,113448,127458,145952,167629,191769,214238,231546,239610,230738,205281,165673,118118,72451,36312,14639,9688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,12,32,69,159,350,721,1406,2632,5035,8659,14735,24538,38456,58516,86130,122889,167180,222073,634408,416550,480766,534757,573498,595043,593215,573742,536306,482667,419924,355120,292083,235681,187818,151479,125180,109806,103379,105112,113222,126786,145092,166790,190847,213086,231680,240311,232141,207841,167923,120821,74376,37336,15156,9868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,33,57,146,349,689,1314,2593,4610,8248,14122,23430,36605,56276,83200,117929,162642,214954,619079,408694,473817,527981,568429,592209,593580,576714,540284,489231,427695,363137,300271,241981,193800,155849,128507,112347,104790,105720,112963,125835,144830,165755,189857,212382,231426,240564,233825,209980,170779,123326,76336,38537,15622,10059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,33,56,135,313,693,1219,2412,4488,7916,13225,22308,35337,53567,80080,113919,157186,208631,603933,401567,465363,520434,564392,588991,594244,578793,544757,495556,434843,371184,307467,249387,200276,159995,132380,114581,106381,105988,112872,125872,143170,165364,188892,211442,231709,240640,235251,212148,173769,125925,78357,39631,15970,10350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,22,47,122,312,612,1182,2236,4262,7380,12807,21273,33598,51656,76785,110102,151554,203367,588066,393585,457099,515137,558046,586484,592958,581569,548844,501659,442998,378661,314870,257511,205447,165693,135418,116956,107959,106323,113088,125198,142980,163870,188284,210801,231127,241663,236248,214517,176387,128301,80369,40978,16403,10571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,26,57,106,269,564,1147,2155,4025,7028,12113,20211,32206,49470,73987,105945,146886,196996,573422,385349,449306,507448,554250,582638,592895,582358,553252,507669,450211,386756,321962,264186,212594,170324,139207,119627,109581,107168,113210,125081,141704,162832,187329,209964,231224,241792,238182,216535,178846,130798,82632,42209,16865,10793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,38,38,99,233,506,1100,2060,3788,6764,11512,19240,30517,47594,70974,102044,142164,190294,558845,377808,442087,500881,547717,580646,590147,584572,556463,513258,457751,393860,330610,271197,218697,175895,143262,122281,111199,108073,113104,124695,141077,161645,186193,209912,230288,242579,239407,218739,181708,133252,84744,43585,17227,11024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,26,54,85,224,498,1041,1914,3615,6336,10993,18326,29501,45345,68129,98218,137251,184539,544659,369648,434311,493148,542679,576263,591042,584916,560098,518262,464446,401859,337899,278450,225001,181455,147430,125240,112713,109035,113213,124508,140426,160906,184652,209536,230266,242666,240599,221169,183839,136041,87016,44935,17724,11248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,31,39,91,210,454,958,1853,3364,5978,10581,17421,28199,43628,65033,94797,132093,179022,530903,361010,426705,486699,536650,572272,589448,585209,564035,523396,470387,410722,345667,285336,231359,186556,152086,127515,115103,110313,113766,123872,139692,160097,183562,208485,229821,243262,241902,223523,186415,138703,89182,46217,18324,11447
