0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,15,22,44,133,196,336,659,1118,2017,3338,5577,8792,33868,30158,43721,60785,83675,112222,147639,189832,235567,288258,344075,398828,453832,500122,539721,565389,577751,574376,556148,522656,481315,429001,375009,321302,270524,226408,192397,170369,162751,170867,196230,238301,288397,316068,276656,156933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,14,20,44,118,216,330,633,1079,1968,3224,5352,8707,32894,29522,43106,59426,82244,110702,145745,186853,233853,285662,340820,397130,450518,498274,538569,566416,577445,575721,557846,525515,483684,432453,377158,323916,272169,229022,193873,171821,162921,171126,196434,238477,288552,316366,277872,157593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,9,22,46,102,208,331,577,1084,1869,3192,5158,8366,32358,28904,42073,58334,80645,109518,143678,184571,230671,283403,337935,394728,448506,496886,537481,565439,578116,577765,558985,527954,486214,435005,380121,326475,274999,230232,195327,173249,163172,171798,196795,238258,289036,316631,278889,158288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,25,40,88,181,334,603,1002,1836,3099,5026,8218,31523,28615,40717,57579,79513,107413,141875,182239,228459,280250,335635,391858,446874,495117,535105,565321,580141,576789,562251,530352,488949,437310,383339,328647,276780,232673,196845,173963,164306,171751,197117,238402,289086,317449,279746,158950
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,7,26,44,97,157,325,557,1032,1741,3003,4928,7888,30907,27738,40264,56496,78138,105877,139659,180477,225573,277292,333738,389216,443837,492979,534498,565203,579207,579868,563792,532483,490944,440540,386346,330963,279400,233974,198724,175133,164866,171998,197307,238591,289380,317865,280718,159604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,9,22,47,91,163,290,536,990,1804,2818,4717,7760,30297,27194,39360,55331,76791,104153,137905,178356,223123,274500,330343,386630,441800,491231,534378,564258,579495,581756,564918,534649,493864,443571,388439,333624,281776,235917,200254,176058,165674,172432,197158,239078,289240,318802,281501,160300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,8,19,47,80,159,276,534,980,1677,2804,4590,7458,29578,26658,38550,54425,75603,102577,135654,175914,220690,272721,327525,383739,439710,490931,531381,563463,581096,581315,567180,536453,496820,446416,391330,336710,283974,237233,202229,176764,166903,172299,197615,239090,289164,319571,282527,160963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,22,34,81,163,268,507,982,1610,2752,4474,7281,29035,25846,37637,53765,74293,100835,134407,173031,218580,269622,325337,380611,438098,488328,530541,562767,581057,582658,569354,538000,499560,449295,394765,338871,286101,239496,203828,177836,167371,172486,197953,239169,289658,320214,283124,161695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,13,39,85,146,269,511,923,1598,2651,4322,7218,28113,25359,37035,52684,73097,99149,132679,171454,215617,267909,321812,378707,433989,486897,529886,562381,580860,583566,570685,540820,502417,450954,398035,341480,289004,241466,205149,179347,167927,172768,197629,239804,289663,320802,284028,162449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,14,34,80,136,275,501,909,1473,2594,4255,7012,27313,24812,36319,51850,72254,97433,129959,169885,214142,263947,319566,376140,432321,484177,529376,561119,581014,585339,571962,541994,505558,455012,399705,344121,291252,243656,206368,180839,168472,173280,197839,239891,289616,321281,285163,163140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,18,31,68,142,281,471,845,1524,2458,4094,6820,26786,24376,35427,51055,71029,95944,128304,167582,211535,261949,316295,373802,429858,482621,527162,561190,581700,586096,572720,545052,507245,457935,402574,347212,293208,245716,207931,181950,169251,173652,198070,239725,290039,321801,285914,163942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,13,27,70,138,275,403,894,1454,2398,4105,6609,26058,23997,34714,50054,69840,94514,126445,165174,209393,258442,314926,370507,427526,480799,525830,560790,581589,586049,575600,547075,509732,461088,404958,349943,295631,247483,209651,182724,170244,174184,198079,240357,289540,322593,286798,164684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,13,29,75,131,238,445,816,1397,2391,3912,6468,25617,23219,34287,49023,68918,92875,124631,163192,206756,255998,311519,368496,425460,478071,525438,560420,581730,585785,577046,550297,511434,463732,408232,352518,297815,249648,210967,183944,171293,174570,198133,240472,290076,322712,287859,165301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,9,30,62,147,235,407,785,1366,2310,3838,6285,25107,22739,33518,48121,67454,91952,122982,160302,204556,253788,308022,366354,423362,476176,523364,560329,582287,587042,577890,552139,513862,465831,412133,354586,300420,251699,212721,184871,172203,174830,198259,240673,290444,323097,288914,165896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,13,21,59,141,225,411,754,1311,2266,3722,6083,24484,22405,32717,47139,66343,90583,121334,158418,202440,250716,305857,363638,421105,473145,522798,559363,581804,588778,578719,554147,516817,468535,415059,356906,302972,253653,214046,186563,172583,175427,198357,240969,290700,323568,289490,166815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,11,28,59,125,230,377,740,1295,2221,3571,5927,23958,21850,32304,46092,65112,89371,119454,156302,200379,247826,304248,360181,418658,472365,519796,559071,580771,590664,579351,557067,519097,471330,417407,360202,305032,255678,215394,188230,173091,176194,198363,241087,290985,323769,290395,167743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,11,21,69,109,205,403,709,1201,2164,3578,5818,23311,21327,31768,45245,64035,87851,117381,155062,197390,246018,300401,357731,416592,470471,518871,557499,581363,590163,582374,558724,521749,474063,419714,362773,307874,257222,217641,188949,173764,177016,198752,240604,291190,324441,291355,168427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,5,27,57,115,175,412,687,1187,2069,3479,5782,22704,20814,31091,44819,62814,86299,115624,152762,195098,243836,297761,355961,413186,469634,517554,554954,581710,590964,582790,561905,524099,477241,422101,365174,310119,259606,218865,190786,174178,177436,199271,240622,291211,324969,292214,169230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,10,21,58,103,185,396,692,1115,2033,3379,5603,22226,20471,30362,44021,61731,85052,113822,150852,192852,241062,295511,353226,410962,466699,516717,554196,582208,591206,583847,564044,526786,479929,424565,367696,312501,262140,220172,191741,175218,177648,199749,240483,291490,325665,292849,170105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,13,21,38,103,195,357,696,1114,1902,3344,5355,21798,20105,29650,43157,60660,83539,113045,148028,190565,239142,293199,350658,408342,464420,514891,553365,581641,592007,586091,565634,529067,482780,427375,370574,314042,264316,222098,192742,176455,177717,200350,240218,291999,326188,293513,170889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,21,43,106,168,341,639,1082,1942,3222,5204,21194,19719,29261,42111,59899,82316,111166,146024,188329,236435,290394,348857,405982,461894,512731,552675,582581,591854,586919,567930,531612,485520,430872,372767,316685,266056,224034,193612,177016,178646,200214,240493,292394,326315,294437,171676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,19,46,90,175,327,631,1058,1856,3131,5096,20671,19303,28489,41313,59171,81154,109380,144093,186055,234168,288645,345718,403193,459490,510555,552376,581692,592858,588225,569833,534785,487511,433782,375276,319551,267755,226027,194957,177496,179083,200530,240887,292327,326880,295332,172400
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,21,39,93,170,322,609,1026,1805,3010,5028,20272,18748,27891,40671,58088,79746,107739,142591,184143,231425,285714,342520,400963,457573,509407,551806,580239,594007,589682,571606,537224,489384,436488,378536,322503,269717,227697,196147,177875,179709,200916,241186,292312,327416,296168,173158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,17,38,93,169,305,609,1012,1694,2908,4898,19716,18508,27232,39869,56981,78513,106475,140572,181778,229751,282893,340078,398536,455009,507485,550365,580283,594097,591695,573731,539293,491940,438676,381404,325469,272086,229332,196979,178979,180157,200810,241736,292107,328476,296777,173859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,16,36,79,172,322,522,981,1665,2820,4810,19319,17919,26773,39200,55751,77518,104730,138797,180076,226958,280291,338023,396270,452581,505555,549199,579639,594133,593550,575394,541602,495136,441737,383700,327532,274293,231019,198086,180536,180045,201411,241510,292727,328903,297425,174628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,17,31,71,151,312,540,936,1613,2839,4448,18870,17753,26323,38160,54729,76651,103066,137032,177584,224814,278135,334788,393872,451128,502950,548208,579859,594152,595138,576704,543547,498773,443850,387268,329185,276877,232829,198849,181605,180538,201582,241711,293061,329108,298417,175316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,16,34,77,151,270,523,902,1644,2704,4429,18357,17257,25763,37488,53663,75007,102151,135280,175848,222099,275522,332210,391323,449389,501374,546760,578837,595046,596127,578074,545955,501763,446451,390111,331936,278941,234003,200577,182363,181144,201781,241525,293825,329350,299447,175896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,15,31,75,133,266,501,898,1634,2599,4329,17926,16891,25191,36850,52340,74189,100262,134026,173951,219721,272960,330107,387718,447757,499810,545307,577644,596693,596417,579967,548151,503843,450181,392316,334279,281137,235951,202342,182636,181909,201927,241892,293716,330130,300270,176506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,14,39,75,129,245,481,889,1545,2573,4179,17506,16629,24547,36171,51878,72425,98994,132160,171817,217742,270503,327314,386082,444400,498347,544408,577346,597231,596276,582567,550670,505743,452751,395815,335866,283269,237825,203280,184052,182470,202346,241663,294414,330454,301030,177239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,14,40,69,118,263,460,888,1435,2550,4082,17130,16142,24144,35471,50936,71489,97757,129816,169616,215802,267564,325475,384014,440961,496818,543714,576757,596652,598192,583685,552477,509231,455492,397280,339665,285058,239929,204552,184864,183183,202217,241720,294935,330914,301861,177965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,15,36,60,123,233,484,807,1459,2392,4106,16716,15663,23891,34717,49873,70420,95957,128756,167460,212894,265115,323267,381134,440379,493737,542035,576821,597574,598897,585124,554722,511579,458357,399692,342180,287422,241282,206420,185495,183660,202594,241947,294909,331577,302730,178685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,18,31,69,102,224,458,772,1408,2301,3973,16281,15454,23415,33986,48991,69248,94798,126818,165309,210714,263210,319914,378948,437709,492414,540466,576363,597219,600365,586957,557353,513823,460996,402486,344675,289493,242897,207918,186576,184025,202838,242298,295006,332280,303394,179403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,17,28,56,124,222,397,780,1323,2285,3891,15905,15040,22713,33695,48227,67664,93560,125151,163020,209133,260025,317804,376661,435389,490887,538416,575707,597446,601343,589113,559431,516692,462974,405799,346999,291594,244429,209224,187741,184494,203272,242422,295171,332677,304514,179941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,14,26,56,104,221,413,733,1311,2174,3776,15505,14755,22317,32932,47434,66545,92210,123473,160963,206852,258084,314607,374109,433058,489778,537338,574600,596830,602051,591301,562389,519316,465265,408316,349527,294122,245966,210492,188390,185392,203791,242293,295554,332807,305493,180709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,19,25,40,121,200,383,744,1255,2136,3626,15123,14433,21928,32285,46353,65555,90999,121693,159039,204621,255531,312291,370818,431781,487632,536727,573699,595747,603248,593381,564596,522294,467947,410611,351738,296687,247794,211575,189475,185991,203891,242715,295532,333542,306214,181360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,21,20,39,98,194,384,685,1260,2065,3564,14820,14057,21403,31792,45527,64579,89250,120585,156677,201919,253795,309256,369644,428997,485376,534967,573119,596825,603767,594933,566261,523796,471621,413381,354120,298935,250233,212750,190254,186642,204044,243067,295331,334130,307065,182149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,14,26,39,97,197,360,642,1190,2043,3461,14538,13727,21053,31042,44598,63457,88161,118528,155035,199954,251428,306635,366684,427058,482903,534224,572817,597148,604509,595685,568706,526523,473487,416648,356613,301187,251594,214193,191614,186835,204614,243173,295141,335150,307847,182817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,16,21,44,93,168,350,640,1153,1973,3336,14236,13447,20483,30498,43736,62613,86410,117093,153541,197486,249008,304396,364346,424833,481217,532706,571474,596946,605523,597130,570494,529116,476695,419206,359004,303255,253561,215429,192845,187545,204708,243348,295798,335349,308558,183569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,12,19,48,81,169,343,601,1121,1888,3286,13805,13180,20177,29815,43282,61502,85081,115104,151559,195923,246286,302230,361185,422800,479557,530668,570727,597150,606052,599034,572247,531550,479715,422274,361056,305535,255673,216612,193884,188273,205011,243486,295835,335680,309694,184185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,10,23,43,77,169,329,564,1067,1862,3102,13516,13059,19536,29307,42560,60514,84218,113477,149435,193336,244480,299911,358891,420057,477303,529245,569754,597423,606506,599913,575649,532998,483394,424085,363731,307959,257639,217785,194985,188809,205517,243499,296378,336135,310268,184878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,9,23,47,71,163,318,560,1014,1782,3060,13240,12665,19310,28618,41957,59145,83144,111982,147705,191613,241589,297180,355794,418606,475111,527996,569616,596440,607545,601324,576926,535181,486996,426582,366656,309885,259182,219457,195904,189583,206099,243093,296754,336806,311107,185561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,13,19,42,91,145,290,559,989,1771,2962,12913,12376,18919,28242,40824,58524,81587,110341,145833,189714,239199,294777,353712,415572,474046,525555,568674,596754,608793,602260,579383,537993,488482,429795,369255,311985,260559,221428,196500,190482,206174,243706,296715,337495,311668,186287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,9,18,34,93,166,282,513,982,1654,2944,12570,12230,18635,27500,40081,57683,80153,109096,144234,187311,236705,292525,351485,412926,472034,523627,567436,597055,610527,603572,580031,541491,490866,431792,372174,314383,262367,222965,197504,191032,206513,243756,296928,337930,312715,186873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,12,17,35,80,185,277,470,926,1664,2786,12419,11932,18013,27050,39428,56785,78741,107624,142421,185005,234861,289832,349059,410532,469508,523061,566627,596601,610512,605012,581870,544410,493439,434236,375328,315976,264666,224308,199017,191310,206534,244286,297199,338407,313404,187535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,8,20,36,86,157,279,465,862,1642,2775,11917,11750,17605,26415,38889,55576,77899,105818,140614,183706,232215,287127,346365,408378,467719,521473,565394,596397,610857,607173,583777,546098,496091,437203,377448,318720,266734,225456,200099,192308,206388,244808,297422,338947,313853,188429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,13,16,32,91,132,265,486,848,1560,2659,11775,11325,17168,25981,38325,54457,76761,104412,139053,181067,230074,285144,343864,405722,465912,519829,564246,596527,610126,608659,586027,548205,499398,440662,379462,320943,268591,226821,201124,193153,206434,244933,298024,339345,314520,189227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,12,11,32,97,128,234,480,868,1473,2556,11528,11014,17051,25211,37761,53760,75076,103202,136953,179402,227861,282102,342332,402928,464079,518405,562879,596210,611828,608643,588553,550479,501368,443659,382044,323178,270641,227963,202284,194047,206774,244728,298628,339705,315382,189851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,7,19,33,84,134,246,437,830,1446,2596,11132,10786,16703,24868,36819,52754,74200,101686,135550,177083,225407,279944,339778,401162,461190,516969,562621,595250,612187,610734,589767,552705,503723,446811,384210,325565,272349,230022,203338,194263,207106,245248,298822,340039,316232,190546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,19,38,60,152,208,468,809,1413,2452,10887,10564,16092,24871,36013,51892,73043,100019,133903,174897,223488,277707,337278,398679,459086,515831,561152,595447,612325,611527,591629,555399,506817,448955,386459,327769,274516,231189,204768,194713,207480,245438,299280,340434,316805,191425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,10,41,74,130,201,470,807,1370,2395,10607,10289,15961,24163,35304,51383,71818,98448,132536,172693,220807,275334,335495,396243,456403,514029,561699,594198,612907,612879,592930,558338,507841,452651,389321,329478,276704,232823,205502,195525,207929,245665,299581,340796,317495,192122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,13,31,83,126,203,433,748,1394,2341,10408,9943,15589,23860,34674,50449,70611,96779,130803,170983,219068,272673,332076,394510,455057,511738,560870,594523,611646,615038,595201,559165,511800,454465,392239,332195,278348,234709,205695,196409,208595,245594,299634,341359,318590,192728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,13,36,76,119,200,427,743,1320,2294,9995,9970,15311,23198,34090,49318,69851,95196,128945,169381,217024,270082,330505,391929,452279,510411,559085,593865,612515,616071,597344,562016,513380,457264,395473,333952,280381,236030,206811,197257,209188,245418,299580,342265,319363,193429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,13,33,65,116,220,366,722,1324,2244,9768,9697,15100,22737,33381,48713,68428,94001,126830,167961,214456,268178,327737,389248,450674,508678,557456,593959,613535,615546,600409,563033,516419,459611,398948,336593,281800,237073,208392,197909,209700,245531,299880,342545,320263,194108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,28,57,121,214,358,697,1279,2207,9539,9491,14770,22167,32834,47995,67233,93179,124648,166164,212673,265437,325197,386421,448739,507485,555826,593460,614102,617153,600810,566082,519178,462456,400637,339526,283398,238656,209835,198534,210037,245683,300444,342692,321058,194886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,33,49,112,189,427,618,1231,2169,9371,9317,14334,21660,32456,46532,66649,91983,123653,163685,210277,263317,322587,383952,446770,505796,554738,593312,614153,618237,601640,568774,521928,465283,403006,341364,285693,240652,210562,199085,210687,245884,300603,343067,321987,195565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,24,49,110,201,360,680,1183,2059,9234,9074,14166,21167,31801,45947,65199,90334,122846,161074,208820,260479,320294,382158,444983,502422,555552,591897,614371,619062,603077,571302,524500,467513,405926,343535,287637,242572,211382,200048,210973,246021,301068,343507,322515,196267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,14,24,41,105,196,370,635,1178,2020,8957,8937,13747,20881,30978,45535,63872,89340,120563,159854,206246,258903,317631,379106,443320,501350,553328,591529,614877,620079,604727,573511,526940,470552,408727,345578,289368,243942,212811,200535,211327,246506,300949,344082,323274,196956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,27,45,80,198,365,597,1126,1993,8760,8788,13371,20375,30656,44653,62954,88078,119279,157695,203918,256537,314822,377708,440644,499441,551897,591492,614133,622261,605668,575326,530166,473833,410492,348147,291316,245083,214748,200997,211355,246500,301559,344747,323755,197804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,13,23,39,90,173,343,630,1072,1944,8533,8597,13084,19994,30091,43820,62326,86651,117676,156120,201668,253836,313018,375322,438573,496939,550780,590867,615384,621573,608081,577453,532367,476707,413422,350023,293110,246833,216031,201477,212074,246869,301319,345262,324718,198474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,14,9,46,94,173,322,561,1107,1864,8376,8301,12867,19597,29602,43042,61221,85338,116302,154075,199647,251726,310774,372868,436230,495273,548935,590433,615142,622798,609590,579824,535145,479549,415269,352920,295450,248626,216312,202612,212352,247164,301535,345746,325421,199145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,9,20,45,84,171,302,576,1062,1786,8068,8258,12615,19205,28895,42387,60344,83951,114980,151967,197539,249664,308155,370868,433723,494044,547804,589080,614667,624854,610396,581682,537850,482014,418549,355272,297843,249809,217214,203639,212764,247291,301676,346471,326039,199766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,13,20,40,75,161,307,578,980,1752,7995,7955,12394,18813,28277,41727,59519,82672,113117,150402,195135,247941,305792,368601,431212,492951,545796,587660,615482,624728,613310,583406,539646,484976,421011,358110,300078,251099,218644,204174,213208,247624,301865,346637,327064,200454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,7,21,38,98,123,301,524,995,1712,7738,7860,11864,18729,27994,40543,58721,81918,111425,148728,193368,245148,303730,366248,429041,490775,544007,587517,615472,625515,614426,586106,541440,486929,424523,360691,302046,252651,219874,205205,213188,248013,302091,346969,328088,200997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,11,18,41,78,142,275,540,911,1673,7649,7524,11711,18368,27412,40160,57656,80760,109630,147282,190865,243484,300866,363973,426954,489115,542263,586691,616188,625411,616242,587885,544451,489057,427472,363351,303935,254335,220655,206042,213896,248010,302231,347702,328827,201657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,11,23,38,87,138,254,504,939,1614,7469,7298,11518,17937,27064,39480,56827,79252,108410,145204,189381,241573,298517,361676,424530,486572,541143,586858,614812,626527,618005,590244,546887,491302,429812,365455,305991,256408,221792,206644,214038,248659,302428,348227,329614,202237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,14,16,42,64,147,260,465,902,1571,7293,7166,11260,17439,26565,39106,55949,78225,106624,143668,187246,239554,296202,358455,422465,485298,539258,586006,616025,626302,619214,592820,548862,494454,431932,367806,308135,258128,223007,207067,214793,248943,302785,348683,330230,202954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,10,13,35,67,128,279,438,920,1515,7049,7053,11052,17178,25652,38807,54987,77011,105302,141778,185904,236231,294119,355894,420847,482762,538934,584646,616176,626634,620845,594494,552168,496054,434755,370420,310018,259864,223830,208227,215163,249338,302827,349184,331020,203767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,7,20,29,69,122,261,450,840,1539,6856,6935,10701,16934,25394,37785,54312,75798,104100,139731,183277,235085,291798,353140,418681,481564,536754,584360,615425,627327,621919,597398,554236,498495,437421,372857,311897,261888,224856,208977,216042,249209,302783,349976,331725,204423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,8,21,35,55,111,260,428,855,1443,6748,6706,10659,16307,25282,37059,52983,74779,103279,138257,181463,231992,289731,350674,416767,478578,536736,582738,615170,628902,622757,598969,556972,501150,440072,374956,314493,262901,226416,209574,216528,249762,302915,350158,332471,205276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,4,5,23,36,51,109,232,451,813,1438,6508,6601,10481,16005,24611,36406,52400,73738,101768,136656,180229,229089,287126,349030,414241,476754,534750,582054,615278,629344,624293,600313,560311,503918,441471,377638,316188,264923,227835,210397,216926,250128,303253,350721,332950,205903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,5,18,39,49,113,226,416,797,1400,6335,6545,10202,15840,23950,35751,51579,72421,100433,135384,178164,227144,284763,346556,412191,475191,533080,580987,614315,629707,626478,602396,562636,506594,443750,379527,319049,266301,229415,211016,217155,250646,303543,351141,333354,206794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,16,30,56,112,218,399,761,1376,6136,6393,10077,15464,23582,34968,50680,71696,98799,133778,175988,225590,282126,344384,410081,473282,531571,579676,614610,629778,628482,603931,564720,509066,446404,382004,321305,268167,230180,211808,217873,250807,303627,351686,334034,207668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6,6,15,32,58,92,221,386,716,1362,6047,6142,9862,15234,23179,34343,49735,70772,97480,131800,174313,223198,279992,342834,406770,471675,529446,580146,613898,630294,628657,606568,566690,511974,449386,383920,323590,269755,231588,212518,218418,251015,303866,352238,334854,208312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,9,13,31,61,102,196,390,674,1340,5878,6042,9611,15078,22741,33763,48923,69556,96454,130611,172105,220814,277437,340288,405555,468902,529057,577732,613977,631129,629976,608017,568984,514977,451313,387064,325158,271351,233084,213190,219074,251357,304364,352283,335794,208945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,6,15,23,62,87,210,354,689,1252,5738,5972,9441,14760,22321,33101,48366,68591,94922,129009,170169,218421,275840,337780,402533,467541,526334,577050,613728,632472,631130,610506,570393,517689,454447,388852,326943,273855,234141,213801,219695,251314,305107,352540,336474,209724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,7,15,26,41,100,195,367,685,1197,5607,5797,9346,14573,21758,32695,47520,67397,94008,127074,168387,216278,273642,335235,400187,466232,524582,576450,612990,633422,631974,612015,572503,519956,457699,390528,329387,275620,235383,215262,219825,251597,305275,352969,337233,210359
