0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21,28,90,230,539,1244,2598,5045,9567,17119,30023,49293,78987,118783,172622,239932,321184,411650,509186,601289,688322,1547775,807854,792836,748591,683089,601826,509373,418456,332530,256120,190127,136216,95393,63393,41958,26379,16064,9877,6696,4289,2956,1907,1115,534,201,74,18,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,31,90,236,541,1239,2485,5054,9501,16988,29622,49390,77587,117927,171396,238446,319049,410175,507256,599617,684766,1545854,809239,792825,749791,685455,602096,512552,419739,334386,257122,191387,138226,95689,64393,42302,26560,16337,9960,6856,4318,2989,1937,1126,550,198,79,19,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,24,96,232,528,1196,2460,5063,9329,16840,29296,48708,77126,117170,170088,236945,317370,408521,504796,597513,683022,1544008,808994,793428,749962,686581,604597,513998,422072,336570,258363,193133,139005,96781,64821,43012,26754,16615,10057,6953,4361,3030,1938,1173,548,209,77,18,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,31,73,256,526,1170,2426,5064,9131,16758,29041,48168,76250,116396,169035,235466,315473,406292,503125,595600,680306,1542727,808382,794154,751742,686198,607527,515754,424475,337229,260434,194104,140745,97197,66005,43404,27232,16834,10113,7029,4453,3041,1979,1149,562,226,78,19,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,16,28,85,227,516,1188,2418,4789,9310,16600,28727,47798,75646,114873,168371,233824,313905,404014,500846,594134,679590,1538597,808591,795330,752370,687806,608483,518360,425133,340192,261845,196163,140768,98640,66916,43675,27573,16954,10451,7004,4465,3066,2037,1179,575,222,66,29,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,36,74,215,532,1164,2415,4660,9255,16368,28532,47061,75113,114022,166874,232364,312796,401235,499077,592071,677719,1536521,807613,796577,752695,690651,608457,520097,427688,342879,263357,197227,142356,99458,67480,44098,28067,17210,10461,7141,4543,3066,2037,1188,607,220,76,27,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,15,29,71,181,586,1139,2309,4666,9167,16177,28172,46678,74353,113312,165270,231146,310265,401177,495944,590481,674574,1535210,807917,795883,754455,691116,610740,520697,432126,343393,265370,198346,143718,100518,68196,44550,28431,17292,10635,7154,4576,3155,2060,1181,626,231,78,25,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,12,34,78,206,549,1157,2255,4705,8842,16107,27792,46092,73990,112707,163214,230242,308619,398948,493675,588369,673977,1532078,807304,795505,756508,693199,611689,523062,433107,345619,267042,200341,144457,101465,68736,45488,28534,17612,10730,7295,4678,3101,2088,1224,606,245,78,31,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,29,72,229,502,1136,2253,4557,8835,15930,27498,45700,73047,111155,163131,228623,307181,396046,491722,586167,673196,1529202,806485,796739,758574,693216,612924,525181,435596,347293,268510,201691,146121,102254,69410,45810,29046,17893,10738,7486,4697,3210,2054,1278,601,250,81,31,8,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,7,28,74,225,498,1112,2227,4535,8691,15735,27201,45114,72656,110346,161642,227060,305159,394430,489321,584733,670971,1527400,806048,797217,758556,694684,615724,527122,437131,348660,270495,203427,147687,102841,69915,46334,29588,17998,10937,7596,4672,3252,2068,1276,620,265,83,27,8,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,6,27,74,231,485,1026,2283,4514,8522,15732,26874,44778,71711,109560,160790,224965,303759,391406,487413,584121,668230,1525193,806805,796575,758067,696626,618377,529405,438540,350507,272639,204529,149452,103453,70697,46757,29716,18363,11069,7596,4907,3187,2114,1281,637,264,95,30,9,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,22,87,194,511,1008,2257,4400,8483,15472,26489,44455,71291,108482,159174,224658,301757,388961,484857,582124,665876,1524152,805629,797090,759613,697302,620363,531438,440489,352542,274005,206289,150263,104855,71445,47073,30271,18283,11324,7800,4850,3248,2168,1305,621,274,95,35,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,26,82,194,508,983,2268,4442,8350,15231,26387,43988,70517,107753,157843,222705,299417,387122,483608,578466,665854,1520710,806175,796923,760543,698835,622232,533970,441505,354442,276163,207817,151318,106137,71879,47671,30508,18701,11511,7791,4915,3331,2203,1299,644,282,93,39,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,25,91,208,456,1008,2169,4473,8289,14939,26100,44058,69723,106405,157375,220113,298481,384788,481651,576373,663945,1517778,806011,798331,760460,700911,623625,534137,444991,356558,277842,209198,152198,107453,72676,48148,30833,19176,11649,7883,4925,3322,2209,1311,671,275,101,36,11,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,11,25,82,206,464,1000,2213,4331,8141,14857,25708,43277,69506,105652,155666,219143,296191,383895,478734,574780,662148,1516320,804954,797847,760925,702872,625590,537103,445252,359336,279339,210739,153309,108169,73728,48508,31210,19412,11819,7859,5022,3405,2176,1370,674,273,107,38,14,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,27,81,196,450,979,2228,4249,8127,14510,25561,43120,68238,105576,154284,217138,295397,381150,476796,572438,660068,1513196,805165,798828,761890,705120,626862,538721,447370,361271,280741,211611,154919,109267,74349,49170,31418,19637,12077,8029,4965,3404,2242,1394,686,285,109,34,15,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,17,25,78,169,461,1003,2117,4271,7858,14522,25361,42583,67924,104292,153289,216627,292024,379465,474279,570519,657958,1510250,805140,799167,765293,704560,628969,540808,449548,363072,282136,213069,156071,110144,75306,49711,31827,19904,12038,8228,5051,3449,2252,1409,703,292,105,41,14,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,29,70,166,455,1026,2075,4122,7914,14344,25174,42024,67127,103641,152369,214493,290125,378191,472014,567682,656587,1507257,805313,800613,764345,706160,630993,542979,452063,363973,284203,214918,156972,111263,75839,50695,32072,19978,12317,8314,5151,3468,2277,1436,694,305,105,39,14,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,30,59,190,457,936,2099,4022,7815,14177,24954,41643,66865,102479,150873,213260,288512,375523,470611,564951,654953,1505968,803909,799950,767108,706756,632976,544612,453822,366163,285117,216593,158330,112556,76730,51237,32307,20248,12520,8353,5260,3509,2307,1461,725,294,109,38,17,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,30,60,162,435,983,2047,3980,7673,14027,24717,41350,66239,101508,149586,212124,285810,374072,469274,562953,651538,1503411,804223,800667,767397,709425,633974,546636,455299,367358,288034,217761,159552,113271,77599,51889,32757,20478,12764,8467,5255,3568,2334,1516,703,326,97,38,15,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,23,77,150,417,969,2003,3961,7533,14051,24189,41136,65506,101047,148209,210343,284738,371075,467549,561360,649231,1501044,804966,799724,767167,711898,635652,547670,458283,369435,289304,219734,160224,114266,78746,52462,33190,20615,12809,8574,5394,3551,2380,1544,706,310,113,40,17,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,22,65,144,430,934,1971,3928,7471,13755,24163,40546,64938,99946,147598,208615,282979,369390,464810,558707,648355,1499506,802051,800786,768663,713208,637215,550603,459279,371027,291636,220429,162014,115253,79638,52837,33788,20807,12996,8649,5441,3640,2393,1539,716,334,114,43,13,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,24,69,147,418,942,1907,3807,7539,13595,23907,39932,64449,99221,146352,207042,281800,367047,461999,557437,646287,1496860,801966,799982,769804,714881,639463,551515,461997,373543,292272,222658,162629,116453,80078,53566,34376,21130,13282,8563,5552,3668,2418,1525,766,333,136,41,13,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,29,59,170,405,899,1883,3813,7370,13459,23717,39519,64110,98222,145015,205716,279640,365156,460762,555054,643792,1494582,801133,800234,771406,714871,641791,553751,463632,376207,294055,223369,164485,117107,80778,54329,34758,21429,13364,8799,5486,3708,2480,1517,786,358,131,43,13,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,10,17,69,157,412,839,1856,3781,7264,13399,23346,39255,63556,97199,144071,203968,278325,362748,457900,553791,642919,1491260,800574,801012,771882,715458,643066,556773,464912,377538,297154,224386,165593,118525,81300,55168,34908,22039,13438,8745,5669,3677,2538,1565,769,383,125,47,13,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,14,66,165,414,828,1848,3650,7166,13367,23111,38486,62961,96620,142899,203077,276407,361345,455530,550973,641278,1489007,801315,800159,772907,716127,644770,557294,467751,379124,299209,226463,166971,118952,82460,55250,35708,22205,13724,8869,5642,3752,2607,1543,799,377,139,49,14,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,21,59,165,391,840,1763,3653,7062,13169,23077,38265,62004,95558,142558,200985,274610,359968,453217,549333,639438,1485640,799281,802655,772098,718804,645868,558980,469636,381268,300769,228260,168397,120082,83225,55919,35854,22575,13849,9020,5661,3883,2535,1601,812,374,147,48,16,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,21,61,164,383,811,1749,3553,7054,12887,22721,38094,61114,95038,141277,199665,273378,357456,450671,548803,637098,1482179,799218,802443,773183,720051,646822,561771,471228,383582,301807,230329,169389,121518,84012,55908,36646,22885,14100,9110,5736,3866,2591,1563,851,396,148,48,15,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,18,56,149,382,804,1702,3586,6905,12732,22417,37774,60620,94159,140028,198505,271488,356378,448712,545517,635676,1478542,800677,800625,774148,720860,649400,564378,472731,385712,303575,231397,170912,122340,84733,56715,36837,23241,14184,9453,5726,3904,2595,1614,867,395,159,43,18,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,23,45,133,386,794,1771,3518,6784,12546,22202,37289,60305,93175,138500,197253,269544,354346,447754,542899,633338,1476698,798895,801610,773704,723146,651844,565197,475013,387630,305005,233140,171921,123975,85423,57350,37295,23420,14504,9456,5941,3865,2625,1601,901,410,154,43,18,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,15,53,134,337,841,1751,3440,6729,12414,21785,37010,59996,91977,137852,195688,268466,352384,444868,540500,630809,1475456,798622,800397,775080,725538,651640,567444,477622,389046,306661,234675,173871,124522,86239,58122,37652,23688,14739,9673,5906,3943,2648,1601,912,426,150,50,20,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,26,45,142,354,774,1749,3366,6635,12226,21756,36248,59592,91130,136485,194882,266065,350786,443332,538574,628974,1472358,797249,801270,776053,724345,655605,569275,479929,390267,308587,236595,174979,125231,87129,58623,38235,23999,14978,9753,5932,3948,2717,1617,941,432,136,61,12,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,20,56,145,342,784,1636,3423,6432,12179,21709,35841,58532,90965,135115,193598,264870,348820,441233,536352,626533,1468244,797100,802774,777002,725764,656382,570963,481537,393086,310030,238165,176431,126227,87766,59486,38477,24460,15110,9796,5996,4047,2754,1620,922,461,132,62,18,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,14,58,144,314,731,1661,3299,6514,11967,21244,35753,58009,89971,134327,191997,263677,346863,438983,534328,624625,1466382,796117,802903,776762,728186,657376,571827,484347,394660,312463,239396,177137,127497,89180,59604,38874,24894,15250,9852,6063,4115,2782,1654,931,441,151,48,21,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,14,51,153,328,723,1584,3270,6516,11737,20911,35607,57362,89719,132749,190678,261364,345828,435587,532880,622948,1464390,795433,801841,777143,730107,658549,574948,485068,397106,314614,240638,178659,128449,89505,60654,39376,25015,15553,9965,6133,4169,2761,1715,930,428,158,55,20,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,17,55,137,291,708,1576,3309,6304,11714,20692,35184,56578,88992,132620,188506,260270,343196,434428,530259,621553,1461353,795201,801692,777364,730664,660241,576919,487780,399708,315518,242335,179494,129530,90536,61019,39871,25391,15622,10159,6320,4149,2782,1711,942,469,158,55,18,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,22,53,119,316,737,1515,3248,6133,11646,20512,34646,56563,87921,131016,188314,258256,341280,432364,528430,619134,1458196,795818,801083,778938,731031,662110,578663,489237,401254,318051,243327,181559,130468,91062,61499,40335,25755,15711,10359,6224,4264,2782,1769,973,467,155,60,19,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,18,47,119,320,714,1530,3138,6141,11406,20283,34317,55787,87232,130121,186758,256802,339799,430339,526598,617007,1455440,793939,802938,779932,730814,664068,580715,490704,403188,319709,245489,182482,131340,91944,62189,40615,26030,16036,10343,6434,4226,2856,1781,1000,461,165,63,15,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,17,51,115,319,703,1548,3093,6100,11205,19838,34147,55156,86820,129200,185226,256045,336873,429003,524018,615030,1453320,792917,802522,781204,732075,665208,582134,493745,403715,321903,246921,183722,132387,93143,62772,41010,26139,16444,10405,6501,4249,2894,1821,1001,484,170,65,12,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,23,54,106,298,726,1492,3072,5937,11285,19487,33525,55135,85470,128426,184030,254658,335077,426226,522495,613683,1449240,794155,801759,781322,734262,665507,584845,494542,406337,323883,248221,184710,133916,93309,63619,41801,26329,16427,10666,6500,4377,2906,1821,1001,480,173,62,20,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,19,46,111,295,713,1477,3089,5885,10916,19459,33255,54394,85265,126765,182769,252249,334075,425218,519488,612466,1446855,792629,801916,781726,734824,668753,584994,497423,408164,325307,249767,186128,134528,94382,64270,42305,26563,16619,10760,6641,4379,2924,1820,1035,450,181,75,19,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,17,40,113,293,674,1470,3028,5793,10923,19210,33090,53555,84297,125977,180878,251664,332214,422948,518513,608927,1444391,792929,801479,781759,736303,670021,586929,500026,409542,327294,251213,186946,135819,95191,64869,42737,27120,16580,10919,6773,4368,2946,1805,1058,473,182,76,17,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,15,40,129,274,646,1440,3027,5715,10697,19208,32614,53389,83326,125065,179997,249193,330783,420837,516436,608072,1442214,790960,801496,782556,736830,671743,589535,500857,412926,327420,253130,188587,136647,95582,65606,43145,27329,17090,10968,6822,4423,2969,1820,1055,487,198,73,17,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,18,47,117,279,650,1407,2925,5677,10562,19072,32455,52739,82394,124459,178507,247351,329295,419815,514467,604692,1439486,790582,801614,782846,738281,673446,592239,502846,412764,329744,254322,189962,137871,96644,66339,43380,27634,17315,11145,6818,4451,3076,1815,1067,485,197,72,19,6,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,16,49,129,258,654,1386,2823,5603,10427,18851,32104,52286,81837,123463,177255,246270,326938,418008,511553,604082,1435135,790524,801304,784440,739146,675499,594225,504210,414193,331816,254870,192339,138267,97753,66839,43945,28016,17428,11283,6864,4535,3026,1870,1079,484,211,78,19,6,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,15,50,130,251,630,1357,2774,5620,10212,18683,31758,51701,81515,121769,176246,246013,324149,415648,510510,601369,1432511,789876,801438,784703,740046,676117,596449,506843,415830,333237,256988,193180,139945,98184,67526,44394,28286,17640,11495,6906,4522,3094,1874,1094,493,222,76,26,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,16,42,125,257,588,1354,2822,5385,10291,18326,31748,51292,80151,121177,175384,242756,324275,413465,508016,599218,1429890,789504,802453,783821,742156,677419,597378,508524,418466,334839,258903,193691,141052,99302,67736,44887,28752,17810,11535,7035,4601,3073,1962,1096,496,220,84,24,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,14,51,116,268,567,1356,2727,5384,10147,18072,31272,50904,79528,120584,174825,240782,322530,410947,505902,598878,1427037,787440,802064,785239,742395,678938,599330,510013,421707,335907,259913,195078,142341,100156,68257,45358,28721,18289,11476,7243,4612,3087,2005,1101,520,204,88,23,0,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,14,56,100,263,589,1285,2744,5296,10084,17934,30740,50413,79320,119828,173044,239583,319563,410462,503606,595921,1424465,787770,801951,785474,743999,680639,600627,511905,423122,337610,261390,196790,142997,101285,68761,45505,29140,18354,11734,7206,4739,3102,1996,1160,509,207,93,22,0,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,14,48,110,252,573,1296,2656,5200,10188,17594,30342,49899,79015,118807,171246,238179,318344,407585,502104,593996,1421577,786895,801064,788173,743913,681265,603305,513892,424581,339590,263352,197748,144704,101018,69756,45961,29586,18509,11878,7291,4698,3163,2009,1148,547,226,82,20,0,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,19,45,103,254,594,1213,2621,5283,9820,17507,30055,49659,78142,117770,170546,236470,315987,407181,498681,591898,1418502,787040,800953,787822,745177,683455,603628,517100,426634,340663,265051,199480,145272,102193,70460,46261,29827,18814,11828,7351,4753,3221,2024,1161,543,247,69,21,2,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,47,92,268,584,1208,2612,5224,9754,17242,29618,49588,77203,116725,168963,235120,314975,403686,498291,590155,1416266,783891,801685,788667,746239,684236,606616,517621,428399,343239,267096,200354,146028,103406,70972,46728,30036,19025,11870,7502,4706,3303,2069,1199,540,237,77,19,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,50,101,250,557,1193,2674,5127,9626,17024,29367,48712,76744,116165,168052,233762,312821,402314,495189,588516,1412824,783813,801186,788879,748068,685871,607307,519975,429771,345578,268494,201922,146967,104351,71375,47320,30473,19049,12190,7400,4856,3332,2052,1206,548,235,89,16,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,20,42,101,241,531,1239,2541,5072,9579,16832,28895,48078,76783,114658,167116,232978,310426,400215,493366,586712,1410116,783024,800603,789780,749098,686468,609390,521589,432114,347547,269711,203140,148370,105117,71882,47898,30671,19113,12505,7352,4967,3298,2118,1162,596,244,84,19,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,44,106,224,511,1234,2533,4990,9436,16701,28723,47939,75413,113911,166149,231093,308919,397612,492230,584871,1406929,781905,800504,790217,750516,688558,610625,523283,433807,349026,271835,204275,149105,106256,72358,48681,30974,19360,12450,7500,4973,3320,2188,1166,579,249,87,21,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,51,91,209,546,1186,2521,4940,9277,16588,28604,47113,75132,112550,165069,229762,307536,395721,489325,583003,1404410,781953,799461,790450,752284,689804,612072,525120,435941,351354,272509,206037,149968,106853,73397,48555,31581,19555,12522,7650,5020,3370,2143,1188,613,240,88,23,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,40,96,228,546,1195,2437,4907,8919,16657,28423,46708,73966,112071,163689,228561,306032,394054,486675,581596,1400564,781629,800323,790691,751929,691882,613431,527238,437469,353424,274885,206719,151159,107385,73951,49231,31601,20020,12564,7747,4980,3390,2206,1182,631,241,89,24,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,42,91,206,579,1173,2368,4799,8957,16294,28196,46565,72760,111547,162100,227048,304644,392468,484462,578957,1398325,781047,800324,791078,752954,694042,614995,527895,439944,354530,276706,207591,152635,108328,74455,49796,31880,20046,12822,7939,4941,3434,2214,1218,626,255,88,20,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,41,78,255,532,1151,2345,4656,8869,16289,27873,45871,72494,110429,161199,225544,302740,389853,484185,577003,1394527,780950,800005,790758,754157,694144,617638,530276,441549,356021,278386,209444,153227,109136,75131,50149,32334,20174,13078,7949,5089,3402,2194,1275,622,256,81,25,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,40,91,243,521,1141,2329,4673,8812,15850,27686,45330,72222,109504,159805,223448,300939,389602,482002,574030,1392496,779508,800186,791475,754076,695730,619837,532360,443550,357093,279450,211140,154556,110015,75950,50257,32436,20709,13218,7911,5264,3415,2186,1315,633,246,84,23,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,41,92,241,525,1114,2319,4562,8745,15783,27346,45140,71428,108009,159652,221375,299330,387599,479867,571958,1389456,779471,799342,791858,755456,697014,621598,533933,446193,358350,280833,212076,156364,110684,76568,51002,32609,20701,13425,7995,5351,3407,2265,1326,616,265,83,20,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,28,100,210,510,1131,2317,4459,8668,15529,27210,44724,70401,107639,157667,220633,297629,385409,478201,570291,1386889,777048,800545,791988,756622,698474,622366,536641,446929,360966,281656,213960,157414,111787,76688,51795,32913,20947,13350,8256,5293,3494,2261,1334,650,251,80,28,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,27,96,228,483,1103,2322,4404,8460,15326,26880,44531,69656,107086,156176,219266,295512,384447,475550,569196,1382136,777320,799961,793884,755860,700243,623911,539209,448671,362251,283664,215307,158505,112383,77221,52192,33670,20841,13511,8349,5354,3564,2268,1320,671,266,73,28,8,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,33,106,213,500,1058,2279,4420,8371,15256,26477,43579,69688,105597,155004,218954,293517,381164,474446,566763,1379157,777754,799960,792368,758492,700453,626808,540070,450607,363901,285714,216882,159266,113287,77996,52503,33792,21362,13492,8462,5372,3614,2309,1298,681,243,94,20,10,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,31,98,207,491,1058,2265,4352,8353,15036,25978,43187,69147,105039,153803,217609,291568,379209,472785,565155,1375969,776288,799758,792677,759282,702383,627570,542744,452374,365528,287429,218338,160285,113942,78882,52921,34154,21544,13644,8525,5503,3624,2261,1347,664,265,88,25,8,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,41,97,197,443,1088,2177,4264,8354,14833,25754,42929,68370,103998,153387,215419,290923,376121,470603,563507,1373386,774763,799775,791962,761686,703844,628763,544663,454663,367375,288770,219624,161081,115234,79455,53133,34663,21683,13804,8716,5495,3624,2285,1357,695,263,86,31,9,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,33,92,192,459,1039,2161,4302,8184,14763,25360,42324,67799,103618,151903,214515,289012,374339,468562,561447,1369271,774755,799361,792751,761732,706723,630073,546314,456474,369291,290027,220293,162625,116252,80216,53565,34989,21891,13984,8661,5601,3631,2333,1377,706,269,87,28,8,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,35,81,203,458,1016,2116,4227,8063,14571,25145,41943,67110,103054,150930,212865,287492,372297,466379,558912,1367807,773485,798911,793492,762221,707506,632183,547352,458679,371602,291411,221868,163168,117461,81111,53828,35185,22219,14036,8795,5692,3653,2335,1385,701,278,93,26,9,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,33,77,193,456,978,2120,4048,8037,14403,24823,41712,66441,102357,149712,211081,285627,370939,464482,556675,1365891,772074,798348,794455,763028,707852,633689,548924,461743,373176,292880,222911,164236,118667,81622,54532,35426,22450,14174,8753,5764,3689,2382,1367,740,291,94,27,9,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,29,81,185,439,986,2082,4035,7939,14136,24742,41382,65761,101233,148285,209745,284236,369067,462559,556166,1361172,771569,798594,794852,763105,709184,635542,550832,462594,375877,294583,224250,165281,119173,82489,55273,35633,22652,14347,8838,5724,3774,2424,1374,719,317,92,29,9,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,30,77,177,423,980,2007,4119,7726,14088,24377,40888,65518,100210,147414,208553,281706,367786,459946,553916,1359355,770143,797423,795179,764350,711267,636863,552536,464268,377736,296526,225653,166850,119388,83215,55741,36102,22762,14573,8872,5880,3759,2478,1377,713,311,92,28,7,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,32,67,186,442,921,2017,4014,7692,13859,24317,40268,64915,99737,146082,206579,280449,366178,457768,551139,1356909,768975,796785,794963,766221,712713,638997,554098,467322,378765,297961,227401,167459,120253,83920,56073,36385,22941,14809,9112,5814,3798,2505,1390,731,302,90,30,6,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,32,60,193,419,909,1993,4012,7538,13759,24113,39823,64234,98958,145061,205228,278720,364516,455300,549886,1352732,769477,795766,795615,766205,713897,640655,556620,469608,379840,299887,228679,168480,121062,84376,56655,36970,23192,14969,9095,5950,3787,2530,1402,754,293,98,26,10,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,12,28,79,175,415,887,1973,4038,7429,13599,23615,39761,63503,97905,144505,203516,277410,362228,452868,548827,1349799,768351,794314,796678,768146,713777,642723,558750,470419,382750,300955,229869,169835,121736,85178,57269,37522,23513,14888,9200,5843,3970,2512,1456,737,300,99,32,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,11,28,65,179,401,901,1945,3907,7470,13456,23323,39113,63230,97275,142710,202712,275142,360383,452245,545998,1346515,767346,795193,795520,769181,715054,644327,561513,471916,384123,302554,231186,171250,122693,85898,57523,37816,23907,15050,9276,5892,4000,2566,1429,730,315,88,39,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,33,65,160,389,900,1880,3934,7298,13270,22949,38989,62698,96749,142054,199950,274031,358266,450032,545296,1343494,766697,793890,795285,769191,718369,645700,562568,473784,385512,305153,232319,172016,123639,86872,57916,38088,24132,15217,9427,5997,4003,2527,1436,770,303,98,37,7,2,0,0,0,0,0,0
