8,50,95,224,485,875,1560,2440,3708,5519,8044,11316,15470,20794,27168,35243,44029,55273,67876,82223,98493,116595,136297,155745,178596,202318,225787,249170,273389,296431,318501,339001,357349,372646,384791,394338,799935,398689,393453,383367,371113,355969,337533,316849,295003,271295,249429,225136,202239,178509,156641,136519,116953,99337,83653,69823,57376,47004,37811,30986,25545,21730,19618,18594,19639,23064,30329,42494,59593,76201,74523,45609
8,52,96,231,475,873,1551,2385,3767,5445,7970,11333,15428,20609,27216,34978,44006,55234,67446,82262,98522,116263,135821,155986,178295,202724,224406,249295,272919,297173,317636,339213,357096,371860,384335,393427,800011,398676,393017,383234,370615,355943,337064,317604,294399,272029,249177,225212,202480,179086,157502,136513,117764,99606,83951,70496,57799,47124,38215,31191,25784,21804,19584,18851,19527,22858,29765,42085,59076,76263,75909,46858
7,46,104,222,495,846,1525,2399,3713,5405,8004,11318,15354,20541,27090,35036,43833,55020,67350,82220,97989,116491,135208,156544,177900,202135,224627,249171,272391,296389,318078,338590,356437,372487,382795,393813,798661,399478,392552,382723,370715,354875,337928,317274,294594,272075,249258,225460,202783,179366,157490,137607,118162,100051,84500,70675,58143,47421,38740,31656,25921,21856,19757,18703,19551,22664,29450,41457,58521,76333,77202,48233
7,44,103,224,490,871,1446,2420,3723,5406,7942,11241,15348,20429,27128,34855,43870,54829,67220,82215,97605,116285,135254,156147,177559,201048,225671,248756,272775,295988,317645,338338,355724,371420,384022,392954,797623,400033,392129,382060,370582,355225,337117,316917,294934,272651,249288,225925,202181,179958,157822,138226,118846,100182,85185,70961,58541,47993,39063,31780,26221,22116,19802,18712,19391,22494,29004,41020,57906,76578,78354,49586
8,41,105,224,471,890,1400,2414,3777,5414,7829,11180,15269,20562,26889,34832,43756,54535,67139,81944,97438,115984,135301,156071,176938,201083,225924,248322,272134,295877,317297,338170,355763,371027,383974,392291,797739,398496,391576,383395,370000,354530,337787,315826,295566,271962,250117,225824,202807,180041,158561,138423,119202,100912,85037,71841,59047,48090,39434,32418,26250,22363,19791,18676,19449,22238,28757,40382,57437,76639,79510,51012
7,40,99,241,467,880,1378,2367,3770,5444,7794,11190,15123,20327,27113,34468,43864,54481,66867,81604,97669,115443,134919,155809,176919,201272,225126,248408,272156,295809,316749,338327,355039,370828,383283,392760,796952,398369,391068,382539,371121,354253,336552,316734,295135,272575,249112,226219,203060,180626,158946,138408,119725,101486,85951,71895,59680,48356,39831,32576,26660,22558,19899,18693,19337,22050,28437,39829,56844,76683,80634,52575
7,36,101,237,478,852,1388,2398,3654,5480,7743,11152,14961,20426,27088,34124,43952,54368,66611,81282,97410,115630,134535,155396,177154,201244,224789,248348,271827,295410,316878,336991,355853,370358,382931,391975,796406,397958,391315,382797,370919,354599,335757,316004,295351,272799,249385,225829,204162,180603,158761,138784,120298,101889,86512,72448,59761,49109,40127,32937,26946,22822,19995,18771,19099,22034,28075,39201,56517,76506,81825,54040
7,36,104,244,463,824,1425,2345,3688,5408,7817,10999,14978,20443,26799,34003,43865,54227,66909,80908,97380,114628,134281,155893,177701,200295,224319,248122,271522,294344,317045,336798,355835,370387,382783,391570,796273,397296,391679,382776,370208,354458,335292,316272,294859,272935,249439,226815,203850,180982,158802,139332,120237,102612,87132,72608,60097,49609,40660,33168,27379,22984,20181,18761,19085,21877,27639,38754,55978,76403,82936,55645
8,34,110,246,442,849,1412,2308,3704,5392,7721,10962,15002,20381,26546,34025,43647,54433,66475,80922,96846,115087,133802,155840,177548,199980,223855,247909,270799,294804,316557,337392,354816,370059,383314,391315,795626,396794,391290,381582,370955,354054,335822,315587,295172,272382,249804,226988,204057,180878,159548,139568,120187,103193,87816,73333,60500,49755,41007,33599,27565,23324,20412,18644,19250,21686,27264,38260,55486,76270,84004,57204
7,34,103,245,465,822,1395,2324,3698,5361,7797,10808,15053,20130,26534,33978,43452,54141,66515,80962,96836,114202,134229,155421,177410,199871,223737,247842,270356,294634,316218,337150,354017,370455,383276,390918,794858,396183,391153,382372,369535,353517,336539,315306,295024,272733,250126,226771,204141,181198,159518,139848,120935,103717,88099,73862,61012,50144,41210,33931,28121,23601,20399,18727,19296,21512,26890,37749,54991,76146,85066,58782
7,33,103,249,451,792,1402,2351,3620,5424,7642,10899,14877,20178,26421,33910,43228,54105,66467,80535,96781,114232,133472,155949,176665,200101,223694,247091,270634,294460,316502,335551,354489,370260,382019,390881,794633,396833,391221,382094,368811,353593,334993,315725,295671,272486,249783,227129,203784,181952,159648,140172,121313,104068,88259,74757,61555,50376,41652,34284,28367,23830,20549,18970,19282,21185,26828,37178,54504,76050,85951,60447
8,31,102,234,452,780,1427,2341,3565,5444,7631,10792,14889,20139,26131,34046,43041,54040,66114,80917,96190,113983,134082,155039,177095,199202,223758,246878,271000,293522,316063,335479,353990,370029,382428,390910,794336,395222,391551,381640,369339,352772,334888,316195,295034,272668,249455,227550,203682,181957,160635,140103,121753,104173,88786,74884,62232,51328,41782,34626,28740,23968,20812,19018,19135,21331,26412,36700,53975,75922,86952,62080
8,36,99,222,453,791,1401,2337,3487,5394,7740,10657,15042,19906,26120,33755,43049,53956,66305,80551,96350,113648,133910,154576,176670,199493,223255,246606,270839,293511,315349,335725,353677,369613,382596,390541,793715,395174,390770,382350,368248,352420,335575,315224,295559,272264,250114,227142,203985,182220,160924,140217,122219,104617,88682,75459,62737,51777,42321,34942,29073,24325,20898,19196,19120,21212,26224,36278,53369,75737,87809,63844
7,36,95,218,444,811,1382,2341,3493,5371,7675,10719,14870,19933,25881,33682,43069,53870,66012,80563,95999,114163,133060,154879,175822,200082,222088,247023,270194,293485,315046,335581,353597,369301,382752,390299,793664,394444,390870,380912,368829,351855,335758,315300,294872,272367,249923,227035,204116,183072,160540,140932,122125,104832,89601,75725,63132,52404,43024,35178,29404,24578,21099,19374,19029,21135,26057,35729,52829,75472,88760,65589
7,33,97,217,442,788,1396,2328,3455,5343,7674,10695,14880,19826,25948,33500,42912,53650,66002,80311,96228,113624,133130,153939,176356,199311,222730,245918,270765,293159,314886,335070,353395,369441,381928,390828,792836,394504,389837,380729,368570,352336,335001,316296,293962,272501,249949,226781,204434,182664,161397,140960,122396,105140,89996,76382,63213,53146,43496,35591,29742,24767,21290,19624,18991,21062,25791,35311,52307,75073,89822,67299
6,32,85,220,446,806,1366,2334,3490,5253,7609,10773,14601,19805,25909,33531,42719,53377,66026,80263,95792,113898,132690,153768,175874,199010,222873,246383,270155,292984,314952,334297,353166,370008,381147,390527,791961,395198,389920,380241,367961,352390,334852,315766,294151,272576,249472,226663,204441,182635,161658,141344,122860,105624,90362,76558,63749,53651,43908,36122,30020,25232,21484,19518,19166,20945,25652,34710,51790,74762,90837,69054
7,30,87,215,448,815,1364,2282,3502,5268,7597,10649,14593,19763,25928,33311,42708,53163,65987,79869,95799,113798,132774,153099,175380,199059,223096,245781,270156,292721,314545,334872,352753,368730,381252,390852,792037,394595,389305,379966,367776,352048,334779,316542,293719,272477,249538,225912,205157,182389,161728,141717,123158,106215,90709,76754,64419,53858,44699,36328,30322,25613,21676,19713,19153,20904,25349,34323,51247,74393,91732,70905
7,31,88,212,438,812,1393,2240,3479,5231,7603,10544,14595,19634,25916,33337,42596,53211,65525,79819,95783,113320,132470,153251,175255,198598,221866,246822,270099,293092,313757,334683,352468,368158,381336,390426,791460,395452,388292,380154,367486,351988,335257,315442,293905,271989,249625,226290,204763,182363,161970,141704,123752,106663,91068,77148,64937,54291,44989,36766,30666,25915,21972,19751,19305,20885,25042,34070,50516,74198,92531,72708
7,33,88,212,434,807,1364,2265,3480,5250,7476,10489,14555,19649,25785,33301,42263,53304,65485,79727,95549,113110,132491,153101,174805,198304,222153,245963,270483,292216,314749,333498,352000,368634,381481,389700,791511,394662,388519,379844,366992,352099,334695,315623,293535,272342,249424,226457,204416,182676,162175,141817,123633,107187,91382,77515,65255,55009,45215,37531,30799,26111,22313,20002,19386,20721,24984,33629,49842,73936,93320,74640
7,34,81,209,438,823,1341,2221,3473,5241,7428,10564,14335,19736,25608,33129,42478,52979,65545,79108,95470,113382,131963,153301,174225,198166,222033,245876,269465,292669,314548,333973,351682,368341,381239,389284,790845,394322,388875,379340,367033,352398,334570,314869,293444,272378,249334,226870,203784,182538,162185,142427,123946,107612,91485,77845,65764,55423,45909,37760,31208,26416,22581,20299,19386,20678,24770,33341,49213,73554,94124,76487
6,35,89,205,434,811,1362,2195,3476,5111,7500,10505,14329,19623,25569,33302,41984,52945,65209,79498,94823,112933,132459,152758,174462,197766,221601,245897,268805,292843,313860,334587,351706,367946,380847,389179,791081,394469,387570,379250,367141,351860,334778,314625,293687,271347,249380,226417,204519,182703,162161,142681,124257,107444,91964,78280,66347,55762,46235,38343,31715,26555,22853,20501,19445,20660,24589,32911,48754,73235,94838,78391
7,32,90,198,436,778,1360,2209,3447,5189,7313,10553,14384,19400,25565,33183,41860,52949,65269,79268,94611,112727,132021,152710,174428,197689,221586,245629,268866,291678,314267,333995,351984,367965,380072,389256,790865,393760,388389,378137,367357,351136,335067,314310,293736,271435,248957,226491,204429,182823,162266,142526,124602,107560,92285,78901,66664,56330,46740,38782,32205,26803,23012,20751,19714,20467,24313,32598,48372,72755,95501,80395
7,32,90,198,448,742,1355,2204,3432,5126,7430,10454,14363,19264,25539,33063,41973,52663,64847,78994,95037,112228,131711,153108,174190,197531,221299,245436,268650,291869,312957,334353,352374,367835,379562,388574,790074,393867,389235,377980,365768,352217,334212,314770,293059,271833,248365,226664,203904,183108,162365,142905,124724,108013,92431,79550,66876,56574,47452,39227,32424,27131,23460,20779,19846,20612,24133,32169,47782,72444,96090,82427
7,31,93,192,460,726,1343,2202,3407,5115,7335,10474,14331,19293,25296,33022,41833,52675,64668,78760,94867,111950,131529,153190,174215,197058,221102,245187,268610,291329,313406,333761,351580,368702,379563,388350,789043,394509,388170,377981,366376,351507,334031,314732,293326,270951,248286,226041,204860,182804,162592,142941,124766,108271,93023,79710,67429,57013,47771,39726,32601,27798,23645,21004,19979,20586,24003,31762,47390,72035,96618,84466
6,29,90,204,436,754,1354,2143,3329,5166,7366,10350,14214,19437,25134,33038,41659,52397,64551,78747,94234,112550,131550,152227,174078,197781,220379,245015,268238,291267,313051,333886,351748,367780,379335,388375,789211,393271,388416,377926,365987,352541,333107,314699,293476,271050,247770,226381,203862,183065,162634,143288,124713,108421,93283,80167,67840,57655,48093,40120,33161,27889,24050,21287,19899,20651,24023,31315,46942,71712,97091,86514
6,29,84,215,421,781,1316,2129,3383,5056,7310,10391,14230,19237,25204,32673,41945,52067,64404,78706,94366,111989,131505,151802,173786,197534,221064,243953,268024,291012,313731,333166,352720,366530,378717,388977,788230,393852,387771,378038,366129,351085,334290,313795,294082,270078,248755,225222,203962,183167,163294,142871,125271,108608,93494,80318,68260,57783,48777,40648,33581,28224,24329,21506,19965,20619,23982,31205,46354,71207,97589,88604
6,31,77,223,413,786,1293,2131,3306,5061,7324,10283,14280,19164,25171,32795,41580,51998,64043,78830,94064,111733,131881,151244,173532,197282,220382,243829,268309,291156,312865,333644,351847,367285,378241,388414,788255,393123,388790,377380,365780,350779,334381,314038,293427,270558,248290,225334,203399,183705,163182,142581,125519,109085,93790,80440,68700,58235,49265,40958,34189,28438,24673,21692,20093,20696,23917,30862,45841,70672,98235,90603
5,28,78,219,419,782,1294,2083,3327,5097,7229,10254,14270,18942,25300,32587,41459,51983,63855,78760,94004,111556,131436,151588,173062,197151,219401,244265,268377,290986,313367,332897,351238,367978,378437,387523,787824,393561,387605,377328,365845,350784,333514,314457,293022,270111,248688,225328,203877,183199,162851,142961,125738,109054,94211,80798,69310,58472,49557,41307,34456,29122,24970,21844,20268,20842,23736,30556,45308,70354,98680,92633
4,32,74,203,440,765,1278,2129,3253,5080,7317,10196,14086,18915,25272,32736,41260,51782,64169,78048,93717,111916,131213,150565,173967,196591,219714,243069,268905,290853,312683,333073,351567,366869,378738,387825,787497,393028,386689,378544,365953,350544,332677,314236,292288,270590,248151,225271,204182,183362,162602,143438,125185,109633,94547,80976,69360,59176,49857,41630,34826,29519,25381,22181,20434,20908,23574,30244,44937,69787,99124,94773
4,31,81,196,445,742,1256,2133,3261,5046,7259,10227,14071,18765,25143,32709,41134,51755,63801,78096,93892,111761,130675,151036,173006,196467,219401,243921,268082,290803,312192,333239,351038,366874,379263,387346,786079,393218,387467,378002,365564,350115,333611,313838,292140,269957,247845,225635,204171,182967,162887,143327,125723,109696,94475,81305,69910,59318,50317,42059,35239,29902,25912,22374,20666,20976,23466,29940,44415,69364,99455,96922
4,31,76,197,440,762,1239,2090,3279,5065,7147,10203,14068,18814,24951,32412,41212,51918,63605,77906,93453,111408,130722,151706,172164,196390,219153,243877,267806,290307,312136,332807,351132,366991,379210,387321,785604,393449,386843,377930,365758,349788,333926,312867,292591,269534,247850,225195,204034,182995,162994,143354,126025,109641,94581,81786,70038,59763,50661,42666,35688,30346,26056,22811,20797,20977,23510,29692,43889,68898,99816,99053
4,30,74,186,430,794,1214,2043,3327,5036,7101,10175,14032,18719,24955,32333,41311,51550,63539,77689,93557,111179,130480,150967,173267,195520,219288,243823,267081,290208,312046,331831,351375,367100,378723,387029,786633,392651,386432,378435,364672,350630,333610,313156,291364,270261,247252,225206,204065,182564,163193,143597,125694,109814,95111,81802,70422,60362,51028,42957,36000,30844,26247,23231,21055,21119,23344,29626,43129,68513,100230,101143
4,30,70,180,428,776,1220,2026,3286,5044,7117,10094,13997,18702,24885,32064,41140,51504,63579,77667,93004,111205,130480,150862,172989,195200,219665,242778,267378,289742,311556,332372,351621,366460,378181,387037,786944,391926,386763,377405,365400,350965,332541,312674,291941,270128,247339,225625,203674,182221,163053,143663,125706,110146,95173,82075,70991,60317,51622,43259,36431,31206,26652,23414,21403,21257,23284,29467,42542,68158,100434,103266
6,26,77,175,417,783,1240,2007,3247,5084,7035,10166,13909,18748,24750,31912,40951,51668,63336,77348,93474,110734,130046,151027,172335,195388,218728,243149,267501,289986,311281,331949,351434,365903,377894,386967,787052,391718,387239,376991,365324,350629,332745,311951,291530,270150,247097,225811,203360,182804,162682,143713,125664,110733,95360,82381,70921,60699,51945,43562,36849,31657,27046,23742,21670,21187,23421,29278,42011,67628,100680,105497
7,30,69,194,407,764,1245,1983,3253,5127,7085,9913,13849,18731,24756,31942,40764,51313,63559,77437,93043,110684,129850,150378,172295,195891,218778,242477,266901,289536,311452,332577,350244,365275,378130,388201,786401,391390,386228,377037,366433,349459,332737,312534,291557,269314,247094,225385,204167,182441,162194,143610,126366,110662,95492,82460,71352,60923,52278,44063,37292,32046,27295,24041,21971,21320,23377,29250,41530,66953,100963,107653
8,28,73,184,411,741,1244,2009,3225,5062,7125,9875,13944,18573,24600,31859,40724,51472,63289,77001,93151,110529,129341,150722,172150,195086,218879,242967,265822,289662,311650,331059,351035,366001,377458,387424,786928,391475,385898,377131,365705,349842,332554,312214,291477,269187,247377,224338,204550,182328,162082,143664,126835,110352,95703,82698,71813,61197,52594,44111,37782,32635,27577,24242,22219,21592,23298,29166,40991,66535,101169,109766
7,30,68,191,409,734,1238,2015,3224,4946,7145,9918,13822,18470,24689,31688,40897,51188,63126,76943,93005,110154,129464,150427,171971,195078,218983,241984,266032,289322,311566,331390,350288,365863,377716,386721,787461,391117,385963,377333,364435,350102,331659,313620,290752,268679,247641,224921,203804,182327,162115,143806,126560,110807,95690,83035,71948,61578,52626,44798,38277,32819,27989,24412,22555,21731,23314,28769,40902,65944,101428,111779
7,30,65,190,420,718,1242,1988,3222,4889,7093,9943,13724,18717,24370,31756,40685,51363,62907,76648,92877,110281,129258,149670,171993,194474,218762,242200,266775,288118,311839,331250,349913,365667,377811,386855,786291,391858,386591,376776,364866,348827,331786,312910,291172,269056,247499,224551,203489,182243,162449,143926,126421,110771,95704,83228,72120,61956,52900,45258,38588,33319,28316,24627,22893,21898,23433,28554,40480,65396,101677,113859
6,30,76,175,426,730,1245,1969,3216,4857,7038,9931,13820,18320,24535,31757,40519,51027,62893,76745,92889,109836,128573,149804,172111,194262,218453,242534,265668,288796,311251,331071,349738,365525,376989,388097,785701,391938,386469,376868,363490,350181,331492,311984,291735,269083,246923,224846,203589,181901,162257,143856,126225,110910,96233,83333,72253,62384,53132,45674,38987,33455,28663,25161,22910,22237,23390,28463,40116,64855,101846,115956
7,29,73,184,408,741,1234,1972,3207,4879,6981,9963,13678,18374,24281,31828,40379,50762,62933,76895,92388,110043,128593,149331,171485,194131,218907,241764,265696,288519,310855,331261,349868,364756,377790,387400,785364,391576,386869,376707,363738,349498,331982,311721,291534,269566,246044,224989,203278,182789,161552,143875,126428,110610,96743,83320,72529,62511,53209,46306,39289,33624,29291,25334,23299,22279,23579,28256,39859,64253,102068,117944
7,26,78,185,402,722,1237,1969,3161,4899,7035,9916,13540,18421,24341,31247,40740,50792,62563,76631,92399,109830,128173,149850,170661,194979,217766,241606,265759,287977,311099,331365,349017,365304,378132,386610,785454,391073,386743,376863,364229,348507,331491,312633,291330,269019,246013,225359,203032,181956,162316,143688,126929,110241,96668,83584,72655,62597,53968,46564,39621,33859,29712,25682,23520,22445,23609,28202,39551,63767,102002,120087
7,25,77,189,395,723,1231,1976,3145,4822,7034,9908,13661,18122,24341,31388,40435,50760,62411,76297,92407,109248,128741,149251,170799,194697,217374,241742,264829,288748,310868,331567,348420,365478,378027,386985,784149,391032,386331,377517,363921,348677,331512,312555,290935,268630,246454,225007,203037,181784,162640,143870,126448,110388,96690,83757,72738,62945,54092,47112,39770,34318,29933,26270,23609,22828,23512,28148,39199,63227,102087,122158
7,24,86,184,394,720,1206,2002,3125,4827,6953,9879,13584,18114,24269,31206,40489,50440,62596,76036,92248,109453,128559,148378,171485,193485,217952,241433,264482,289327,310139,331216,348792,365354,377468,386903,784372,391255,386610,376256,364898,347687,331597,312153,290727,269004,246608,224806,202428,182440,162267,143709,126794,110211,96697,84353,72666,62854,54858,47149,40070,34771,30275,26610,23860,23008,23663,28073,38792,62797,102228,124047
8,21,85,193,373,729,1196,1989,3103,4796,6963,9860,13541,18005,24310,31136,40476,50102,62405,76248,91799,109163,128349,149175,170245,193928,217302,241087,265110,288528,310723,330934,348689,364668,378241,386093,785087,391368,384915,377096,364142,348481,331121,312207,290218,269326,246945,224723,202244,182021,162150,143634,127012,110143,96853,84237,72871,63167,55131,47475,40440,34945,30834,26877,24067,23184,23726,28090,38446,62386,102353,125920
7,21,83,193,371,708,1237,1972,3098,4729,6939,9841,13460,18077,24216,31106,40086,50338,62350,76127,91350,109347,128200,149148,170468,193160,216984,240798,265286,287994,311247,330478,348561,364830,377689,386303,784800,391206,385631,376069,363984,349039,330953,311485,291282,268867,247148,223865,201954,182532,161804,143666,126995,110585,96461,84296,73130,63578,55084,47771,40880,35439,30879,27205,24452,23343,23765,28061,38285,61913,102330,127869
6,21,80,197,370,698,1228,2007,3070,4636,7066,9716,13259,18218,24161,30862,40234,50262,62334,75797,91573,108705,128494,148971,169610,193088,217066,240302,265037,288877,310276,330627,348532,365008,376615,386399,785570,391489,384038,376203,364533,348923,330541,311889,290871,268976,246550,223917,202432,181852,162228,144042,126116,111151,96234,84345,73401,63951,55403,47809,41423,35609,31221,27432,24781,23563,23865,28053,38078,61397,102263,129857
6,23,71,211,365,677,1216,1980,3072,4658,6984,9663,13368,18218,23820,30936,40041,50296,62198,75546,91408,108268,128901,148639,169378,193358,216546,241026,264381,287926,310362,330604,349677,363566,376871,385576,786544,390850,384717,375914,363769,349632,330030,312026,290520,268918,246265,224233,202119,181785,162289,143620,126953,110621,96368,84435,73605,63896,55726,48202,41663,36103,31532,27682,25037,23712,24026,27955,37969,60978,102302,131576
4,23,76,200,376,669,1203,2002,3067,4677,6856,9672,13290,18171,23847,30853,39996,50193,62076,75296,91204,108599,128389,147758,170146,192951,216471,241431,264000,287561,310427,330129,348998,363707,376845,386154,785734,391106,385280,375032,364750,348065,331697,311106,290344,268482,246675,223768,202442,181539,162377,143766,126776,110350,96338,84448,73936,64263,55782,48443,41877,36590,31830,28012,25251,23827,24238,27996,37738,60550,102272,133411
4,23,81,200,377,630,1226,1945,3067,4678,6867,9676,13207,18131,23855,30883,39628,50148,62171,75128,91140,108334,128152,147458,169830,193099,216699,240628,263975,287778,309519,330763,348163,364424,376896,385401,785704,391592,384304,376203,363854,348703,330722,311485,290077,268557,246427,224067,202021,181544,162674,143916,126124,110335,96549,84558,73867,64570,56308,48623,42150,36858,32188,28245,25553,23997,24409,27911,37551,60118,102317,135143
5,19,82,193,373,633,1201,1943,3134,4547,6881,9607,13178,18271,23663,31026,39701,49960,61512,75560,90475,108943,127454,147322,169428,193394,216131,240715,263596,287522,309704,330882,347873,364730,376268,385679,785477,390471,385818,375948,363443,348885,330989,310571,290284,268475,245944,224450,201710,181444,163039,143623,126183,110279,96825,84556,73939,64528,56329,49242,42231,37128,32587,28657,25793,24202,24574,27851,37446,59791,102278,136813
6,21,81,192,372,624,1188,1950,3121,4584,6761,9460,13301,18073,23633,31180,39249,50131,61418,75443,90684,108695,126776,146715,170028,192838,216977,239837,263923,287397,309272,330265,348207,364224,376690,385731,785082,390960,385233,375829,363360,348784,330531,311434,289510,268288,246840,223728,201988,181513,162328,143958,126336,110246,96466,84606,74419,64743,56555,49091,42784,37278,33112,28741,26060,24430,24754,28003,37262,59326,102376,138407
6,23,82,189,370,640,1164,1926,3060,4648,6716,9470,13271,17961,23738,30843,39276,50104,61306,75009,90829,108537,126777,146746,169758,193066,215720,240443,263899,287399,308609,329989,349120,362807,377046,385999,784220,390699,386397,375148,363955,348239,330801,310719,289576,267956,246733,224063,202404,181409,161624,143572,126771,110704,96147,84823,74473,64999,56693,49251,43014,37595,33283,29197,26285,24835,24796,28015,37125,58978,102361,140002
6,25,81,185,361,648,1148,1912,3060,4631,6668,9579,13175,17776,23792,30698,39327,49704,61374,75073,90654,108410,126708,146764,169214,192806,215512,240362,263996,287156,309212,329484,348789,362629,377198,385321,784005,391039,385150,376100,364150,348205,330228,311086,289621,268198,246311,223650,202537,181578,161763,143235,126588,110988,96460,84756,74302,65074,57064,49274,43316,38095,33456,29471,26762,24953,24969,28026,37065,58604,102273,141618
5,30,74,180,365,652,1140,1898,2999,4649,6656,9530,13185,17739,23758,30615,39274,49316,61408,74927,90793,108038,126389,146893,169046,191977,215878,240908,262831,287707,309317,329206,347437,363875,377204,385195,784094,390546,385756,375147,363710,348022,330358,311174,290175,267607,246604,223559,202200,181649,161850,142838,126651,111112,96320,84933,74221,65460,57153,49613,43493,38607,33530,29774,27041,25228,25156,27987,36994,58278,102196,143278
5,33,71,167,368,641,1163,1896,2971,4591,6740,9413,13248,17710,23560,30682,39064,49184,61184,74747,90689,108032,126198,146747,168772,192768,215482,239781,263382,287213,309489,328620,348442,363405,376093,385521,783855,391049,385675,374998,363441,347892,330971,311247,289533,268223,246332,222949,202416,181409,161563,142765,126744,111118,96551,85113,74276,65289,57431,49776,44003,38660,34045,29911,27304,25569,25413,27956,36896,58020,102125,144818
6,28,73,164,365,641,1130,1917,3004,4549,6630,9526,12984,17742,23348,30810,38992,49210,60900,75067,90123,107520,126485,146508,168683,192259,215766,239932,263884,286094,309139,330109,347101,362478,376660,385358,784083,390505,385028,375469,363537,348045,330767,311204,289672,268009,246114,223608,201946,181529,161031,142859,126733,111177,96927,84819,74422,65500,57597,49910,44347,38935,34288,30358,27397,25782,25528,28143,36707,57667,102213,146367
5,27,74,165,366,647,1153,1867,2992,4577,6512,9603,12877,17800,23409,30567,38800,49177,60908,74835,89831,107643,126221,146262,168764,191977,215633,240020,262868,286689,308903,329626,347147,362620,376314,384820,783653,391444,385157,375683,362918,348075,331019,311024,289772,268093,245764,223776,202094,181191,160674,142775,126641,111317,97070,84795,74218,66027,57730,50094,44489,39335,34463,30769,27737,25922,25710,28222,36588,57407,102153,147910
5,27,66,167,364,656,1150,1871,2989,4510,6532,9481,12969,17615,23349,30607,38655,49025,60656,74564,90111,107670,125887,146131,168079,192248,215666,239991,262666,286561,308592,329329,347566,362142,376482,384545,783371,391092,385375,375850,363015,347746,330847,311722,289405,268279,245986,223296,201594,181450,160301,142811,126840,111021,97157,85159,74267,65763,57921,50728,44456,39523,34951,30868,28203,26207,25874,28207,36533,57102,102084,149480
6,27,66,168,365,641,1125,1899,2917,4512,6581,9430,13077,17326,23423,30245,38992,48990,60297,74579,90127,107024,125863,146445,167911,192210,215707,239237,263009,285843,308566,328971,347122,362535,375614,385491,783305,390375,386098,375017,363499,347330,331853,310020,290258,267701,246346,222753,202221,181324,160650,142643,126431,111126,97194,85059,74446,65688,58094,51040,45068,39363,35321,31195,28513,26516,25980,28367,36376,56829,102171,150897
6,25,60,169,377,621,1108,1891,2967,4419,6596,9406,13027,17417,23056,30344,38887,48896,60370,74701,89895,106692,125797,146232,167836,191733,215234,238985,263518,286043,308166,329158,346916,361630,375741,385083,783525,390888,385030,375905,363511,347464,330774,310512,290495,267433,246043,222991,201926,181171,161294,142543,125828,111263,97109,85336,74522,65581,58289,51263,45484,39386,35644,31582,28815,26672,26313,28484,36206,56632,102135,152357
6,20,66,166,377,632,1118,1847,2909,4497,6473,9352,13089,17404,22935,30337,38712,48729,60635,74433,89842,106742,125387,146050,167958,191201,215317,238690,262974,286581,307778,328603,346591,362806,375298,384926,782630,391619,384601,375912,362615,348150,330650,311214,289994,267356,245840,222986,202144,181075,161117,142563,125874,111081,97325,85309,74511,65593,58580,51315,45730,39988,35675,31840,29058,27096,26524,28536,36162,56345,102087,153832
6,21,67,167,368,624,1122,1834,2882,4421,6469,9427,12910,17433,23025,30270,38549,48749,60432,74550,89273,106802,125677,145385,168023,191421,214482,238579,263364,285578,308150,328753,345875,362279,375622,384797,782604,390969,384708,376333,363275,348407,329197,311918,289950,267692,245032,223242,202006,181364,161025,142568,125628,111009,97330,85055,75061,65726,58284,51594,45888,40407,35965,32209,29227,27435,26758,28524,36215,56169,101915,155333
6,25,64,165,355,629,1138,1768,2877,4407,6505,9397,12794,17551,22997,30244,38380,48742,60617,73944,89420,106413,125449,146144,167525,191527,214137,237823,263174,286073,307586,328468,345681,362196,375495,384796,782813,390538,385243,375307,363679,348379,329691,311806,289617,267545,245423,222612,202488,180925,160972,142770,125485,111174,97299,85205,74720,65844,58539,51935,45616,40884,36177,32655,29660,27551,26961,28736,36021,55994,101799,156833
5,27,62,166,341,653,1136,1715,2845,4415,6486,9270,13015,17382,23004,29990,38592,48596,60486,73872,89269,106647,124949,146143,167531,190872,214388,238313,261793,285726,307169,329225,345307,362477,375270,384546,782878,390630,384478,375847,363371,348162,331081,310756,289061,267846,245701,222816,201548,181311,161012,142961,125534,110492,97501,85395,74988,65808,58490,51959,46098,41009,36544,32877,29927,27792,27206,28826,36151,55705,101710,158254
4,28,68,159,349,630,1125,1742,2809,4490,6317,9341,12950,17402,22926,30075,38623,48331,60473,73610,89219,105988,125020,145866,167422,191107,214118,238435,261592,285259,306983,328718,346141,361025,376467,385005,781594,390537,384675,376098,363677,347780,331032,310586,288999,267973,245408,223079,201439,181084,161036,142699,125646,110872,97235,85248,75212,65854,58568,52001,46364,41129,37065,33048,30167,28179,27445,29021,35992,55480,101622,159747
4,26,76,157,340,644,1090,1812,2750,4439,6364,9371,12810,17322,22918,30179,38428,48430,59947,73494,89357,106063,125081,145101,167898,190116,214610,237701,261707,284990,307103,327864,346146,362860,375348,384523,782324,389262,385255,375995,363715,347876,330201,310813,289370,267559,245734,222407,202472,180291,161510,141859,126173,110974,96914,85592,74971,66031,58513,52266,46285,41628,37270,33389,30467,28438,27563,29330,35967,55252,101368,161305
