17,76,202,433,861,1492,2494,3933,5736,8521,11730,16287,21363,27871,36238,45800,56517,69221,83599,99553,117585,136620,157374,178426,201228,223926,247630,270838,295181,317009,337608,354767,370876,385927,397091,402532,813813,404090,397538,387120,373265,358870,340690,319884,297872,274910,250002,225539,201836,176770,154995,132685,112781,94007,77684,63168,51074,40146,31028,23469,17726,12818,8858,6063,4125,2668,1583,859,431,869,6971,639
17,74,201,435,867,1466,2482,3906,5719,8262,11842,16075,21303,27901,35964,45485,56351,69257,83140,99616,116987,136531,156983,178328,200942,223836,247221,270934,294006,317244,337214,354754,371042,383529,397410,402547,812438,404055,396093,386904,373527,358222,340509,320600,298451,275010,250743,227256,201830,177936,156107,133640,113257,94895,78558,63578,50958,40718,30963,23720,17686,12791,8898,6092,4145,2659,1550,832,438,795,6963,720
17,72,205,425,848,1445,2493,3863,5738,8201,11764,15850,21218,27826,35832,45222,56181,68857,83258,99335,116778,135896,156462,178439,200511,223438,247858,270590,293602,316364,337078,354890,370580,384079,395031,402358,811127,404040,396007,385711,373114,358756,340485,320536,299174,275403,251524,226976,203453,179275,156371,135057,114020,95633,79226,63967,51653,40586,31324,23768,17775,12715,8940,6142,4120,2634,1563,827,427,717,6967,791
17,66,208,417,828,1442,2469,3880,5622,8195,11648,15844,20964,27847,35523,44959,56153,68891,82958,98870,116778,135617,156308,177941,199964,223447,247737,270899,293449,315434,336693,354735,370573,383033,394940,401504,810811,402828,395232,385573,373467,357874,340848,319223,299904,276620,251159,227864,204604,180044,157383,135823,114927,96535,79974,64816,52101,40686,31360,24082,17906,12883,8797,6223,4089,2640,1555,813,437,644,6933,897
15,70,203,414,828,1435,2406,3833,5685,8123,11556,15633,21109,27484,35479,44772,55921,69044,82483,99106,115919,135042,156603,177361,200027,223743,246802,271009,293229,314743,337047,354459,370669,382760,393437,400999,809988,401800,395191,384790,372337,358558,339500,320225,299580,276496,252301,228555,205093,181630,158179,136664,116052,97632,80276,65624,52577,41086,31745,23925,18239,12812,8962,6111,4142,2604,1561,809,431,607,6888,990
16,71,190,413,806,1470,2370,3861,5543,8188,11414,15445,21079,27281,35261,44487,56127,68347,82367,98711,116082,134618,156221,177605,199874,222797,246708,270833,293507,314714,336795,354164,370406,382603,393267,399759,808576,401560,394164,384295,373335,356665,339565,320098,299390,276498,252986,228963,206386,181985,159583,137817,116935,98298,81242,66226,53152,41768,32075,24212,18253,12798,9068,6124,4088,2607,1555,840,423,549,6822,1107
16,72,186,411,786,1493,2343,3772,5549,8123,11249,15525,21010,27005,35187,44248,55711,68234,82352,98300,115956,134291,156152,177488,199138,222763,246608,270603,292815,316215,335021,354883,369896,382409,392996,399563,807276,400479,394151,384123,371246,356517,339447,320133,298713,276601,253082,229594,207133,183211,160459,139185,117950,99168,82225,66954,53766,42263,32299,24656,18132,13039,9056,6208,4125,2563,1560,833,424,499,6721,1248
16,68,191,396,779,1505,2285,3763,5485,8079,11149,15430,20856,27077,35112,44124,55193,68174,82172,97914,115238,134660,156045,176799,199608,221895,246365,271075,292771,315511,335093,355190,368914,382687,392318,399612,806049,399546,393043,383922,370731,357206,337602,319684,298268,276608,253344,230792,207461,183653,161513,140145,119100,100374,83278,67945,54380,42651,32768,24984,18353,13105,9114,6243,4122,2625,1513,863,410,446,6598,1420
18,60,191,405,795,1441,2297,3764,5434,7921,11153,15429,20771,26929,34920,43730,55032,68109,82083,97434,115167,133901,155438,177039,199738,221967,245976,270676,293148,315264,335219,354342,369259,382073,392529,398732,804720,399718,392471,382472,370465,356321,337847,318153,298849,276406,253206,231302,207652,184300,162967,140813,120504,101344,84128,68715,55596,43088,33604,25154,18519,13221,9209,6319,4079,2638,1486,894,415,394,6489,1566
19,57,193,401,779,1425,2269,3737,5461,7805,11100,15410,20630,26957,34465,43890,54740,67832,81827,96810,115193,133852,154794,176836,199292,222257,245638,270740,293163,315526,334768,353647,368670,383138,392506,398292,803788,398742,392258,382449,368604,355370,337447,317900,297850,275964,253404,231633,208222,185210,163655,141759,121318,102838,85506,69650,56326,43926,34003,25637,18741,13436,9317,6317,4146,2628,1515,849,429,374,6362,1716
20,63,180,395,774,1424,2223,3653,5459,7882,10996,15308,20370,26885,34632,43512,54595,67517,81373,96738,114555,134029,154398,176831,198700,221956,245902,270351,293202,315235,334490,353859,369069,383146,392092,398452,803632,397238,391172,381450,368634,353689,337202,317338,297091,276098,253359,231199,208460,185774,164597,142833,122657,103889,86755,71217,56899,44919,34584,25991,19006,13478,9595,6298,4210,2611,1549,848,410,357,6231,1872
19,65,173,392,779,1388,2185,3669,5403,7883,11054,15124,20121,26701,34645,43341,54246,67230,81036,96936,113991,133769,154458,176392,198133,221738,246381,269569,292623,315880,335017,353361,369041,383557,391559,397332,804032,397207,389799,380524,367722,353240,335993,316869,296363,275659,253017,230994,208877,186663,164999,144245,123725,105129,88221,72324,57733,45708,35222,26750,19251,13699,9731,6431,4174,2649,1540,849,413,332,6052,2081
17,65,172,382,792,1371,2262,3514,5342,7939,11015,14911,20184,26407,34342,43403,54306,66784,80811,96649,113916,133598,153758,175426,198874,221640,245834,269169,292685,315840,334877,353071,369059,384057,391352,398135,803627,396014,389580,380084,366395,351537,335693,316355,295050,275358,252227,231268,208554,187349,165846,145079,125105,105771,90121,73400,59020,46413,36055,27156,19792,14018,9887,6494,4253,2680,1543,854,404,321,5839,2307
19,59,178,375,782,1390,2255,3427,5268,7864,10966,14866,20003,26288,34243,43273,54324,66259,80251,96688,113657,133323,153625,175101,198263,222103,245098,269305,292342,315261,335765,352603,369859,382772,392144,399195,802139,396813,388018,379443,366208,350022,334393,315974,294286,273877,252438,230299,208434,187677,166254,146202,126377,107857,90317,75420,60069,47491,36775,27593,20583,14168,10169,6632,4313,2706,1548,853,411,300,5605,2550
19,57,182,365,754,1387,2259,3411,5234,7784,11012,14783,19720,26272,34116,43085,53863,66102,80235,96454,113466,133164,153102,175268,197622,221744,245022,268315,292975,315317,335178,353542,369077,383108,392280,398310,803056,395736,388475,378335,365507,349514,333154,314846,294082,272496,251574,229507,208368,187726,167321,146767,127246,109497,91828,76116,61410,48887,37761,28439,20942,14639,10388,6766,4397,2757,1565,860,413,279,5326,2844
15,63,173,354,765,1403,2163,3468,5168,7674,10988,14686,19667,26095,33997,42985,53527,66181,79824,96050,113489,132405,153086,175064,197478,220967,245242,268288,292434,315590,335433,352647,369640,382254,392918,398218,802897,397146,387275,378022,364645,349063,331525,313645,293123,271684,249926,228890,208647,187384,167523,147671,128633,110459,93343,77778,62538,50211,38839,29285,21552,15119,10654,6883,4547,2760,1600,883,416,264,5102,3077
15,65,165,365,728,1415,2127,3468,5163,7574,10863,14664,19557,25992,33795,42940,53083,66047,79792,95621,113009,132369,152819,174824,196950,221406,245002,267940,292080,314570,335579,353566,369791,381742,392551,398769,803604,395963,388670,376337,364807,348140,330556,311880,292511,270297,249361,227920,207584,187162,168245,148214,129445,111561,95215,78610,64616,51088,40128,30212,22225,15782,10961,7084,4611,2845,1598,919,404,256,4828,3363
16,69,158,363,742,1364,2115,3430,5166,7529,10863,14544,19574,25836,33414,42730,53213,65471,79779,95252,113092,131694,152578,174657,196697,221008,244673,268198,291189,314613,335549,353666,369693,382119,391939,399366,803650,396666,388007,376201,363290,348776,329248,310875,291438,269482,247380,227839,206580,187127,167411,148989,130375,112512,95965,80695,66260,52586,41021,31467,22897,16649,11314,7323,4733,2889,1619,920,414,253,4536,3662
16,72,157,360,740,1371,2057,3425,5072,7533,10689,14589,19381,25731,33400,42595,52472,65683,79515,95405,112585,131083,152685,174143,196642,220343,244428,268202,291221,314349,335135,354173,369357,382755,392121,399268,803563,396585,388010,376895,363157,347227,328854,309318,290332,268040,246571,226808,204981,186850,167437,148968,130862,113431,97736,81968,67712,54441,42409,32474,23899,17256,11906,7636,4888,2954,1676,947,414,239,4250,3961
16,73,149,358,739,1340,2090,3375,5058,7415,10648,14438,19338,25675,33203,42417,52408,65262,79400,95209,112301,130791,151818,173995,196870,219832,243639,268931,291031,314433,334216,354451,369315,382449,393050,398863,803757,396343,388359,377724,362483,346254,328042,309513,288295,266787,245835,225120,204573,185620,166563,148922,131535,114380,98723,83722,69321,55925,44208,33785,24852,18020,12464,7889,5115,3133,1713,959,432,232,3948,4266
17,71,154,348,746,1305,2063,3368,5041,7315,10612,14497,19125,25463,33129,42057,52662,64816,79308,94567,112350,130365,151352,173693,196680,219879,243955,267858,291278,313682,335077,353528,370446,381190,392892,400340,803406,396238,389163,377611,362228,345547,328016,308122,287120,265515,244460,223789,203947,184132,165760,148247,132279,115566,98989,85420,71202,57727,45931,35102,26295,18731,12969,8344,5409,3242,1774,1005,454,223,3673,4543
18,65,155,345,774,1267,2051,3321,4964,7377,10427,14412,19297,25047,33109,41756,52693,64517,78769,94481,111614,130717,151233,173521,195432,220056,244260,267320,291026,313271,334826,354968,369370,382103,391929,400259,804736,396502,389085,376754,362427,346259,326985,307607,285274,264801,243555,221712,201759,184068,164435,148009,131887,116096,100645,86186,72731,60018,47572,36711,27573,19851,13653,8871,5705,3370,1883,1042,448,228,3390,4830
17,64,156,354,749,1239,2100,3300,4967,7193,10419,14292,19155,25186,32783,41567,52653,64412,78420,94437,111006,130073,151326,172865,195428,219663,243600,267280,290959,313701,334741,353905,370259,381565,392884,399902,805237,397330,388400,376882,362479,346075,326783,306531,284715,263580,242120,220512,200541,181888,163807,147403,131543,116257,101736,86961,74385,62017,49405,38467,29246,20926,14514,9476,6033,3553,1992,1073,467,231,3086,5137
15,68,150,366,730,1227,2095,3305,4973,7099,10313,14351,19055,25087,32396,41531,52256,64493,78216,93977,111012,129577,150751,172288,195817,219307,243369,266583,291107,313132,335095,353926,369852,382670,392453,399711,805843,397398,389085,377109,362214,345503,326613,305547,284327,262750,240923,218460,200050,180258,161957,146878,130726,116042,102103,88680,75994,63387,51787,40285,30714,22350,15401,10234,6462,3781,2097,1135,497,242,2771,5452
14,69,150,353,727,1249,2075,3255,4907,7179,10226,14125,19093,25000,32360,41132,52294,64188,77714,93642,110909,129151,150467,172064,195583,219102,242682,266730,290376,313375,334959,353644,370053,383444,392434,399571,806277,398043,388476,376936,363120,345867,326029,305681,282559,261973,239710,217985,197592,178861,161114,144794,130149,115511,102640,89502,77277,65622,53509,42530,32506,23787,16597,10983,6941,4106,2251,1176,534,242,2517,5715
15,63,150,356,695,1289,2030,3246,4888,7104,10237,14014,19012,24818,32318,40978,51998,64104,77521,93013,110464,129168,150235,171827,195247,218694,242105,267072,289886,313659,334466,353665,370103,383369,392131,399703,807076,397667,388409,378206,363399,345387,326842,304304,282438,261462,238275,216588,196479,177419,159214,143399,128727,115115,102415,90209,78724,67395,55443,44463,34585,25649,17849,11779,7706,4439,2385,1262,579,240,2287,5950
15,59,158,339,681,1279,2017,3232,4884,7064,10159,13969,18851,24894,32020,40932,51752,63913,77216,92497,110146,129212,149722,171831,194577,218386,242449,265909,290597,313408,333946,353557,369830,383716,392966,398925,807335,397630,389724,377562,364179,345351,326408,304946,281911,260488,237508,215141,195241,175327,157560,141974,127314,114022,102598,90588,79465,69009,57570,46682,36610,27459,19499,12891,8332,4922,2609,1334,618,246,2034,6213
16,59,153,353,653,1282,1977,3236,4837,7083,10056,13930,18786,24781,31752,41111,51428,63356,76569,92847,109538,128808,149472,171707,193868,218213,242123,266030,290238,313055,334162,353718,369958,382865,392879,400559,805907,398658,390425,378151,363642,346047,325517,304833,282453,259725,236797,214883,192702,174183,155661,139763,126213,112878,101128,91130,80420,70319,59664,48821,38990,29446,21204,14335,9100,5404,2929,1428,668,267,1806,6453
16,59,155,348,660,1257,2007,3164,4877,6875,10047,13908,18748,24443,31810,41112,50861,63299,76542,92386,109375,128532,149318,170782,194090,217752,241531,265748,290253,312572,334414,353714,369578,382411,393588,400956,806469,398667,390142,378158,364203,346413,325787,304586,282224,259469,236346,213897,191448,172843,153570,138172,124031,111455,100040,90562,81293,71442,61330,51308,41514,31586,23144,15877,10144,5973,3269,1577,718,294,1631,6638
18,52,162,341,645,1230,1991,3161,4818,6916,9979,13770,18634,24508,31623,40613,51156,63045,75999,91883,109436,128172,148823,170954,193457,217063,241318,265677,289419,313065,333872,352777,370743,382682,393435,400742,807085,399198,390167,378307,363966,346591,326077,305158,282387,258748,236624,212322,191698,169286,153100,136181,122297,109228,98963,89729,81033,72327,63346,53424,44056,34145,25256,17557,11398,6698,3706,1772,803,319,1449,6828
18,52,159,338,644,1221,1961,3168,4734,6882,10051,13753,18325,24452,31728,40358,50852,62571,76144,91688,108822,127723,148658,170364,193546,215985,241662,265971,288562,312491,334285,353548,369343,382938,394414,399824,807430,399166,390007,378999,365224,345732,326878,305064,282383,259054,235655,212720,190079,168713,150818,134137,120364,107090,97736,88127,80738,72664,64826,55832,46407,36914,27585,19578,12810,7661,4214,2029,883,361,1311,6984
18,53,152,320,652,1201,1966,3144,4684,6911,9964,13697,18172,24272,31725,40235,50610,62589,75475,91632,108666,127379,148158,169784,192848,216852,240897,265435,288819,312037,333920,352995,369655,383205,393718,400971,807652,399066,390979,378547,364327,347533,326741,305094,282499,259173,235590,211953,189330,167969,149003,132306,118650,104778,95657,87009,79555,72966,65825,57251,49115,39740,30251,21783,14494,8807,4847,2378,1025,398,1187,7119
19,57,145,306,665,1208,1929,3157,4712,6771,9970,13534,18126,24164,31604,40178,50383,62298,75217,91044,108508,127108,147558,169707,193085,215924,241189,265136,288669,311822,333360,352280,369969,383811,393360,400729,807834,399419,390914,379804,364578,347044,327164,305399,283110,258629,235337,211678,188613,167479,148040,130306,116189,103263,93002,85385,78100,73013,65612,59124,51354,42694,33187,24339,16623,9959,5797,2748,1201,443,1084,7241
17,58,149,315,669,1162,1949,3084,4700,6829,9715,13603,18101,23999,31530,40020,50236,62104,75102,90583,107961,127287,146708,169435,192282,216372,240484,265001,288378,312034,332154,352522,369243,383866,393872,400782,809170,398419,391513,380386,364915,346855,327653,306005,282506,259000,235143,211725,188135,167092,146663,128891,114177,101334,90666,82946,76712,71575,66060,60138,53737,45191,36535,27156,18722,11734,6750,3329,1391,526,987,7365
17,59,142,327,645,1158,1957,3056,4631,6770,9797,13529,17972,24000,31322,39879,49929,61952,75093,90279,107187,127113,146792,168640,192347,215530,240048,264619,288334,311379,332899,352399,368771,382959,394151,401854,808339,399349,391355,381155,364995,347334,327875,306201,282860,258773,234827,212295,188335,165775,146095,127591,112782,98772,88601,80313,74587,70042,65720,60710,55619,47934,39520,30355,21475,13558,8024,3998,1706,618,937,7447
14,58,142,329,642,1137,1948,3023,4580,6772,9759,13373,17942,23863,31316,39563,49848,61640,74788,90383,106826,126588,146481,168507,191390,215451,239468,264018,288938,311078,333020,351885,368796,382453,394101,402082,808798,399239,392566,380679,364448,348685,328234,306266,283130,259131,234744,212013,188042,166053,144929,126836,110858,97304,85955,77983,71883,68277,64429,61151,56468,50662,42676,33921,24292,15983,9374,4890,2119,777,882,7529
13,58,143,326,651,1116,1936,2950,4554,6804,9639,13359,17898,23897,30967,39519,49456,61313,74779,90047,107098,126179,145763,168083,191629,214394,239457,264455,287907,310574,332314,351657,369730,382276,393579,401587,809254,400530,392934,380518,364983,348183,328491,306279,283690,259097,235680,211191,188200,166168,144616,125712,109612,95591,84026,75645,69040,65616,62729,60812,57086,52466,46088,37351,27870,18656,11201,5951,2604,971,870,7590
13,51,156,319,640,1147,1863,2982,4508,6775,9620,13249,17755,23771,31039,39080,49383,61194,74725,89759,107033,125480,145272,168032,191413,213789,238883,263852,287122,310921,331834,351605,368793,383704,393479,401542,808835,401168,393636,379911,365323,348750,329283,306318,283385,259844,235534,211839,188080,165952,143938,125368,108521,94450,82069,73271,66133,62515,60853,59204,57470,53938,48585,41307,31524,21808,13554,7240,3264,1228,878,7649
12,48,143,320,645,1134,1861,2946,4537,6703,9594,13149,17751,23624,30827,39059,49294,60924,74428,89487,106534,125242,145624,167241,190077,214338,238689,262870,287654,309737,331705,351441,368484,383463,393692,401524,809647,400582,393762,380707,365767,348848,328900,307419,283919,259960,235632,211991,188149,164998,144562,124508,108552,92883,80693,70555,63938,59410,57800,57437,56651,55106,50902,44716,35752,25351,16200,8982,4138,1554,902,7734
11,49,145,322,650,1116,1838,2977,4462,6675,9564,13086,17685,23600,30495,39146,49124,60664,73966,89327,106170,125132,145597,166727,189572,213847,238394,262228,287545,309870,330702,350912,369061,382464,394037,401727,809770,400740,393380,381903,365952,348923,330027,307482,284186,259686,236870,211513,188155,165287,143905,124582,107936,91775,79258,69080,61071,56817,54469,54631,55123,55159,53027,47723,40015,29549,19435,11031,5335,1946,977,7803
11,47,144,322,639,1112,1853,2950,4448,6626,9554,12981,17785,23284,30360,38998,48876,60610,73885,89034,105804,125095,144769,166459,189293,213253,238109,262488,286200,309911,330284,350571,368888,382795,393882,402141,809127,401149,393132,382758,366752,348909,330559,307202,284572,260954,236129,211762,188415,165628,143468,124659,107387,91014,78332,67321,58993,53732,51737,51165,52702,54279,53998,50674,43907,34207,23441,13619,6745,2540,1114,7865
11,50,139,320,618,1116,1827,2950,4407,6616,9503,12905,17678,23315,30212,38933,48708,60107,73687,89156,105202,124588,144733,165853,189557,212854,237255,262337,285607,309228,330242,350911,368339,383038,394199,400290,809824,401880,393746,382676,366671,349490,330597,308274,283912,261548,236810,212090,188616,165386,143488,124376,106876,90685,77382,66031,57183,51472,48152,48177,49556,52711,53559,52906,47678,39022,27889,16974,8624,3357,1342,7957
12,51,143,306,607,1093,1811,2968,4356,6673,9394,12870,17470,23355,30176,38756,48455,59938,73548,88538,105305,124371,143845,166679,188559,212090,237077,261973,285065,308640,330415,350823,367627,383017,393204,400884,809946,402365,394581,381462,368169,350043,330247,308317,285395,261106,236442,213186,188225,165707,143910,123872,106734,90235,76814,65102,55744,49246,45058,44598,46503,49410,52784,53899,51224,43731,32797,21221,11000,4545,1646,8050
12,45,146,309,595,1095,1795,2932,4316,6587,9404,12920,17412,23249,30005,38767,48157,59869,73344,88026,105123,123977,143837,165969,188253,212044,236592,261206,285332,307453,330103,350812,367157,382873,393064,401320,809320,402366,394871,383051,368039,349944,330888,309025,285338,261193,237206,212609,188925,165482,144062,123998,106853,89829,76115,64471,54459,47480,42854,41179,42583,45902,50249,54004,53570,48638,38200,25920,14233,6213,2071,8168
12,44,141,304,589,1092,1760,2913,4388,6494,9328,12793,17510,22909,30187,38500,48235,59495,73097,87839,104704,123604,143599,165515,188139,211611,236369,260886,284354,306934,329809,350205,368043,382317,392709,400895,810216,402340,394231,383467,368904,350493,330590,308867,285971,261626,238244,212638,189374,164908,144469,124145,106498,89856,75957,63696,53507,46017,40677,38486,38798,41934,46804,52325,55358,52243,43993,31608,18376,8299,2833,8337
12,46,142,291,593,1087,1745,2871,4370,6469,9403,12657,17382,22905,30102,38335,47832,59749,73083,87057,104789,122814,143422,165572,187601,210797,236309,260222,283913,307027,329131,349581,367836,382062,392897,400173,811288,401804,394954,383564,369152,350502,330514,309652,286800,262250,237639,213331,189063,165829,144210,124723,106356,89654,75332,63532,52751,44743,39237,35763,35597,37779,42885,49312,54866,55261,49456,37986,23591,11287,3898,8570
11,53,132,309,567,1070,1801,2812,4364,6488,9182,12684,17221,23025,29871,38183,47823,59590,72929,87018,104264,122838,142803,164508,187690,210483,236010,259018,283981,306843,329229,349010,367582,381098,392540,401079,811008,401958,394488,383793,369600,351262,330969,309995,286999,262188,238516,213470,189305,165904,144799,124816,106228,89425,75390,63058,52079,43997,37890,33670,32599,34328,38175,45311,52648,56890,54103,44721,29829,15416,5565,8907
11,50,123,316,566,1054,1790,2777,4421,6399,9214,12493,17317,22808,29827,37925,47732,59499,72751,86866,103897,122519,142591,164339,186784,210750,234780,258981,283419,306266,328856,349614,366434,381294,392087,401363,810839,401878,394533,383425,370432,351080,332321,310224,286674,263597,238357,213495,189727,166410,144991,124883,105830,89794,75002,62854,51986,43009,36818,32005,30319,30773,34045,40651,48716,56224,57824,51294,37265,20861,7919,9440
11,47,118,309,555,1042,1782,2768,4382,6389,9146,12494,17287,22689,29793,37650,47635,59391,72375,87243,103316,122032,142531,163284,186691,210069,234352,258827,282924,306579,328435,347823,366546,381112,392262,400609,810802,402343,394561,384599,369285,352770,331632,310832,287829,263316,239088,213807,189808,166662,145576,125005,105938,89356,75343,62693,51576,42220,35778,30976,28084,28291,30228,35536,44135,53052,59544,57103,45563,27812,11471,10296
9,44,126,295,562,1037,1766,2735,4386,6330,9113,12516,17108,22795,29311,37897,47446,59132,71938,87198,103277,121804,142088,163060,185927,209346,234142,258852,282422,305946,328465,347408,365653,381237,391593,400548,810657,402424,395752,384020,369870,352189,332590,310856,288021,264052,239391,214089,190121,167042,145737,125290,106288,89593,75170,62615,51209,41838,34986,29858,26800,25696,27009,31076,38746,48752,57732,61367,53990,36482,16798,11790
10,36,133,287,562,1014,1725,2743,4364,6331,9015,12607,16999,22582,29429,37638,47360,58989,71807,86487,103115,121842,141868,162537,185945,208725,233463,258138,282706,305013,327893,347405,365623,379433,392346,400566,810802,401948,394857,385428,369436,353155,332606,311227,288570,264359,239048,215447,190379,167700,145631,125814,106532,89665,74976,62343,51138,41415,34660,28858,25558,23925,24161,27398,33298,43140,53985,62538,61181,46887,24271,14336
10,38,129,279,557,1007,1704,2763,4367,6212,9067,12515,16984,22452,29242,37559,47304,58695,71564,86606,102583,121203,141431,162847,185522,207902,233365,258069,281802,305042,327053,347352,364275,380066,392089,400857,809378,402424,395205,384639,369534,354049,333198,311885,288381,264968,239673,215640,191584,167138,146190,126135,106563,90121,74841,62289,50853,41215,34112,28220,24651,22523,21819,24024,28878,36998,48418,60459,65518,57784,34763,18826
10,42,118,286,570,1001,1660,2737,4325,6217,9055,12403,16934,22336,29319,37370,47041,58463,71444,86610,102393,120823,141263,162809,184458,208107,232411,257405,282223,304292,325734,347133,364283,380169,391922,399879,809556,402338,395518,384549,369917,353331,334317,311614,289547,264571,241283,215876,191332,168085,146515,125908,107141,90289,75107,61973,50464,41394,33652,27672,23885,21277,20182,21396,24915,31437,42144,55329,66041,66450,48327,26831
10,42,118,282,565,973,1664,2756,4205,6282,9014,12485,16658,22423,29222,37145,47036,58451,71028,86328,102407,120454,140537,162574,184178,207719,232312,256888,281129,304160,325835,345676,364101,380312,390945,400147,809311,402041,395650,384457,370075,353856,334381,312332,290106,265724,241236,215852,192289,168477,146911,126330,107501,90983,74966,62125,50721,41706,33783,27809,23837,21225,20054,21118,24670,31035,41552,55094,65995,67170,49414,27561
12,41,120,276,561,1000,1652,2719,4197,6229,8941,12456,16570,22472,28937,37231,46864,58328,70734,85856,102335,120441,139984,161987,183619,208087,231496,256248,280834,304301,325295,345503,363369,379659,390482,399799,809058,402395,395893,383727,371364,353612,334604,312973,289963,266790,241620,216498,192203,168923,148014,126277,107899,91221,75554,62463,50720,41996,33756,27846,23869,21179,20042,20937,24367,30666,40871,54601,66170,67907,50446,28349
14,38,119,267,578,941,1691,2675,4202,6196,8793,12435,16660,22283,28894,37142,46893,57846,70669,85224,102257,120659,139351,161875,183112,207634,230809,256117,280228,304046,325221,344975,363892,378235,390154,399466,808741,402245,395086,385105,370912,353774,335767,312834,290534,267469,241695,216809,192875,170020,147614,127211,108212,91275,75938,62604,51242,41784,34096,27998,23666,21231,20023,20699,24197,30153,40418,54188,66238,68481,51555,29128
13,39,113,264,555,969,1692,2663,4193,6102,8832,12337,16729,22243,28663,36918,47027,57586,70164,85586,101504,120403,139283,161536,183338,206303,230799,256113,279838,302510,325397,345337,362583,377524,390222,399638,808772,401185,395677,384795,370448,355614,334787,313557,290520,268019,241962,217741,193556,170101,148320,127593,108561,91656,76269,63043,51370,41868,34182,28147,23699,21111,20124,20401,23922,29794,39936,53620,66302,69140,52807,29793
14,34,107,268,549,969,1649,2665,4098,6219,8742,12121,16752,22180,28771,36813,46887,57283,70044,85121,101654,119917,139753,160651,182402,206024,231223,255568,279315,302387,324283,344721,362542,377165,389792,399078,809075,400694,395239,385722,370346,354672,336061,313450,291563,267866,242982,218450,193797,170759,148389,127840,109399,91894,76475,63417,51383,42352,34186,28374,23656,21183,19863,20384,23491,29466,39456,53180,66245,69774,53935,30629
12,35,104,267,547,972,1659,2589,4115,6084,8687,12225,16548,22190,28703,36870,46436,57231,70071,84365,102058,119578,139455,160222,182041,206374,230059,255270,278239,302255,324641,344264,361451,377634,389502,398201,808271,401736,394460,385098,371209,354715,335438,314842,291777,267898,243839,218623,194367,171196,149029,128390,109830,92082,77110,63221,52089,42369,34314,28478,23763,21121,19877,20362,23144,29052,38925,52750,66089,70433,55099,31458
11,34,104,267,559,965,1653,2580,4089,6019,8657,12333,16319,22217,28684,36743,46082,57360,69621,84589,101533,119492,138761,160255,182123,206077,230070,253968,278297,302409,323435,343655,361418,376747,390007,398180,806659,401313,395335,385008,370861,354944,336020,315201,291261,268985,243864,219336,194874,171813,149384,128691,110106,92500,77468,63927,52019,42441,34652,28441,23853,21325,19723,20285,22778,28734,38457,52226,65893,71165,56264,32289
10,35,105,261,563,957,1625,2589,4039,5945,8734,12164,16441,22062,28531,36460,46291,57096,69653,84333,100934,119377,138327,160108,182457,205164,229259,254101,278173,301628,323390,343513,360605,376904,389035,397744,806018,401474,394868,385541,370835,354892,336435,315550,292176,268936,243989,219339,195601,171985,150138,129408,110320,92965,77935,64402,52292,42656,34505,28768,23879,21354,19750,19932,22577,28408,38079,51650,65790,71825,57370,33153
10,35,104,258,553,966,1581,2586,4071,5835,8764,12112,16343,21882,28437,36694,45893,57062,69349,84250,100696,118632,138660,159713,182252,205236,228939,253458,278138,300600,322836,342640,360669,376891,388263,397097,806347,400756,395450,384789,371766,354355,337644,314861,292745,269474,244318,220013,195457,172613,150914,129956,110379,93505,78258,64390,52938,42834,34738,28823,23931,21361,19673,19855,22339,28104,37508,51078,65650,72409,58592,34080
11,33,105,250,538,968,1589,2562,3937,5976,8652,12035,16299,21743,28522,36482,45832,56807,69679,83776,100400,118495,138260,159309,182153,204562,228836,253207,277357,300640,322309,342061,361104,376095,387994,396984,805904,400627,394858,383689,372268,356245,335943,315668,292972,270144,244527,220332,196272,172825,151264,130389,110829,93965,78963,64835,52924,43026,34844,29161,24017,21261,19634,19768,22134,27797,36844,50579,65449,73046,59813,35030
9,36,108,238,545,975,1557,2548,3983,5842,8640,11982,16361,21702,28338,36492,45527,56662,69327,83641,100297,118399,137903,159481,181888,203910,229138,252124,276470,300889,322085,342457,359495,375913,388277,396540,804845,400893,393518,385013,372056,355989,336188,315496,293289,270345,245049,220951,196735,173461,151733,130505,111859,94298,79193,64954,53328,43207,35347,28960,24252,21301,19634,19578,21888,27417,36439,50145,65213,73492,61032,36026
10,36,109,232,541,997,1516,2515,4042,5806,8405,12068,16264,21606,28398,36102,45677,56515,69198,83296,100034,118392,137393,159422,181161,203967,228413,252695,275453,300789,321466,342206,359249,375777,387282,396671,804592,400049,393915,384316,372823,355133,336760,315608,294203,269986,245759,221336,197453,173513,151815,131578,112157,95013,79436,65212,53531,43470,35417,29220,24510,21247,19624,19432,21758,26969,35899,49611,65160,74168,61992,37040
11,34,103,245,517,992,1491,2523,4055,5760,8401,11926,16277,21495,28201,36085,45568,56625,68896,83188,99887,117992,137399,158640,181121,203822,228097,251915,276029,300295,321013,341852,358740,374907,387643,395471,804537,399687,393641,384315,372399,355993,336404,315809,294387,270777,245801,222339,197206,174156,151973,132143,112869,95402,80134,65598,53634,43693,35596,29437,24669,21031,19590,19424,21607,26604,35546,49047,64825,74500,63454,37965
