6,26,95,211,490,849,1497,2408,3688,5439,8101,11168,15403,20841,27261,35189,44764,56113,68530,83491,100455,118870,139293,160557,183612,208529,233259,259341,283474,307552,330051,350816,370425,385791,398520,405325,822884,409021,401635,389026,375493,358306,338126,314949,290261,266813,242280,217943,192593,170081,147581,127744,110100,93455,79204,66801,56707,48502,42176,38028,35441,35332,36484,38284,39927,39354,36280,29816,20592,11964,5953,2832
8,25,94,220,472,858,1459,2448,3656,5462,8053,11148,15270,20746,27351,35052,44532,56165,68783,82941,100285,118676,139536,159430,184112,208467,233022,258628,283605,307455,330435,350621,369418,385833,398576,405634,822148,408550,401649,390039,375608,358109,337955,315086,290275,267594,242466,217412,192974,169987,147884,128117,110244,93730,79331,66350,56927,48505,42227,37595,35311,34831,36356,38028,39836,39527,36900,30343,21365,12557,6181,2935
10,24,95,216,472,846,1511,2342,3686,5458,8011,11086,15250,20819,27070,35060,44370,55725,69049,82872,100124,118271,139381,159472,183547,208478,233076,258030,283511,307200,330435,350419,369963,385298,398291,405908,821823,408198,401919,391194,375052,358173,337076,315586,291322,266890,242459,217965,193115,169810,148687,127741,110577,93649,79226,66755,56873,48255,42163,37547,35039,34588,35974,37797,39815,39803,37327,31032,22026,13043,6470,3063
9,22,97,213,450,851,1531,2346,3625,5524,7838,11193,15176,20601,27197,34715,44661,55429,68735,83209,99945,118223,138564,160018,183353,207944,233352,258408,281905,307366,329756,350666,370196,385127,397114,406419,822300,407918,401795,390128,376798,357622,337771,315101,290999,267402,242761,217723,193328,170289,148388,128538,110257,93803,79284,67187,56860,48249,41884,37368,34811,34352,35514,37676,39701,40153,37816,31623,22726,13625,6696,3184
10,20,103,208,443,856,1507,2329,3601,5447,7844,11270,15219,20552,26973,34839,44220,55501,68383,83067,99715,118487,138272,159812,183620,207722,232685,258345,281908,306924,329353,350387,370268,385373,397171,405574,822530,408312,401863,390248,375663,358571,338131,315058,291451,267595,242561,217581,193795,169883,148604,129009,110494,93698,79202,67273,56869,48274,41854,37136,34428,34140,35419,37236,39769,40338,38218,32335,23394,14124,7038,3306
10,21,105,207,448,862,1462,2340,3613,5415,7769,11141,15273,20614,26813,34928,43900,55542,68200,82727,99572,118366,138133,160203,183214,206789,232780,258615,280971,307064,329560,350201,369997,385257,396388,406733,821996,407882,402114,390423,375700,359012,337972,314664,291597,267710,242707,217738,193749,170795,148523,129063,110534,93837,79660,67061,56788,48245,41732,37087,34418,33490,35463,36830,39550,40514,38789,32882,24174,14747,7291,3438
10,24,93,208,455,852,1438,2330,3688,5303,7843,11024,15152,20595,26775,34692,44382,55138,67940,82792,99075,118071,138582,159978,182913,207335,232209,257673,281432,306513,328827,351371,369991,384546,395982,406336,822210,408221,401608,390823,376109,358680,337652,315031,291932,267937,242706,218088,193793,170482,149206,128625,110947,93974,79714,66989,56808,48323,41706,36757,34324,33395,34959,36711,39200,40753,39222,33515,24829,15418,7617,3576
11,24,88,220,458,833,1440,2264,3671,5364,7723,11162,15068,20446,26786,34739,43845,55231,67907,82424,99367,117424,138766,159573,182959,207109,231556,257782,281530,306062,329195,350822,369360,384912,395840,406220,822277,407942,401439,390535,376850,358211,338164,315265,292150,267918,242579,218165,194244,171143,148779,128620,111146,94466,79518,67355,56691,48103,41644,36749,34123,33160,34549,36467,39114,40873,39599,34089,25620,15962,7975,3743
12,23,87,226,433,863,1389,2281,3638,5309,7787,10957,15208,20268,26909,34513,43762,54935,68075,82214,99231,117558,138163,159647,182405,206682,232003,257065,281901,306007,329324,350473,368892,384953,396476,405204,822321,408226,401959,389740,376037,358847,338259,315632,291854,268368,242723,218132,194475,171144,149075,129053,111070,94347,79696,67548,56644,48029,41829,36669,33719,33052,34018,36369,38862,41023,40042,34563,26441,16561,8310,3898
10,26,87,218,445,815,1415,2336,3534,5269,7765,11064,15101,20266,26641,34661,43593,55139,67778,81981,99051,117502,137884,159427,182035,207104,232087,256138,281650,306648,328478,350447,369241,384742,395871,405161,822099,408804,401778,389535,376070,358574,337522,316711,291892,268498,242717,218407,194464,171507,149777,128853,111013,94460,79762,67564,56668,48332,41509,36691,33426,32814,33957,35875,38922,40929,40322,35449,26974,17223,8661,4039
10,30,82,217,456,810,1345,2359,3496,5262,7765,11077,14880,20294,26604,34539,43867,54570,67960,81795,98798,117323,137834,159329,182132,206670,231449,256521,281278,305976,329136,349884,369441,383781,396096,405634,821255,409268,401452,389943,376341,358572,337479,315847,292670,268303,243540,218315,194614,171076,150408,128681,111017,95215,79803,67307,56774,48251,41590,36617,33426,32584,33461,35665,38750,40909,40766,36015,27799,17747,9032,4216
10,29,80,220,445,792,1370,2311,3481,5320,7775,10906,14852,20317,26579,34425,43660,54604,67580,81821,98640,117175,137592,159715,181428,206900,231205,256128,281289,305835,328702,349418,368937,384471,397059,404588,821401,409053,401211,390364,376399,358316,337517,315547,292973,268847,243165,218494,194762,171841,149637,129507,111155,95070,79695,67635,56804,48056,41484,36553,33279,32451,33138,35408,38669,40903,40908,36782,28600,18309,9426,4390
10,27,84,216,460,746,1379,2305,3455,5373,7674,10917,14857,20208,26318,34540,43471,54825,66884,82293,98182,116948,137640,158959,181866,206867,230618,255687,282108,305556,328813,348651,368816,385027,395447,405475,821647,408781,401493,389830,376610,358588,336652,316325,292599,269054,243293,219154,194716,171590,149728,129796,111389,95010,79933,67889,56781,48036,41316,36380,33164,32460,32747,35063,38496,40873,41211,37503,29310,18895,9808,4586
9,27,87,211,446,756,1390,2202,3560,5251,7646,10857,14918,20111,26341,34261,43669,54448,66840,81961,98366,116758,137537,159131,181388,206364,230202,256001,281353,306412,328091,348915,368594,384283,395939,405576,821034,409334,401056,390586,376066,358272,337441,316214,292697,268207,243874,219429,194671,172070,149876,129968,111076,95559,80017,67736,56752,48155,41289,36272,33087,32174,32560,34863,38172,40912,41432,38086,29967,19624,10193,4786
9,27,91,200,446,752,1379,2245,3496,5213,7658,10816,15001,19970,26404,34170,43324,54516,66907,81612,98105,116761,137300,158472,181895,206067,230870,255593,280515,305565,328275,348758,368800,383671,396652,404853,821915,408263,401676,391114,375174,357875,338111,316458,292702,268420,243581,219521,194817,172573,149998,130139,111334,95539,80099,67600,56953,48171,41205,36294,32901,32041,32199,34538,38000,40891,41736,38575,30780,20195,10666,4966
8,29,90,193,437,771,1331,2221,3521,5257,7641,10762,14726,20176,26244,34244,43254,54215,66722,81824,98213,116344,136627,158633,181944,205287,230855,255225,280613,306055,328157,348714,367777,384421,395468,404746,822253,408322,402099,390513,375150,357920,339033,316307,292689,268470,243547,219209,195363,172251,150433,130171,111804,95215,80244,67753,57064,48331,40996,36310,32868,31717,32095,34173,37787,41001,41840,39067,31576,20840,11107,5145
8,28,90,190,405,794,1333,2212,3498,5227,7609,10704,14708,19890,26524,33960,43241,53879,67011,81484,98484,115999,136370,158566,181571,205590,230003,255259,281222,304422,328493,348580,368228,383260,396483,404357,822471,408049,401987,390464,375620,357741,339095,316963,292031,268182,244163,219143,195857,171934,150637,130176,111952,95280,80387,68053,57188,48155,41158,36087,32819,31493,32005,33844,37538,40743,42256,39645,32186,21528,11525,5371
7,28,97,183,420,773,1310,2224,3466,5241,7551,10679,14682,19918,26524,33916,42975,53717,66740,81598,98206,115857,136268,158277,181518,205123,230222,255028,280712,304563,328149,348782,369022,382442,395986,405171,821793,407977,401310,390655,375874,357849,339306,317044,292381,268294,244226,219219,195420,172131,150537,130831,111859,95526,80211,68082,57474,48239,40976,36065,32890,31204,31820,33667,37381,40731,42210,40250,32879,22179,11965,5578
7,29,93,189,423,761,1290,2244,3420,5293,7432,10609,14635,19988,26330,33922,42873,53771,66558,81311,98178,115916,136172,157727,181005,205637,229703,254734,280505,305448,327652,349104,367714,382690,396525,404349,822196,408291,401004,389780,376445,358047,339625,315815,293274,267817,244654,219605,194900,172338,151060,130309,112662,95439,80550,67929,57547,48618,41025,35851,32865,31059,31371,33580,37028,40726,42418,40735,33494,22935,12381,5798
7,31,91,190,424,762,1272,2233,3388,5212,7465,10601,14636,19961,26376,33773,42522,53707,66471,81127,98444,115911,135571,157756,180713,204823,230302,255206,279990,304398,327879,349184,367833,382202,396054,405653,820981,408390,401369,389447,376596,358263,338987,316127,293037,268317,244846,219535,194915,172548,151236,130643,112294,95754,80628,68205,57523,48828,40993,35713,32902,30852,31169,33227,36733,40677,42591,41106,34320,23643,12800,6045
7,30,94,185,417,774,1282,2159,3414,5072,7598,10530,14609,19852,26277,33553,42956,53436,66334,81153,97722,115771,135831,157493,180630,204836,229709,255316,280223,303862,327645,349346,367172,382592,396030,405427,820517,409289,400706,390273,375902,358345,338716,316155,292997,268687,244876,220027,194682,172453,151399,130860,112264,95663,81555,67871,57593,48441,41575,35604,32761,30858,30851,32761,36527,40617,42797,41441,35079,24439,13219,6271
7,31,92,184,420,761,1280,2152,3384,4959,7589,10673,14422,19975,26227,33308,42711,53695,66250,80924,97492,115931,135533,157204,180756,204473,229733,254913,279079,304284,328438,348674,366726,383318,395802,404512,821204,408363,401794,390002,376224,357933,338497,315882,293324,269576,244131,220236,194981,172339,151388,131149,112550,96093,81040,68453,57439,48499,41404,35847,32447,30825,30810,32539,36146,40645,42719,41877,35728,25138,13791,6483
7,31,94,183,409,762,1268,2167,3370,4925,7613,10584,14576,19760,26077,33373,42556,53612,66020,81064,97287,115737,135935,156848,180760,204306,229305,254487,279500,303982,327678,348586,367199,382768,395952,404988,820330,408812,401366,390028,375717,358393,338397,316103,293567,269311,244412,219976,194926,172609,152047,130910,112817,96150,80904,68586,57268,48887,41589,36031,32148,30670,30568,32318,35957,40441,42819,42323,36428,25798,14317,6716
7,30,88,186,402,743,1252,2185,3368,5018,7493,10475,14578,19708,26251,33113,42526,53407,66344,80755,97304,115612,135195,157076,180121,204167,229407,254583,279423,304027,327173,348170,366650,383622,395734,404305,820623,408540,401911,389676,375936,357535,339394,316579,293215,268742,244625,220471,194697,172948,151483,131853,112471,96539,81043,68548,57722,48693,41519,36008,32280,30426,30451,31952,35675,40227,43030,42643,37039,26605,14818,6993
6,31,81,194,409,729,1254,2182,3365,5022,7450,10497,14516,19583,26056,33151,42580,53467,65924,80636,97044,115362,135630,156604,180106,203832,229646,253808,279678,304354,326947,347168,367148,383342,395082,404908,821268,407696,401284,390631,375251,358505,338746,316957,292795,268740,245306,219636,195619,172847,151458,132018,112756,96329,81483,68362,57625,49096,41658,35817,32160,30480,30141,31707,35380,39994,43251,43108,37541,27398,15322,7251
6,29,84,183,410,720,1246,2165,3369,4962,7430,10540,14576,19459,25917,33132,42316,53363,66113,80397,96691,115742,135097,156589,179861,204500,229235,253070,279194,304045,326718,348305,367269,382680,395392,404656,820808,407455,401419,390238,375567,359169,338482,316684,292406,268879,245435,219732,196251,172359,151896,131981,113006,96276,81596,68578,57974,48790,41757,36014,31873,30439,30077,31495,34925,39918,43321,43413,38118,28317,15793,7506
7,31,82,179,392,735,1291,2098,3322,5007,7408,10486,14559,19518,25685,33139,42171,53145,65998,80681,96489,115058,135161,156634,179942,204084,228694,253493,279107,303411,327028,348660,366492,382828,395544,404281,820482,407499,401680,389820,376783,357757,339132,316144,293132,268896,244549,220471,196298,172828,151210,132420,113304,95990,81947,68714,58046,48820,41867,35950,31926,30174,30008,31260,34832,39589,43353,43698,38855,29010,16350,7774
7,30,76,190,380,711,1304,2116,3267,5060,7364,10359,14535,19466,25673,33185,42071,53147,66061,80041,96483,114957,134851,156509,179482,204250,229137,253110,278221,303809,326879,348140,367205,381763,395897,404443,821059,407302,400424,390473,376509,358545,338042,316742,293616,268558,244834,220237,196517,172851,151823,131999,113243,96399,81981,68837,58146,48958,41640,36043,32062,29822,29870,31147,34609,39193,43557,44192,39426,29628,16910,8035
7,35,71,185,378,729,1277,2113,3290,4985,7343,10374,14438,19413,25503,33196,42290,52929,65854,80127,96192,114846,134833,156074,179563,203709,229498,253259,277802,303778,326422,348793,366081,382557,394933,405248,820125,407247,401399,389759,376612,358642,338185,316455,293600,268783,244274,221119,196071,173132,151651,132106,113404,96506,82072,69028,58300,48833,41962,35986,32065,29807,29587,30901,34453,38976,43488,44605,40088,30264,17456,8342
7,34,69,191,383,739,1221,2146,3263,4993,7219,10374,14406,19320,25556,33156,42271,52916,65753,79892,96248,114280,134893,156470,179155,203712,228481,253871,277743,302875,326696,348105,367264,381204,395425,404484,820239,407652,401620,390081,375997,358727,338633,316218,293155,268983,244711,220592,196237,173473,151690,132124,113464,96614,81925,69994,57766,49133,41924,36049,32057,29750,29392,30761,34227,38831,43394,44972,40658,30913,18041,8596
7,32,69,187,375,756,1256,2059,3258,4998,7208,10327,14375,19348,25466,33105,41936,52939,65757,79335,96345,114580,134755,155821,179344,203840,227601,253369,278781,302676,326144,348166,366437,381038,396461,403541,821050,407411,400754,390865,376340,358148,339125,316122,292892,268977,244516,220927,196556,173061,152561,131818,113424,96328,82453,69731,58400,49004,42106,35914,32145,29631,29271,30683,33906,38844,43286,45111,41291,31557,18647,8861
8,28,74,190,369,726,1296,2017,3310,4970,7157,10308,14426,19279,25380,32917,41949,52579,65555,79970,95960,114502,134882,155523,178997,202594,228427,253247,279119,301930,326091,348261,366100,382214,395298,404024,820815,407521,400234,390606,375958,358788,338497,316445,293250,269057,244675,220745,196464,173322,152535,131934,113395,96617,82278,70279,58209,49335,41800,36233,31985,29715,29092,30503,33703,38574,43378,45341,41821,32290,19214,9123
8,28,74,190,372,719,1267,2037,3249,4980,7092,10366,14376,19246,25277,32735,42081,52482,65168,80027,96019,114482,134203,155711,178832,202948,227604,253249,277611,303863,325325,347691,366175,382792,394705,404184,819579,408171,401107,390610,376090,358151,338584,316301,293309,269226,244942,221005,195563,174160,152127,132181,113696,96672,82687,69599,58641,49243,41876,36503,32058,29436,29151,30193,33479,38437,43416,45447,42492,32871,19811,9426
8,26,75,183,380,729,1207,2087,3213,4954,7074,10329,14370,19123,25255,32653,41801,52715,65089,79566,96261,114036,134310,155203,179344,202182,227856,253244,277545,302842,326285,347197,366442,382146,394667,404462,819428,407372,401582,390679,376543,357758,337930,316688,293467,269321,245423,219907,197260,173713,151720,132412,113835,96976,82298,69949,58765,49310,42060,36327,32163,29524,28915,30026,33303,38258,43276,45784,42966,33551,20378,9682
8,24,78,183,366,722,1231,2115,3183,4917,7114,10217,14338,19019,25277,32634,41738,52357,65141,79610,96073,114369,133432,155541,178989,202733,227205,253034,277160,303135,325608,346945,366542,382169,393810,405549,819610,407744,400412,391020,375774,358821,337771,316532,293536,269027,245252,221122,196143,173861,152588,132258,113222,97603,82500,69878,58997,49266,42309,36200,32267,29322,28745,30052,33045,38132,43145,46047,43477,34201,20934,10029
10,25,72,180,359,728,1267,2040,3253,4833,7202,10254,14162,19012,25210,32348,41929,52349,65063,79388,96133,113662,133887,155349,178329,202690,227475,252598,278134,301397,326094,347455,365855,381387,394787,404538,820874,406789,401070,390130,376058,357931,339042,316562,293620,269363,244246,221090,196490,174174,152307,132728,113525,97431,82559,69932,58784,49839,42373,36243,32198,29280,28539,29918,32986,37819,43075,46184,44014,34939,21500,10342
8,29,68,180,363,734,1257,2010,3268,4822,7153,10270,14138,18941,25149,32367,41807,52355,65151,78923,95834,113714,133752,155113,178469,202209,227611,252725,277786,302334,324768,347129,366167,381082,394490,404963,820677,407197,400399,389860,376297,358313,338894,316077,293993,269448,244375,220879,197009,173387,152980,132622,113776,97562,82707,70084,58767,49664,42561,36374,32219,29258,28512,29795,32791,37626,42924,46530,44315,35648,22132,10617
7,30,73,181,363,723,1244,2016,3281,4864,7015,10238,14161,18814,25346,32418,41447,52617,64651,78826,95654,113693,133565,155060,178082,202398,227230,252715,277692,302324,325232,346579,365492,380807,395297,404743,820799,406794,400381,390251,375781,358302,339109,316833,293245,269106,244899,221011,196410,174284,152862,132558,114224,97043,82987,69843,59094,49821,42653,36478,32043,29385,28489,29640,32526,37349,42910,46745,44827,36336,22625,10887
7,30,69,181,364,747,1222,2003,3285,4819,7008,10175,14125,18822,25023,32667,41714,52076,64520,78954,95433,113161,134063,154503,177938,202201,227515,252380,277273,301988,325189,347409,364618,381233,394738,404930,820327,406698,400818,390083,376684,357599,338853,316882,293666,268825,245347,220852,196669,173745,153238,132855,113930,97545,82831,70019,59189,49947,42570,36637,32060,29316,28419,29492,32363,37222,42794,46972,45168,37005,23187,11218
7,31,61,188,354,742,1221,2031,3247,4837,7009,10145,13926,18979,24867,32633,41441,51911,64689,78959,95145,112975,133440,155059,177248,202800,227219,251957,277102,301573,325372,346939,365108,382039,394367,404163,819839,407547,400764,390052,376076,358501,338671,316742,293538,268989,245565,220801,196050,174049,153267,133071,114541,97428,82771,70076,59293,50162,42509,36659,32043,29396,28366,29351,32215,36811,42821,47057,45687,37669,23769,11478
7,30,61,180,354,720,1219,2038,3205,4840,7072,10046,14033,18719,25036,32649,41180,51732,64423,79315,94639,113083,132901,155269,177457,202195,227064,251942,277104,301644,325320,347183,365039,381858,393685,404330,819798,407739,400163,390479,375942,359002,338141,316616,294156,268760,245424,221040,196113,174077,152716,133406,114725,97264,83028,70198,59543,50034,42690,36641,32195,29332,28247,29141,32113,36700,42582,47332,46112,38287,24333,11767
6,29,63,180,360,720,1213,2049,3167,4744,7113,10125,13949,18658,25136,32468,41125,51539,64384,79024,94677,112639,133375,154463,177254,202841,226492,252011,276865,301601,324890,346483,366089,381373,393905,404589,819532,407502,400761,389760,375586,359549,338103,316867,293954,269010,244823,221287,196558,173907,152830,133275,114673,97625,82966,70371,59359,50535,42624,36824,32105,29269,28168,29129,32050,36632,42304,47372,46742,38718,24950,12089
5,28,60,174,357,708,1234,2070,3109,4810,6922,10077,13850,18915,24967,32387,41209,51377,64120,78722,94487,112952,133230,154569,177392,201907,226894,251553,277336,300945,324919,345963,366195,381749,393606,403918,819844,407453,400434,390187,376320,358702,339165,315985,293474,269420,245033,221081,196906,174193,152692,133252,114581,97733,83382,70071,59575,50596,42796,36802,32093,29215,28110,29236,31839,36528,42185,47352,47166,39344,25524,12423
5,28,65,154,367,676,1281,2044,3128,4714,6935,10068,13881,18714,25016,32294,41157,51444,63924,78482,94292,113055,133442,154400,176964,201985,226499,252062,276820,300755,324182,346664,365616,381712,393756,403400,820095,407109,400902,390369,375541,358799,339516,315750,293759,269096,245319,221243,197202,173353,153468,133157,114711,97874,83521,70092,59776,50611,42797,36933,32151,29109,28191,29010,31645,36547,42208,47151,47659,39936,26127,12700
5,31,63,143,387,652,1255,2061,3086,4805,6867,10081,13808,18686,24875,32337,40955,51546,64128,78053,94316,112815,133133,154229,177213,200946,227398,251446,277151,300411,324525,346249,365024,382729,393401,403117,820065,406417,401436,390417,374703,358861,339362,316997,292791,269485,244861,221333,197135,174019,153199,133176,115043,98031,83397,70504,59750,50762,42964,36762,32356,29163,28185,28822,31470,36280,42272,47270,48050,40449,26715,12979
6,32,56,163,361,701,1199,2032,3107,4739,6941,9910,13928,18617,24892,31971,41187,51703,63563,78139,94487,112657,132450,154053,176936,201767,226982,251425,276452,300443,324851,346064,364726,381377,395075,402571,819441,407365,400371,390656,374453,359505,339482,316444,293173,269844,245254,220934,196985,174013,153474,133057,115171,97861,83660,70648,59988,50874,42934,36876,32364,29123,28286,28608,31321,36133,42102,47403,48413,41053,27304,13272
6,35,57,159,361,693,1219,1933,3179,4711,6893,9886,13899,18579,24624,32066,41285,51479,63756,77970,94178,112618,132609,153480,176940,201443,226489,251898,276294,300575,324437,346311,363744,382358,393627,403890,818901,407524,400168,390203,375447,359418,338337,317194,294002,269493,245472,220291,196915,174483,152831,133333,115388,97870,83711,70773,60158,50883,43194,37066,32261,29199,28251,28496,31104,36010,42033,47528,48663,41617,27879,13631
7,30,64,147,367,700,1193,1932,3206,4676,6869,9888,13822,18686,24434,32038,41043,51386,63756,77991,94582,111763,132746,153435,176609,201460,226162,251661,276603,300623,323559,345869,364667,381660,393683,404770,818053,406939,400606,390324,375692,359397,338266,316513,294554,269837,245097,220405,197421,174020,152905,133246,115230,98491,83749,71113,59920,51091,43113,37300,32189,29397,28107,28367,30961,35850,41940,47606,48929,42371,28418,13904
7,29,70,139,376,704,1161,1982,3163,4631,6864,9913,13675,18639,24387,31974,41081,51049,63961,77953,94183,112087,131993,153611,176694,201377,225775,251645,276723,300681,323835,344769,365135,381281,394117,403549,818397,407830,400388,389867,376243,358102,338390,317163,294868,269672,243959,221479,197201,174490,152819,133226,115160,98509,83896,71193,60067,51240,43188,37325,32149,29528,28036,28552,30693,35653,41787,47788,49214,42867,29021,14235
8,26,67,148,355,704,1150,2010,3112,4664,6783,9850,13770,18554,24224,32135,40743,51153,63868,77984,93811,111946,132113,153371,176696,200993,225612,251425,276120,301591,323467,345058,364242,381535,394603,403481,818419,407701,400008,390157,375228,358725,338503,316802,295440,269237,244094,221496,197113,174675,153039,133131,115274,98580,84096,71173,60387,51054,43139,37446,32379,29480,28028,28487,30504,35482,41825,47763,49542,43549,29494,14586
8,25,68,152,351,693,1175,1992,3103,4634,6827,9750,13853,18459,24245,31906,40563,51492,63483,77782,93859,112348,131280,153567,176199,201047,225895,250585,277392,300678,323433,344667,364569,380869,393988,404173,818728,406871,400895,389367,375894,358658,338448,317728,293653,269557,244585,221319,197296,174578,152821,133494,115492,98318,84480,70862,60379,51496,43342,37551,32444,29499,27857,28387,30554,35120,41751,48015,49788,44088,30098,14885
8,22,67,161,358,677,1179,1965,3143,4596,6839,9738,13706,18533,24314,31559,40554,51332,63830,77494,94118,111181,131846,153325,175680,200891,226002,251113,277350,300210,322738,345313,364124,380726,394995,402371,819610,407291,399815,389859,375135,358956,339218,317381,293513,269456,244600,221809,196848,174493,153269,133614,115591,98359,84426,71148,60055,51797,43556,37548,32659,29406,27900,28301,30560,34836,41533,48028,50272,44711,30596,15201
8,24,58,173,339,684,1150,1982,3108,4596,6917,9689,13542,18528,24237,31524,40588,51324,63548,77922,92889,111684,131582,153344,175626,200563,226190,250759,276017,301454,322681,344795,365168,379554,394667,403412,818836,407073,400454,389217,375708,358655,339288,317822,293249,269212,244927,221426,197006,174383,153893,133634,115429,98559,84215,71111,60709,51558,43609,37472,32765,29578,27922,28338,30431,34489,41479,47963,50746,45221,31136,15569
7,26,53,183,335,675,1171,1989,3052,4597,6870,9789,13445,18510,24141,31306,40829,50853,63638,78039,92676,111671,131403,153061,176055,199505,226075,251496,275768,300230,323504,345645,363200,379745,394216,403623,819733,406925,400194,388993,375857,358892,339270,317114,293829,269429,245462,220641,197296,174739,153400,134035,115307,98662,83791,71492,61030,51465,43651,37765,32899,29510,27962,28357,30168,34321,41444,47847,51129,45712,31798,15908
6,25,58,176,328,663,1169,1994,3009,4636,6782,9873,13390,18382,24015,31529,40592,50960,63299,78136,92974,111277,131514,152495,175663,199986,225150,251221,275876,300598,323181,344694,364061,380450,393179,404443,818875,407325,399364,389940,374928,359739,339057,316566,294007,269632,245290,220565,197781,174550,153520,133699,115470,99040,84150,71318,61204,51594,43728,37785,32961,29548,27970,28304,30053,34344,41327,47821,51274,46299,32302,16294
6,27,56,180,324,654,1195,1967,3003,4629,6655,9919,13409,18210,24119,31485,40342,50919,63404,77295,93285,111100,131784,152272,175648,199343,225666,251056,275845,299619,323305,345252,363661,380400,393826,403639,818267,407829,399657,389754,375336,359314,339143,316886,293022,269855,245271,221116,197252,175082,153741,133326,115266,99419,84216,71675,61064,51895,43813,37816,32760,29644,28182,28063,30158,34220,41150,47693,51684,46866,32787,16687
5,28,58,165,352,625,1187,1979,3017,4512,6812,9797,13335,18346,24044,31343,40318,50989,63358,77137,93312,110933,130991,152300,175511,199986,224757,251075,275471,300051,323158,344710,363800,380153,394310,403211,819201,406153,400612,389595,375633,358518,339508,316546,293927,269148,245790,220681,197514,174969,154086,133340,115354,99443,84203,71942,61028,51736,44154,37769,32919,29618,28178,28192,29977,34260,40848,47638,52062,47324,33348,17058
4,27,57,171,342,620,1171,1973,3008,4619,6717,9764,13330,18132,24120,31392,40324,50527,63530,76953,93001,111354,130766,151685,175690,199804,224641,250970,275376,300022,322735,344639,364268,380895,393552,403055,818339,406580,400472,390275,375268,358503,339422,316708,293479,269752,244986,220947,197919,175236,153376,133863,115285,99517,84340,71766,61499,51612,44109,37960,33080,29696,28202,28092,29884,34165,40764,47724,52148,47878,33912,17416
4,25,57,160,341,630,1143,1965,2989,4626,6817,9621,13346,18173,24125,31292,40195,50807,62767,77016,93023,111167,130605,151669,174922,200134,224717,250421,275215,300349,322320,344599,364695,381225,392561,403367,818393,406584,400464,390009,375738,358718,338751,316668,293860,269303,245505,220897,198094,175250,153032,133916,115445,99267,84812,71517,61583,51901,44195,37944,33245,29659,28246,28073,29797,34043,40621,47652,52277,48561,34604,17696
4,26,56,159,334,645,1118,1965,3007,4682,6661,9718,13301,17994,24217,31221,40145,50717,62937,76411,93136,110871,130599,151500,174852,199772,225064,249989,275676,299082,323003,345121,363234,381797,393448,402659,818035,406885,400131,390072,375368,359423,338736,316805,293301,269478,245519,220635,198196,175112,153274,133914,115511,99402,84845,71889,61299,52243,44341,37910,33348,29791,28103,28104,29693,34029,40588,47471,52546,49055,35207,18028
4,25,57,162,334,630,1114,1909,3039,4642,6712,9637,13166,18151,23947,31430,39975,50634,63044,76364,93016,110755,130234,151601,174358,199613,224719,250523,275422,299512,322771,344156,363788,381547,394137,401862,818056,406908,399730,389311,376788,358620,338759,316917,293248,270052,245025,221344,197538,175250,153429,133515,115693,99568,85119,71977,61382,52414,44332,38004,33426,29778,28346,27946,29637,33979,40396,47603,52598,49653,35666,18411
4,25,55,159,347,627,1107,1890,3079,4609,6748,9536,13136,18110,23996,31303,39889,50512,62943,76564,92531,110610,130321,151661,174042,199542,225070,250065,275257,299757,321573,344404,364633,380919,393733,402370,817040,407374,400200,388949,376282,358880,339001,316671,293008,270933,245664,220484,197638,174741,153650,133629,115951,99191,85371,72345,61233,52583,44521,38117,33449,30039,28152,27917,29637,33806,40275,47667,52704,50109,36292,18778
4,25,55,162,337,634,1127,1837,3032,4632,6661,9629,13062,18081,24050,31184,39758,50754,62396,76698,92171,110668,130520,151074,174400,199414,224522,249704,276356,298476,322573,344033,362995,381473,394426,402291,816917,406650,400308,389411,375962,359367,338580,316923,293449,270871,245297,220246,197707,174953,153525,133870,115747,99790,85212,72216,61488,52742,44448,38221,33590,30095,28049,27840,29691,33784,40068,47742,52918,50525,36867,19125
4,27,49,170,316,648,1120,1839,3036,4546,6755,9484,13164,17968,23870,31364,40050,49964,62614,76251,92478,110892,129936,150786,174510,199411,223913,250566,274891,299070,323095,343754,363208,380309,394394,402338,817029,407174,399892,389449,375559,359820,338796,316220,294312,270177,245517,220539,197299,175359,153285,133748,116078,99375,85726,72259,61612,52578,44594,38441,33644,30209,28020,27987,29581,33676,39811,47944,53011,50888,37444,19565
3,27,51,163,325,639,1103,1866,2923,4604,6824,9409,13025,17955,23938,31326,40000,50117,62071,75993,92546,110708,130209,150365,174959,198926,224048,250426,274102,299014,323563,343685,363595,379697,392970,404143,816522,407206,399454,389524,375661,359092,338810,317164,293507,270805,244914,221289,197363,174944,153914,133386,115740,99711,85528,72919,61512,52535,44748,38672,33635,30228,28200,27962,29526,33492,39662,47846,53311,51319,38055,19934
3,25,62,162,310,656,1072,1852,2973,4572,6801,9385,12981,17926,23816,31254,39972,50025,62065,76382,92140,110606,130006,150731,174409,198985,223795,249659,274234,299602,322564,344596,362428,379956,393065,404071,816249,407106,399525,389003,375985,359779,338164,317641,293631,270303,245870,220452,197736,174957,153356,133877,115514,100206,85263,72908,61941,52482,44898,38718,33772,30421,28090,27933,29516,33385,39589,47752,53456,51715,38750,20324
